0.6388888888888888,0.5238095238095238,0.7142857142857143,0.5714285714285714,1.0,0.4666666666666667,0.8,0.4444444444444444,0,0,0.42857142857142855,0.6666666666666666,0.6785714285714286,0,1.0,0.7,0.6153846153846154,0.6666666666666666,0.6190476190476191,0.4888888888888889,0.5,0.6515151515151515,0.6476190476190476,0.6571428571428571,0.5619047619047619,0.6785714285714286,0.6428571428571429,0.6761904761904762,0.6923076923076923,0.6923076923076923,0.5555555555555556,0.6388888888888888,0.5777777777777777,0.47619047619047616,0.4642857142857143,0.6111111111111112,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.4642857142857143,0.6666666666666666,0,0.5238095238095238,0.5272727272727272,0,1.0,0.47619047619047616,0.6944444444444444,0.7121212121212122,0.7857142857142857,0.4166666666666667,0.5238095238095238,0.5666666666666667,0.6416666666666667,0.6095238095238096,0.5641025641025641,0.7777777777777778,0.6761904761904762,0.7252747252747253,0.6703296703296703,0.7090909090909091
0.6388888888888888,1.0,0.7857142857142857,0.5333333333333333,0,0.5833333333333334,0.7333333333333333,0.5833333333333334,0,1.0,0.4444444444444444,0.6666666666666666,0.5,0,0.3333333333333333,0.5333333333333333,0.6181818181818182,0.8611111111111112,0.8,0.4666666666666667,0.3333333333333333,0.6181818181818182,0.6143790849673203,0.8076923076923077,0.5882352941176471,0.5818181818181818,0.6212121212121212,0.5847953216374269,0.6470588235294118,0.6666666666666666,0.5777777777777777,0.9047619047619048,0.5555555555555556,0.5357142857142857,0.7619047619047619,0.6222222222222222,0.6666666666666666,0.7,0.8,0.5272727272727272,0.5333333333333333,0.47619047619047616,0.6666666666666666,0.42857142857142855,0,0,0.4666666666666667,0.5357142857142857,0.6666666666666666,0.8444444444444444,0.5333333333333333,0.6666666666666666,0.5833333333333334,0.7802197802197802,0.6857142857142857,0.6025641025641025,0.7777777777777778,0.5684210526315789,0.8461538461538461,0.675,0.6410256410256411
0.6666666666666666,0.8,0.42857142857142855,0.4666666666666667,0.6666666666666666,0.8222222222222222,0.8,0.42857142857142855,0,1.0,0.8,0.7,0.8333333333333334,0,0.6666666666666666,0.6388888888888888,0.5333333333333333,0.7142857142857143,0.7333333333333333,0.3333333333333333,0.38095238095238093,0.6222222222222222,0.5274725274725275,0.6923076923076923,0.5769230769230769,0.5714285714285714,0.6428571428571429,0.6025641025641025,0.5904761904761905,0.5904761904761905,0.7142857142857143,0.7,0.47619047619047616,0.6363636363636364,0.8666666666666667,0.6,0.5,0.6363636363636364,0.8,0.5714285714285714,0.5,0.6153846153846154,0.8611111111111112,0.4666666666666667,0,0,0.5555555555555556,0.4888888888888889,0.5238095238095238,0.7555555555555555,0.3333333333333333,0.6666666666666666,0.5818181818181818,0.6410256410256411,0.7272727272727273,0.6944444444444444,0.7857142857142857,0.6025641025641025,0.7575757575757576,0.6538461538461539,0.8571428571428571
0,0.9722222222222222,0.8205128205128205,0.8205128205128205,0,0.8444444444444444,0.803030303030303,0.7142857142857143,0.9333333333333333,1.0,0.7307692307692307,0.803030303030303,0.6703296703296703,0,0.6212121212121212,0.6818181818181818,0.6363636363636364,0.6,0.5333333333333333,0.5769230769230769,0,0.6,0.5151515151515151,0.5303030303030303,0.6373626373626373,0.6666666666666666,0.6666666666666666,0.6212121212121212,0.6043956043956044,0.6043956043956044,0.7111111111111111,0.8205128205128205,0.9166666666666666,0.8444444444444444,0.803030303030303,0.8205128205128205,0.9642857142857143,0.8611111111111112,0.803030303030303,0.7472527472527473,0.7472527472527473,0.6593406593406593,0.7051282051282052,0.6703296703296703,0,0,0.6282051282051282,0.6363636363636364,0.5833333333333334,0.7,0.5909090909090909,0.6060606060606061,0.6444444444444445,0.5333333333333333,0.6025641025641025,0.7272727272727273,0.6888888888888889,0.6212121212121212,0.5512820512820513,0.6538461538461539,0.7424242424242424
0.9555555555555556,0.5,0.8363636363636363,0.7272727272727273,0,0.6666666666666666,0.8,0.5512820512820513,1.0,0,0.6666666666666666,0.8666666666666667,0.9,0,0.6666666666666666,0.3333333333333333,0.5054945054945055,0.6,0.6666666666666666,0.3888888888888889,0.7111111111111111,0.6727272727272727,0.6,0.39285714285714285,0.5555555555555556,0.8,0.9333333333333333,0.5606060606060606,0.5111111111111111,0.5833333333333334,0.7333333333333333,0.9555555555555556,0.7121212121212122,0.5,0.4666666666666667,0.8363636363636363,0.9555555555555556,0.6,0.8,0.5641025641025641,1.0,0.6666666666666666,0.4666666666666667,0.4888888888888889,0,0,0.3,0.7142857142857143,0.6181818181818182,0.6666666666666666,0.4666666666666667,0.6666666666666666,0.5769230769230769,0.5277777777777778,0.39285714285714285,0.509090909090909,0.8055555555555556,0.5454545454545454,0.5277777777777778,0.5833333333333334,0.6388888888888888
0.6190476190476191,0.8,0.5714285714285714,0.5714285714285714,0,0.8181818181818182,0.8333333333333334,0.4666666666666667,0,1.0,0.7142857142857143,0.6,1.0,0,0.7142857142857143,0.6794871794871795,0.5555555555555556,0.7619047619047619,0.7619047619047619,0.5454545454545454,0.16666666666666666,0.5454545454545454,0.5274725274725275,0.6666666666666666,0.5714285714285714,0.5303030303030303,0.45454545454545453,0.5604395604395604,0.580952380952381,0.580952380952381,0.5636363636363636,0.7619047619047619,0.5357142857142857,0.8181818181818182,0.9272727272727272,0.8666666666666667,1.0,0.7090909090909091,0.9272727272727272,0.42857142857142855,0.6666666666666666,0.7435897435897436,0.7142857142857143,0.7142857142857143,0,0,0.6794871794871795,0.6785714285714286,0.5833333333333334,0.8,0.5555555555555556,0.5151515151515151,0.6666666666666666,0.6818181818181818,0.6363636363636364,0.6727272727272727,0.5606060606060606,0.5934065934065934,0.6666666666666666,0.6410256410256411,0.6363636363636364
0.8545454545454545,0.6666666666666666,0.7575757575757576,0.9777777777777777,1.0,0.6666666666666666,0.9047619047619048,0.7575757575757576,0,1.0,0.6545454545454545,0.5333333333333333,0.6666666666666666,0,0.6,0.6025641025641025,0.5384615384615384,0.6666666666666666,0.7142857142857143,0.580952380952381,0.38095238095238093,0.7435897435897436,0.6476190476190476,0.6703296703296703,0.5906432748538012,0.7238095238095238,0.7692307692307693,0.6666666666666666,0.6993464052287581,0.7205882352941176,0.7238095238095238,0.9777777777777777,0.8545454545454545,0.5,0.7857142857142857,0.9777777777777777,0.8666666666666667,0,0.4666666666666667,0.7636363636363637,0.8545454545454545,0.5606060606060606,0.7777777777777778,0.4642857142857143,0,1.0,0.6515151515151515,0.7142857142857143,0.5555555555555556,0.8333333333333334,0.5384615384615384,0.7555555555555555,0.7047619047619048,0.5714285714285714,0.5955882352941176,0.5906432748538012,0.7948717948717948,0.6666666666666666,0.6797385620915033,0.7,0.8461538461538461
0.7,0.6,0.6666666666666666,0.8,1.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0,0,0.3333333333333333,0.7619047619047619,0.8,0,0.5,0.6666666666666666,0.5333333333333333,0.7272727272727273,0.8076923076923077,0.5757575757575758,0.42857142857142855,0.6153846153846154,0.5816993464052288,0.825,0.7189542483660131,0.6857142857142857,0.6222222222222222,0.5887445887445888,0.7320261437908496,0.8416666666666667,0.5833333333333334,0.6666666666666666,0.5,0.3333333333333333,0.7,0.4222222222222222,0.7,1.0,0.6666666666666666,0.5714285714285714,1.0,0,0.5,0.6388888888888888,0,0,0.42857142857142855,0.7222222222222222,0.6818181818181818,0.8681318681318682,0.6666666666666666,0.6666666666666666,0.5904761904761905,0.673202614379085,0.7017543859649122,0.7189542483660131,0.7272727272727273,0.631578947368421,0.8571428571428571,0.8416666666666667,0.7279411764705882
0.4722222222222222,0.5333333333333333,0.5238095238095238,0.8,1.0,0.6222222222222222,0.6666666666666666,0.4666666666666667,0,1.0,0.6363636363636364,0.6190476190476191,0.6428571428571429,0,0.5604395604395604,0.6909090909090909,0.6538461538461539,0.6428571428571429,0.7555555555555555,0.6285714285714286,0.4666666666666667,0.7272727272727273,0.6282051282051282,0.5666666666666667,0.6323529411764706,0.6857142857142857,0.6111111111111112,0.5934065934065934,0.6923076923076923,0.7307692307692307,0.7333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.8,0.5333333333333333,0.6785714285714286,0.8214285714285714,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.5111111111111111,0,1.0,0.6666666666666666,0.6181818181818182,0.696969696969697,0.7142857142857143,0.7307692307692307,0.6483516483516484,0.6666666666666666,0.5428571428571428,0.6666666666666666,0.6470588235294118,0.8444444444444444,0.5619047619047619,0.6190476190476191,0.625,0.7948717948717948
0.42857142857142855,0.6428571428571429,0.5714285714285714,0.47619047619047616,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0,0,0.5818181818181818,0.6,0.5,0,0.5333333333333333,0.7142857142857143,0.4444444444444444,0.5333333333333333,0.7,0.5,0.5333333333333333,0.5833333333333334,0.5454545454545454,0.5512820512820513,0.5238095238095238,0.5769230769230769,0.5142857142857142,0.6263736263736264,0.6285714285714286,0.6703296703296703,0.6666666666666666,0.6190476190476191,0.4642857142857143,0.5454545454545454,0.7777777777777778,0.5333333333333333,1.0,0.7142857142857143,0.7777777777777778,0.4666666666666667,0,0.6944444444444444,0.6,0.4666666666666667,0,0,0.5333333333333333,0.6190476190476191,0.6,0.7,0.6071428571428571,0.6388888888888888,0.5606060606060606,0.5777777777777777,0.5641025641025641,0.6282051282051282,0.5897435897435898,0.7121212121212122,0.7121212121212122,0.5916666666666667,0.7454545454545455
0.7333333333333333,0.7333333333333333,0.6363636363636364,0.8928571428571429,0,0.6111111111111112,0.8571428571428571,0.6444444444444445,0,1.0,0.5111111111111111,0.6,0.6,0,0.6,0.6,0.5333333333333333,0.7,0.7,0.4888888888888889,0.5714285714285714,0.7222222222222222,0.5494505494505495,0.5384615384615384,0.6025641025641025,0.6888888888888889,0.6363636363636364,0.6818181818181818,0.55,0.580952380952381,0.6666666666666666,0.6545454545454545,0.75,0.4666666666666667,0.6388888888888888,0.8055555555555556,0.6545454545454545,0.6,0.7142857142857143,0.75,0.7222222222222222,0.5833333333333334,0.6785714285714286,0.41818181818181815,0,0,0.4642857142857143,0.7142857142857143,0.5238095238095238,0.7,0.4642857142857143,0.6,0.5757575757575758,0.5111111111111111,0.5303030303030303,0.6727272727272727,0.6909090909090909,0.6818181818181818,0.6666666666666666,0.6818181818181818,0.7777777777777778
1.0,0,0.47619047619047616,0.5,0,0.6190476190476191,0.7333333333333333,0.4722222222222222,0,0,0.5714285714285714,1.0,0.5357142857142857,0,0.5,0.6,0.48484848484848486,0.6,0.5333333333333333,0.5,0,0.7142857142857143,0.5111111111111111,0.4,0.5636363636363636,0.7333333333333333,0.5111111111111111,0.5333333333333333,0.5757575757575758,0.5757575757575758,0.75,0.4,0.5,0.6,0.5238095238095238,0.6666666666666666,1.0,1.0,0.6071428571428571,0.4444444444444444,0.6,0.4666666666666667,0.4642857142857143,0.5333333333333333,0,0,0.47619047619047616,0.6111111111111112,0.6666666666666666,0.6,0.6,0.5714285714285714,0.5303030303030303,0.5,0.5,0.6545454545454545,0.6666666666666666,0.5333333333333333,0.5357142857142857,0.6363636363636364,0.8611111111111112
0.7142857142857143,0.8545454545454545,0.8928571428571429,0.6666666666666666,1.0,0.7575757575757576,0.7575757575757576,0.7142857142857143,0,0.9555555555555556,0.7121212121212122,1.0,0.6666666666666666,0,0.4727272727272727,0.6428571428571429,0.4909090909090909,0.7619047619047619,0.6363636363636364,0.6212121212121212,0.8666666666666667,0.5555555555555556,0.5620915032679739,0.7047619047619048,0.5473684210526316,0.6212121212121212,0.8666666666666667,0.7692307692307693,0.7,0.7,0.5151515151515151,0.7777777777777778,0.8,0.7575757575757576,0.8545454545454545,0.8928571428571429,1.0,0.7777777777777778,0.8545454545454545,0.8928571428571429,1.0,0.7575757575757576,0.5824175824175825,0.47619047619047616,0,0.9,0.5303030303030303,0.8,0.5,0.8888888888888888,0.6025641025641025,0.6222222222222222,0.5047619047619047,0.6761904761904762,0.6013071895424836,0.575,0.6727272727272727,0.7472527472527473,0.8021978021978022,0.6691176470588235,0.6029411764705882
0.6666666666666666,0.8571428571428571,0.6071428571428571,0.6190476190476191,0,0.6388888888888888,0.75,0.5333333333333333,0,0,0.5357142857142857,0.6,1.0,0,0.5,0.6,0.4444444444444444,0.6111111111111112,0.7142857142857143,0.4642857142857143,0.2857142857142857,0.5714285714285714,0.5606060606060606,0.6025641025641025,0.6212121212121212,0.6222222222222222,0.3333333333333333,0.5641025641025641,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8666666666666667,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6388888888888888,0.6,0,0.3333333333333333,0.6,0.42857142857142855,0,0,0.42857142857142855,0.6,0.5357142857142857,0.7142857142857143,0.6071428571428571,0.5333333333333333,0.6,0.6363636363636364,0.6025641025641025,0.5384615384615384,0.6071428571428571,0.5494505494505495,0.7090909090909091,0.6282051282051282,0.9047619047619048
0.3333333333333333,0.6,0.7333333333333333,0.7,0,0.4666666666666667,0.47619047619047616,0.5111111111111111,0,0,0.4642857142857143,0.7857142857142857,0.7,0,0.5,0.8666666666666667,0.5303030303030303,0.7,0.5,0.5,0,0.5454545454545454,0.5641025641025641,0.6153846153846154,0.5523809523809524,0.5606060606060606,0.5384615384615384,0.6703296703296703,0.5808823529411765,0.5808823529411765,0.5757575757575758,0.5,0.4,1.0,1.0,0.5,0.6666666666666666,0,0.6666666666666666,0.5111111111111111,0.6190476190476191,0,0.6190476190476191,0.5777777777777777,0,0,0.5833333333333334,0.7222222222222222,0.5238095238095238,0.8333333333333334,0.5,0.6388888888888888,0.5494505494505495,0.6025641025641025,0.6025641025641025,0.6212121212121212,0.6212121212121212,0.6703296703296703,0.9111111111111111,0.6538461538461539,0.6545454545454545
0.6222222222222222,0.7111111111111111,0.4,0.6785714285714286,0.75,0.5555555555555556,0.3333333333333333,0.4666666666666667,0,0,0.3333333333333333,0.8,0.6666666666666666,0,0.6666666666666666,0.7,0.509090909090909,0.7,0.7333333333333333,0.4727272727272727,0.5909090909090909,0.8055555555555556,0.6263736263736264,0.6373626373626373,0.6952380952380952,0.696969696969697,0.6909090909090909,0.6023391812865497,0.6764705882352942,0.7166666666666667,0.6703296703296703,0.7142857142857143,0.6,0.7111111111111111,0.6785714285714286,0.8,0.7142857142857143,0.7857142857142857,0.6666666666666666,0.5238095238095238,1.0,0.3333333333333333,0.6,0.5357142857142857,0,0,0.5238095238095238,0.6071428571428571,0.5454545454545454,0.7,0.5357142857142857,0.5238095238095238,0.6515151515151515,0.6153846153846154,0.6095238095238096,0.6333333333333333,0.6373626373626373,0.6209150326797386,0.7619047619047619,0.8589743589743589,0.8636363636363636
0.7,0.6,0.4666666666666667,0.6666666666666666,1.0,0.5714285714285714,0.8666666666666667,0.4642857142857143,0,0,0.5277777777777778,1.0,0.6,0,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.6,0.7,0.6025641025641025,0.4,0.6666666666666666,0.4888888888888889,0.5128205128205128,0.6025641025641025,0.6515151515151515,0.6,0.5777777777777777,0.6410256410256411,0.6410256410256411,0.6388888888888888,0.5714285714285714,0.4166666666666667,0.4666666666666667,0.5357142857142857,0.6,1.0,0.5,0.8666666666666667,0.6,1.0,0.42857142857142855,0.6,0.4222222222222222,0,0,0.45454545454545453,0.5555555555555556,0.6,0.7,0.6,0.6785714285714286,0.4666666666666667,0.5277777777777778,0.5606060606060606,0.5934065934065934,0.5714285714285714,0.5818181818181818,0.7555555555555555,0.6538461538461539,0.7777777777777778
0.9833333333333333,0.9833333333333333,0.8823529411764706,0.8823529411764706,1.0,0.9833333333333333,1.0,0,0,0,0,0.8666666666666667,0.9191176470588235,0,0.9272727272727272,0.7777777777777778,0.864367816091954,0.8793103448275862,0.8436781609195402,0.8279569892473119,0.9833333333333333,0.8891625615763546,0.8516129032258064,0.8896551724137931,0.8408602150537634,0.8279569892473119,0.8436781609195402,0.8346774193548387,0.9497354497354498,0.9497354497354498,0.8344086021505376,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.8823529411764706,1.0,0.9833333333333333,0.9833333333333333,0,1.0,0,0,0.9619047619047619,0.9583333333333334,0.9,0.9242424242424242,0.8915343915343915,0.8677248677248677,0.8896551724137931,0.84,0.7763440860215054,0.8516129032258064,0.8346774193548387,0.8408602150537634,0.8044354838709677,0.8891625615763546,0.8346774193548387,0.9187192118226601,0.9497354497354498,0.9572649572649573
0.8636363636363636,0.7121212121212122,0.8333333333333334,0.803030303030303,0.7878787878787878,1.0,0.6666666666666666,0.4,0,0.8214285714285714,0.3,1.0,0,0,0.8333333333333334,1.0,0.4444444444444444,0.8,0.7090909090909091,0.5897435897435898,0.8636363636363636,0.6071428571428571,0.5151515151515151,0.6666666666666666,0.6397058823529411,0.5897435897435898,0.5,0.5714285714285714,0.6813186813186813,0.7878787878787878,0.4835164835164835,0.9272727272727272,0.8636363636363636,0.6153846153846154,0.4,0.8181818181818182,0.8636363636363636,0.6666666666666666,0.3333333333333333,1.0,0,1.0,1.0,0.16666666666666666,0,0,0.4444444444444444,0.8,0.7,0.75,0.6025641025641025,0.7142857142857143,0.5555555555555556,0.5824175824175825,0.6583333333333333,0.6029411764705882,0.5333333333333333,0.7051282051282052,0.7362637362637363,0.675,0.7636363636363637
0.7222222222222222,0.7333333333333333,0.7555555555555555,0.7555555555555555,0,0.5833333333333334,0.6944444444444444,0.5555555555555556,0,1.0,0.6181818181818182,0.8333333333333334,0.6666666666666666,0,0.7272727272727273,0.6515151515151515,0.4727272727272727,0.6428571428571429,0.8055555555555556,0.6333333333333333,0.3,0.5833333333333334,0.5384615384615384,0.6095238095238096,0.5947712418300654,0.7362637362637363,0.6190476190476191,0.6212121212121212,0.6703296703296703,0.6857142857142857,0.7272727272727273,0.7555555555555555,0.7222222222222222,0.5,0.6944444444444444,0.8571428571428571,0.8666666666666667,0,0.6944444444444444,0.8055555555555556,1.0,0.5909090909090909,0.8,0.4666666666666667,0,0,0.6043956043956044,0.7,0.5111111111111111,0.6785714285714286,0.5955882352941176,0.7272727272727273,0.5636363636363636,0.6043956043956044,0.5751633986928104,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.7818181818181819,0.65,0.8727272727272727
1.0,0.9642857142857143,0.7575757575757576,0.7121212121212122,0,0.782051282051282,0.7252747252747253,0.6666666666666666,1.0,0.8888888888888888,0.6857142857142857,0.5357142857142857,0.5238095238095238,0,0.6025641025641025,0.6666666666666666,0.5111111111111111,0.7857142857142857,0.5238095238095238,0.5054945054945055,0,0.8,0.5494505494505495,0.6794871794871795,0.5494505494505495,0.6388888888888888,0.7333333333333333,0.5904761904761905,0.6923076923076923,0.6923076923076923,0.4222222222222222,0.9333333333333333,1.0,0.9111111111111111,0.8181818181818182,0.9333333333333333,0.7818181818181819,0.9444444444444444,0.9166666666666666,0.7575757575757576,0.6888888888888889,0.6666666666666666,0.6571428571428571,0.4888888888888889,0,0.7142857142857143,0.5904761904761905,0.6666666666666666,0.5833333333333334,0.9,0.5555555555555556,0.6,0.509090909090909,0.6666666666666666,0.6153846153846154,0.5303030303030303,0.5,0.6373626373626373,0.7727272727272727,0.7727272727272727,0.6222222222222222
0.3333333333333333,0.9555555555555556,0.7777777777777778,0.75,1.0,0.8181818181818182,0.8181818181818182,0.5757575757575758,0,1.0,0.5714285714285714,0.6785714285714286,0.6,0,1.0,0.5,0.46153846153846156,0.5833333333333334,0.8,0.6071428571428571,0.8,0.7142857142857143,0.5303030303030303,0.6153846153846154,0.5934065934065934,0.6888888888888889,0.6,0.6363636363636364,0.696969696969697,0.696969696969697,0.6111111111111112,0.8928571428571429,0.3333333333333333,0.9555555555555556,0.9555555555555556,0.8928571428571429,1.0,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.7857142857142857,0.6515151515151515,0.6944444444444444,0.5151515151515151,0,0,0.4666666666666667,0.6111111111111112,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.6,0.46153846153846156,0.5909090909090909,0.5824175824175825,0.6212121212121212,0.6071428571428571,0.6060606060606061,0.7454545454545455,0.5934065934065934,0.7555555555555555
0.9333333333333333,0.7878787878787878,0.9090909090909091,0.7307692307692307,0,0.8717948717948718,0.8717948717948718,0.5583333333333333,1.0,0.9444444444444444,0.7333333333333333,0.6909090909090909,0.6,0,0.6410256410256411,0.7878787878787878,0.4696969696969697,0.6,0.6666666666666666,0.5555555555555556,0,0.5272727272727272,0.4909090909090909,0.5333333333333333,0.4444444444444444,0.6,0.7142857142857143,0.5454545454545454,0.5454545454545454,0.5777777777777777,0.4166666666666667,0.8484848484848485,0.8484848484848485,0.8939393939393939,0.8717948717948718,0.8484848484848485,1.0,0.9555555555555556,0.8939393939393939,0.6923076923076923,0.8181818181818182,0.8021978021978022,0.7582417582417582,0.5604395604395604,0,1.0,0.6190476190476191,0.6388888888888888,0.4666666666666667,0.6666666666666666,0.38095238095238093,0.5357142857142857,0.5777777777777777,0.4642857142857143,0.4,0.4888888888888889,0.5636363636363636,0.6,0.5555555555555556,0.5111111111111111,0.7619047619047619
0.7,0.6,0.7333333333333333,0.6,0,0.5555555555555556,0.8571428571428571,0.6444444444444445,0,1.0,0.6428571428571429,0.8055555555555556,0.6666666666666666,0,0.6,1.0,0.5904761904761905,0.6666666666666666,0.7619047619047619,0.580952380952381,0.16666666666666666,0.6263736263736264,0.5333333333333333,0.6794871794871795,0.6691176470588235,0.8589743589743589,0.7272727272727273,0.5789473684210527,0.6666666666666666,0.6666666666666666,0.6571428571428571,0.5238095238095238,0.47619047619047616,0.8,0.75,0.5238095238095238,1.0,0.6,0.6666666666666666,0.6222222222222222,0.6666666666666666,0.6428571428571429,0.8095238095238095,0.6060606060606061,0,0,0.42857142857142855,0.6666666666666666,0.6060606060606061,0.6666666666666666,0.5606060606060606,0.7818181818181819,0.6285714285714286,0.5934065934065934,0.7333333333333333,0.6617647058823529,0.717948717948718,0.5789473684210527,0.8636363636363636,0.75,0.8241758241758241
0.6944444444444444,0.5,0.8055555555555556,0.6888888888888889,1.0,0.6388888888888888,0.7857142857142857,0.44871794871794873,0,1.0,0.6388888888888888,0.8666666666666667,0.6,0,0.8333333333333334,0,0.4909090909090909,1.0,0.7111111111111111,0.5384615384615384,0.4,0.6111111111111112,0.5357142857142857,0.75,0.6923076923076923,0.8333333333333334,0.6190476190476191,0.4444444444444444,0.6515151515151515,0.6515151515151515,0.6785714285714286,0.9285714285714286,0.6666666666666666,0.4888888888888889,0.8571428571428571,1.0,0.8333333333333334,1.0,0.9333333333333333,0.5606060606060606,0.3333333333333333,0.7333333333333333,0.7333333333333333,0.4727272727272727,0,0,0.4,0.6388888888888888,0.47619047619047616,0.8095238095238095,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.39285714285714285,0.7272727272727273,0.6373626373626373,0.6785714285714286,0.5357142857142857,0.5641025641025641,0.6923076923076923,0.7636363636363637
0.7111111111111111,0.6545454545454545,0.7,0.6071428571428571,0.7777777777777778,0.6944444444444444,0.6666666666666666,0.47619047619047616,0,0,0.47619047619047616,0.3333333333333333,0.6666666666666666,0,0.7,0.3333333333333333,0.4888888888888889,0.7,0.8214285714285714,0.5604395604395604,0.6545454545454545,0.6363636363636364,0.6025641025641025,0.6285714285714286,0.6916666666666667,0.8666666666666667,0.6909090909090909,0.6397058823529411,0.5842105263157895,0.6470588235294118,0.6666666666666666,0.5111111111111111,0.7111111111111111,0.6545454545454545,0.75,0.8333333333333334,0.75,0.75,0.8095238095238095,0.4,0.8,1.0,0.4,0.38095238095238093,0,0,0.4,0.6666666666666666,0.5238095238095238,0.7,0.7435897435897436,0.7333333333333333,0.5714285714285714,0.5769230769230769,0.7047619047619048,0.6397058823529411,0.7090909090909091,0.6029411764705882,0.7142857142857143,0.7166666666666667,0.7582417582417582
0.9904761904761905,0.9904761904761905,0.9166666666666666,0.875,0.9166666666666666,0.9166666666666666,1.0,0,0.6666666666666666,0,0,0.946218487394958,0.9964349376114082,1.0,0.9253968253968254,0.9277310924369748,0.9964349376114082,0.9529411764705882,0.9317460317460318,0.973109243697479,0.9904761904761905,0.9964349376114082,0.9964349376114082,0.9317460317460318,0.9317460317460318,0.973109243697479,0.973109243697479,0.9964349376114082,0.973109243697479,0.973109243697479,0.973109243697479,0.9904761904761905,0.9904761904761905,0.9166666666666666,0.9166666666666666,0.775,0.9904761904761905,0.9166666666666666,0.9238095238095239,0,1.0,0,0.47619047619047616,0.9394957983193277,0.9545454545454546,1.0,0.9277310924369748,0.9964349376114082,0.9964349376114082,0.9317460317460318,0.9317460317460318,0.9253968253968254,0.9964349376114082,0.9529411764705882,0.9317460317460318,0.973109243697479,0.973109243697479,0.9964349376114082,0.973109243697479,0.973109243697479,0.973109243697479
0.6666666666666666,0.8333333333333334,0.6373626373626373,0.5272727272727272,1.0,0.696969696969697,1.0,0.6071428571428571,0,0,1.0,0.6785714285714286,0.8666666666666667,0,0.7619047619047619,0,0.8095238095238095,0.7857142857142857,0.825,0.6666666666666666,0.6952380952380952,0.6388888888888888,0.5054945054945055,0.7794117647058824,0.7843137254901961,0.7352941176470589,0.75,0.5964912280701754,0.7843137254901961,0.8455882352941176,0.782051282051282,0.6583333333333333,0.6583333333333333,0.7802197802197802,0.8181818181818182,0,0.7777777777777778,0.7802197802197802,0.7121212121212122,0.6,0.6666666666666666,0,0.9166666666666666,0.37777777777777777,0,1.0,1.0,0.6071428571428571,0.6071428571428571,0.8589743589743589,0.8681318681318682,0.3333333333333333,0.5128205128205128,0.6857142857142857,0.8088235294117647,0.8088235294117647,0.6666666666666666,0.5541125541125541,0.6842105263157895,0.8455882352941176,0.7573529411764706
0.945054945054945,0.945054945054945,0.4,0.8571428571428571,0.945054945054945,0.8571428571428571,1.0,0.3333333333333333,0,0,0,1.0,0.9523809523809523,0,1.0,1.0,0.7428571428571429,0.8014705882352942,0.9264705882352942,0.672514619883041,0.945054945054945,0.7189542483660131,0.717391304347826,0.8285714285714286,0.8842105263157894,0.6666666666666666,0.6600790513833992,0.7261538461538461,0.8181818181818182,0.8181818181818182,0.7470355731225297,0.8380952380952381,0.945054945054945,0.945054945054945,0.8380952380952381,0.8636363636363636,0.9743589743589743,0.9743589743589743,0.8636363636363636,0.5,0,0,0,0.6181818181818182,0,0,0.8666666666666667,0.6761904761904762,0.7582417582417582,0.9619047619047619,0.7421052631578947,0.7222222222222222,0.6758893280632411,0.7681159420289855,0.9064327485380117,0.7065217391304348,0.719047619047619,0.7261538461538461,0.8666666666666667,0.8484848484848485,0.8051948051948052
0.75,0.5,0.6545454545454545,0.8055555555555556,0,0.5714285714285714,0.4666666666666667,0.5512820512820513,0,0,0.3333333333333333,0.6444444444444445,0.6190476190476191,0,0.6666666666666666,0,0.5454545454545454,0,0.6666666666666666,0.42857142857142855,0.5238095238095238,0.6111111111111112,0.5714285714285714,0.4,0.4666666666666667,0.7333333333333333,0.6071428571428571,0.4444444444444444,0.6111111111111112,0.6111111111111112,0.47619047619047616,0.7333333333333333,0.75,0.5,0.7333333333333333,0,0.7777777777777778,1.0,0.6666666666666666,0.6,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5606060606060606,0,0,0.16666666666666666,0.9047619047619048,0.6,1.0,0.4666666666666667,0.5,0.42424242424242425,0.38095238095238093,0.42857142857142855,0.5333333333333333,1.0,0.6071428571428571,0.5277777777777778,0.5111111111111111,0.6785714285714286
