0.6666666666666666,0,0,0.16666666666666666,0,0,0,1.0,0,0,0.6666666666666666,1.0,0.7857142857142857,0,0.7142857142857143,0.6222222222222222,0.7032967032967034,0.7727272727272727,0.7666666666666667,0.7666666666666667,0.1,0.7564102564102564,0.6397058823529411,0.6783625730994152,0.6894736842105263,0.7647058823529411,0.8055555555555556,0.6157894736842106,0.6147186147186147,0.7516339869281046,0.6794871794871795,0.3333333333333333,0,0,0,0,0,0,0,0,0.3333333333333333,0.6666666666666666,0,0.4642857142857143,0.9333333333333333,0.8928571428571429,0.6666666666666666,0.6888888888888889,0.6813186813186813,0.5428571428571428,0.75,0.8351648351648352,0.675,0.6,0.6842105263157895,0.6789473684210526,0.6544117647058824,0.6,0.6190476190476191,0.6714285714285714,0.7192982456140351
1.0,0,0,0,1.0,0,0,0,0,0,0,1.0,0.75,0,0.7619047619047619,0.5333333333333333,0.7307692307692307,0.6222222222222222,0.7111111111111111,0.5619047619047619,0.42857142857142855,0.6095238095238096,0.6416666666666667,0.5494505494505495,0.6,0.6703296703296703,0.8,0.6333333333333333,0.5751633986928104,0.6333333333333333,0.6282051282051282,1.0,0.6,0,0,0,0.5,0,0,0,0,0,0,0.9285714285714286,0.7,1.0,0.6666666666666666,0.7272727272727273,0.696969696969697,0.42857142857142855,0.8571428571428571,0.7051282051282052,0.6857142857142857,0.5238095238095238,0.5583333333333333,0.6476190476190476,0.6857142857142857,0.6416666666666667,0.5816993464052288,0.6029411764705882,0.8181818181818182
0,0,0,0,0,0.16666666666666666,0,0,0,0,0.6190476190476191,0,0.6,0,0.6060606060606061,0.696969696969697,0.6222222222222222,0.6,0.5777777777777777,0.6761904761904762,0,0.6888888888888889,0.5636363636363636,0.5,0.6476190476190476,0.7252747252747253,0.6944444444444444,0.5909090909090909,0.5757575757575758,0.6043956043956044,0.6909090909090909,0,0,0,0,0,0,0,0,0,0,0.4,1.0,0.6666666666666666,1.0,1.0,0.6515151515151515,0.6,0.5357142857142857,0.6666666666666666,0.7051282051282052,0.6593406593406593,0.6060606060606061,0.5111111111111111,0.6363636363636364,0.6857142857142857,0.6363636363636364,0.6212121212121212,0.5,0.6095238095238096,0.6571428571428571
0,0,0,0.3333333333333333,0,0,0,1.0,0,0,0.3333333333333333,1.0,0.6923076923076923,0,0.6181818181818182,0.7575757575757576,0.8235294117647058,0.7017543859649122,0.7051282051282052,0.7573529411764706,0,0.691699604743083,0.7154150197628458,0.7186147186147186,0.6714285714285714,0.7012987012987013,0.8095238095238095,0.7619047619047619,0.7066666666666667,0.7351778656126482,0.7543859649122807,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.6410256410256411,0.75,0.7251461988304093,0.6373626373626373,0.7032967032967034,0.6666666666666666,0.7470355731225297,0.7578947368421053,0.6320346320346321,0.6702898550724637,0.6884057971014492,0.7,0.6933333333333334,0.6646153846153846,0.7272727272727273
1.0,0,0,0.16666666666666666,0,0.3333333333333333,0,0.3333333333333333,0,0,0.7090909090909091,1.0,0.7435897435897436,0,0.7428571428571429,0.7736842105263158,0.7905138339920948,0.7789473684210526,0.8133333333333334,0.7521367521367521,0.3333333333333333,0.7846153846153846,0.7955665024630542,0.8152709359605911,0.783068783068783,0.7448275862068966,0.8398268398268398,0.8523076923076923,0.8152709359605911,0.8707692307692307,0.8676923076923077,0,0,0,0,0,0,1.0,0,0,0.3333333333333333,0.38095238095238093,1.0,0.7428571428571429,0.9,0.9285714285714286,0.7285714285714285,0.7971014492753623,0.8052631578947368,0.7028985507246377,0.8043478260869565,0.7806267806267806,0.8068783068783069,0.7517241379310344,0.7563218390804598,0.7448275862068966,0.8246153846153846,0.7955665024630542,0.8152709359605911,0.7839080459770115,0.8707692307692307
0.9916666666666667,0.9916666666666667,1.0,0.9916666666666667,0.9916666666666667,0.9916666666666667,1.0,0,0,0,0,0.9954954954954955,0.9431009957325747,0.9954954954954955,1.0,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9916666666666667,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,1.0,0,0,0,0.9954954954954955,0.9954954954954955,1.0,1.0,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955
0.8333333333333334,0,1.0,0.4,0,0.3333333333333333,0,0.6666666666666666,0,1.0,0.3333333333333333,1.0,0.5333333333333333,0,0.6363636363636364,0.6785714285714286,0.6111111111111112,0.6190476190476191,0.6363636363636364,0.6483516483516484,1.0,0.7222222222222222,0.6222222222222222,0.6111111111111112,0.6,0.696969696969697,0.6666666666666666,0.509090909090909,0.6388888888888888,0.6666666666666666,0.6444444444444445,0.6666666666666666,0.2857142857142857,0,0,1.0,0.6666666666666666,0,1.0,0,0.26666666666666666,0.6666666666666666,0.8333333333333334,0.38095238095238093,1.0,1.0,0.5818181818181818,0.5555555555555556,0.5111111111111111,0.8333333333333334,0.6410256410256411,0.6538461538461539,0.6,0.4166666666666667,0.5757575757575758,0.6190476190476191,0.6666666666666666,0.45454545454545453,0.5303030303030303,0.5904761904761905,0.696969696969697
0,0,0,0.16666666666666666,0,0.16666666666666666,0,0.6666666666666666,0,0,0.5714285714285714,0.6666666666666666,0.8909090909090909,0,0.717948717948718,0.7362637362637363,0.780952380952381,0.725,0.75,0.6684210526315789,0,0.7058823529411765,0.6783625730994152,0.5974025974025974,0.6666666666666666,0.8791208791208791,0.7727272727272727,0.6764705882352942,0.6238095238095238,0.8351648351648352,0.7802197802197802,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.4,1.0,0.5054945054945055,1.0,0.8888888888888888,0.625,0.7692307692307693,0.7802197802197802,0.5882352941176471,0.75,0.6862745098039216,0.7254901960784313,0.5930735930735931,0.556923076923077,0.7516339869281046,0.7189542483660131,0.6526315789473685,0.6086956521739131,0.6406926406926406,0.8461538461538461
0.8611111111111112,0,1.0,0.6666666666666666,1.0,0.38095238095238093,0.42857142857142855,0.7857142857142857,0,1.0,0.5777777777777777,0.5833333333333334,0.6923076923076923,0.6666666666666666,0.6544117647058824,0.6102941176470589,0.75,0.7692307692307693,0.6833333333333333,0.6476190476190476,0.8,0.7058823529411765,0.6476190476190476,0.6619047619047619,0.6666666666666666,0.775,0.5294117647058824,0.6736842105263158,0.6014492753623188,0.6684210526315789,0.803030303030303,1.0,0.6363636363636364,1.0,0,0.8222222222222222,0.6363636363636364,0.6666666666666666,0.8333333333333334,0.5897435897435898,0.5111111111111111,0.39285714285714285,0.7777777777777778,0.5384615384615384,0.7142857142857143,0.9111111111111111,0.6023391812865497,0.7032967032967034,0.7132352941176471,0.6416666666666667,0.7,0.7205882352941176,0.7076023391812866,0.6684210526315789,0.6324110671936759,0.7426900584795322,0.7254901960784313,0.6363636363636364,0.6403162055335968,0.6033333333333334,0.8166666666666667
1.0,0.7777777777777778,0.9338235294117647,0.9338235294117647,0,0.8974358974358975,0.8974358974358975,0.9338235294117647,0.9338235294117647,0.9545454545454546,0.8241758241758241,0.8245614035087719,0.7476190476190476,0.6666666666666666,0.5583333333333333,0.625,0.7,0.7105263157894737,0.7435897435897436,0.6078431372549019,0,0.6666666666666666,0.6323529411764706,0.6476190476190476,0.6617647058823529,0.7472527472527473,0.8571428571428571,0.6888888888888889,0.5285714285714286,0.7428571428571429,1.0,0.7777777777777778,0.7904761904761904,0.9393939393939394,0.9393939393939394,0.9338235294117647,0.7904761904761904,0.9393939393939394,0.8974358974358975,0.9338235294117647,0.9338235294117647,0.7912087912087912,0.8241758241758241,0.7842105263157895,0.6900584795321637,0.8666666666666667,0.6323529411764706,0.6304347826086957,0.6245059288537549,0.5641025641025641,0.6833333333333333,0.6083333333333333,0.5847953216374269,0.5816993464052288,0.6666666666666666,0.7,0.7307692307692307,0.625,0.5730994152046783,0.6274509803921569,0.8205128205128205
0.9454545454545454,0.9904761904761905,0.8901098901098901,0.8571428571428571,0,0.9904761904761905,0.9904761904761905,0.7916666666666666,0.8545454545454545,0.875,0.8823529411764706,0.75,0.5497076023391813,0,0.6904761904761905,0.7368421052631579,0.5661764705882353,0.7051282051282052,0.6952380952380952,0.56,0,0.625,0.6549707602339181,0.6928104575163399,0.6095238095238096,0.7238095238095238,0.7424242424242424,0.6095238095238096,0.6473684210526316,0.6578947368421053,0.7051282051282052,0.9102564102564102,0.8901098901098901,0.9904761904761905,0.9904761904761905,0.9230769230769231,0.8901098901098901,0.9904761904761905,0.9904761904761905,0.7916666666666666,0.8021978021978022,0.8823529411764706,0.9333333333333333,0.5947368421052631,0.6666666666666666,0.7564102564102564,0.7368421052631579,0.52046783625731,0.6666666666666666,0.6794871794871795,0.5894736842105263,0.5760869565217391,0.6691176470588235,0.6993464052287581,0.6608187134502924,0.6491228070175439,0.6601307189542484,0.6473684210526316,0.6993464052287581,0.6631578947368421,0.7333333333333333
0.9848484848484849,1.0,0.847953216374269,0.8210526315789474,0,0.9487179487179487,0.9487179487179487,0.7470355731225297,0.9696969696969697,0.9696969696969697,0.9487179487179487,0.7033333333333334,0.6953846153846154,1.0,0.6263736263736264,0.6916666666666667,0.6984615384615385,0.7137681159420289,0.6545454545454545,0.5897435897435898,0,0.6354679802955665,0.7532467532467533,0.6491228070175439,0.575,0.8222222222222222,0.7581699346405228,0.7581699346405228,0.6482213438735178,0.5842105263157895,0.6444444444444445,0.925,0.9166666666666666,0.9848484848484849,0.9848484848484849,0.847953216374269,0.9047619047619048,0.9487179487179487,0.9487179487179487,0.7705627705627706,0.8538011695906432,0.9487179487179487,0.9487179487179487,0.6507936507936508,0.780952380952381,0.7333333333333333,0.5816993464052288,0.6379310344827587,0.7430830039525692,0.6483516483516484,0.5897435897435898,0.6444444444444445,0.7430830039525692,0.7571428571428571,0.6029411764705882,0.696969696969697,0.8047619047619048,0.7402597402597403,0.6403162055335968,0.5955882352941176,0.7121212121212122
0.8727272727272727,0,0.8727272727272727,1.0,0,0.8333333333333334,0.7894736842105263,0.6923076923076923,0,0.9615384615384616,0.8105263157894737,0.6071428571428571,0.5303030303030303,1.0,0.7470355731225297,0.6666666666666666,0.6857142857142857,0.6153846153846154,0.6381766381766382,0.6752136752136753,0.6,0.7,0.7132352941176471,0.6307692307692307,0.6752136752136753,0.7666666666666667,0.7047619047619048,0.6842105263157895,0.6883116883116883,0.7142857142857143,0.8636363636363636,1.0,0.8727272727272727,1.0,0.8787878787878788,1.0,0.8727272727272727,0.8787878787878788,0.803921568627451,0.7727272727272727,0.5934065934065934,0.8362573099415205,0.7857142857142857,0.5777777777777777,1.0,0.847953216374269,0.6953846153846154,0.7051282051282052,0.6813186813186813,0.75,0.7046153846153846,0.7233333333333334,0.6985294117647058,0.6428571428571429,0.6707692307692308,0.71,0.8095238095238095,0.6619047619047619,0.6068376068376068,0.6492307692307693,0.8128654970760234
0.75,0.6222222222222222,0.5357142857142857,0.6190476190476191,0.75,0.5833333333333334,0.5714285714285714,0.6909090909090909,0,0.6666666666666666,0.5272727272727272,0.7894736842105263,0.7894736842105263,0.8666666666666667,0.8021978021978022,0.7516339869281046,0.8007246376811594,0.8188405797101449,0.6666666666666666,0.7309941520467836,0.6222222222222222,0.8123076923076923,0.84,0.7057471264367816,0.7122507122507122,0.7571428571428571,0.8260869565217391,0.7977207977207977,0.8153846153846154,0.746031746031746,0.8047619047619048,0.6111111111111112,0.5777777777777777,0.6222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.75,0.6428571428571429,0.8,0.5555555555555556,0.5636363636363636,0.7454545454545455,0.780952380952381,0.7251461988304093,0.8333333333333334,0.7647058823529411,0.8007246376811594,0.7566666666666667,0.7353846153846154,0.7428571428571429,0.7516339869281046,0.84,0.792022792022792,0.6391129032258065,0.6953846153846154,0.7977207977207977,0.8005698005698005,0.7561576354679803,0.696551724137931,0.7666666666666667
0.6666666666666666,0,0.7555555555555555,0.6363636363636364,0,0.6666666666666666,0.6888888888888889,0.6153846153846154,1.0,0.8333333333333334,0.5897435897435898,0.6857142857142857,0.6421052631578947,1.0,0.6608187134502924,0.6416666666666667,0.7076923076923077,0.7602339181286549,0.70995670995671,0.6733333333333333,0.16666666666666666,0.7846153846153846,0.7216748768472906,0.7315270935960592,0.7415384615384616,0.7720797720797721,0.8917748917748918,0.7804232804232805,0.7883597883597884,0.8062678062678063,0.8735177865612648,0.6111111111111112,0.6190476190476191,0.8666666666666667,0.6,0.8055555555555556,0.8571428571428571,0.8666666666666667,0.6888888888888889,0.6483516483516484,0.6043956043956044,0.6043956043956044,0.8,0.6133333333333333,0.7777777777777778,0.8181818181818182,0.6081871345029239,0.7353846153846154,0.7233201581027668,0.6538461538461539,0.7351778656126482,0.6833333333333333,0.8153846153846154,0.7241379310344828,0.7644927536231884,0.7142857142857143,0.7977207977207977,0.7660098522167488,0.7310344827586207,0.7216748768472906,0.7720797720797721
0.8333333333333334,0,0.42857142857142855,0.6,1.0,0.5,0.6666666666666666,0.42857142857142855,0,1.0,0.5333333333333333,0.6,0.6666666666666666,0,0.6212121212121212,0.5714285714285714,0.717948717948718,0.7111111111111111,0.696969696969697,0.7647058823529411,0.6666666666666666,0.6703296703296703,0.5882352941176471,0.5321637426900585,0.7916666666666666,0.819047619047619,0.7333333333333333,0.5882352941176471,0.5571428571428572,0.6432748538011696,0.6923076923076923,0.6666666666666666,0.3333333333333333,0.7,0.5333333333333333,0.8,0.8333333333333334,0.8333333333333334,0.6071428571428571,0.7,0.3,0.42857142857142855,0.5277777777777778,0.4909090909090909,1.0,1.0,0.6176470588235294,0.6363636363636364,0.6794871794871795,0.5357142857142857,0.7523809523809524,0.6911764705882353,0.6583333333333333,0.5916666666666667,0.6274509803921569,0.7647058823529411,0.7472527472527473,0.6583333333333333,0.5523809523809524,0.7279411764705882,0.819047619047619
0.8636363636363636,0.9454545454545454,0,0.8333333333333334,0.8181818181818182,0.8333333333333334,0.6666666666666666,1.0,0,0,0.4,0.8214285714285714,0.8076923076923077,0.6,0.8,0.6111111111111112,0.7843137254901961,0.7573529411764706,0.6617647058823529,0.7416666666666667,0.7948717948717948,0.7647058823529411,0.803921568627451,0.5757575757575758,0.7352941176470589,0.8205128205128205,0.7666666666666667,0.7134502923976608,0.5652173913043478,0.6491228070175439,0.6818181818181818,0.9454545454545454,0.717948717948718,0.7948717948717948,0.8909090909090909,1.0,0.7111111111111111,0.8333333333333334,0.9047619047619048,1.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.6013071895424836,0.7777777777777778,0.7555555555555555,0.5494505494505495,0.7647058823529411,0.8161764705882353,0.5916666666666667,0.8021978021978022,0.7142857142857143,0.7543859649122807,0.6536796536796536,0.6666666666666666,0.6928104575163399,0.7843137254901961,0.7157894736842105,0.5413105413105413,0.6142857142857143,0.7416666666666667
0.6666666666666666,1.0,0,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.0,0,0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0,0.6181818181818182,0.5333333333333333,0.6538461538461539,0.5555555555555556,0.7090909090909091,0.7307692307692307,0.25,0.6666666666666666,0.6263736263736264,0.5166666666666667,0.65,0.7142857142857143,1.0,0.6410256410256411,0.5916666666666667,0.6813186813186813,0.7333333333333333,1.0,0.5,1.0,0.3333333333333333,0,1.0,0.6666666666666666,0.5,1.0,1.0,0.26666666666666666,0.6666666666666666,0.8,1.0,0.8095238095238095,0.6222222222222222,0.5757575757575758,0.6181818181818182,0.5,0.7272727272727273,0.7307692307692307,0.6095238095238096,0.5619047619047619,0.5955882352941176,0.6397058823529411,0.8,0.6095238095238096,0.5228758169934641,0.6416666666666667,0.803030303030303
0.7333333333333333,0,0.7,0.5,0,0.6666666666666666,0.6666666666666666,0.47619047619047616,0,0,0.35714285714285715,0.6666666666666666,0.5357142857142857,0,0.509090909090909,0.5,0.7454545454545455,0.6071428571428571,0.6181818181818182,0.6282051282051282,0.6,0.6363636363636364,0.6153846153846154,0.5333333333333333,0.5428571428571428,0.6545454545454545,0.9523809523809523,0.6909090909090909,0.5777777777777777,0.6,1.0,0.7333333333333333,0.4666666666666667,0,0,1.0,0.6666666666666666,0.3333333333333333,0.5,0.4444444444444444,0.4,0.3,1.0,0.5,1.0,0.9,0.8571428571428571,0.5909090909090909,0.6060606060606061,0.5714285714285714,0.6909090909090909,0.5757575757575758,0.6153846153846154,0.6,0.6444444444444445,0.6818181818181818,0.7121212121212122,0.6363636363636364,0.48484848484848486,0.5512820512820513,0.8214285714285714
0.8,0,0.6,0.16666666666666666,0,0,1.0,0.3333333333333333,0,0,0.4166666666666667,0.7333333333333333,0.7619047619047619,0,0.5555555555555556,0.6,0.6857142857142857,0.6,0.6,0.6373626373626373,0.5,0.7142857142857143,0.6666666666666666,0.6025641025641025,0.638095238095238,0.7575757575757576,0.7435897435897436,0.7428571428571429,0.5684210526315789,0.531578947368421,0.6282051282051282,1.0,0.5333333333333333,0,0,0,0,0,0,0.3333333333333333,1.0,0.5,0.8,0.6025641025641025,1.0,0.8333333333333334,0.5757575757575758,0.6703296703296703,0.7222222222222222,0.5238095238095238,0.6727272727272727,0.6410256410256411,0.6397058823529411,0.6538461538461539,0.5428571428571428,0.6166666666666667,0.6833333333333333,0.6013071895424836,0.5555555555555556,0.638095238095238,0.5661764705882353
0.7,1.0,0,0.3,0,0.3333333333333333,0.6666666666666666,0.5,0,0,0.32142857142857145,0.8,0.6888888888888889,0,0.5777777777777777,0.5714285714285714,0.782051282051282,0.6794871794871795,0.7032967032967034,0.6666666666666666,0.5,0.6923076923076923,0.6176470588235294,0.6,0.6691176470588235,0.7142857142857143,0.7222222222222222,0.6666666666666666,0.5098039215686274,0.7238095238095238,0.8333333333333334,1.0,0.5,0,0,1.0,1.0,0,0.6666666666666666,0.5,0.26666666666666666,0.6666666666666666,0.6666666666666666,0.4945054945054945,1.0,0.8571428571428571,0.6222222222222222,0.6818181818181818,0.717948717948718,0.5523809523809524,0.6833333333333333,0.7307692307692307,0.7362637362637363,0.5424836601307189,0.7083333333333334,0.6339869281045751,0.7362637362637363,0.6666666666666666,0.5614035087719298,0.725,0.8636363636363636
1.0,0,0.6666666666666666,1.0,0,0.5,0.4,0.5,0,0,0.5,0.5714285714285714,0.7238095238095238,0,0.5357142857142857,0.4909090909090909,0.8380952380952381,0.7714285714285715,0.6111111111111112,0.6666666666666666,0,0.775,0.7647058823529411,0.5416666666666666,0.5904761904761905,0.7636363636363637,0.7424242424242424,0.7352941176470589,0.49473684210526314,0.6818181818181818,0.6944444444444444,0.4,1.0,0,0,1.0,0,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.6,0.3333333333333333,0.8,0.6333333333333333,1.0,0.8333333333333334,0.5454545454545454,0.6209150326797386,0.8571428571428571,0.5357142857142857,0.6,0.5897435897435898,0.7647058823529411,0.6838235294117647,0.5384615384615384,0.6,0.75,0.75,0.5073529411764706,0.6373626373626373,0.7636363636363637
0.3333333333333333,0,0,0.5,0,0.3333333333333333,0.6666666666666666,0.5,0,0,0.4,0.7,0.6363636363636364,0,0.6363636363636364,0.5555555555555556,0.8333333333333334,0.8,0.6363636363636364,0.7051282051282052,0.3333333333333333,0.7142857142857143,0.7912087912087912,0.5555555555555556,0.6095238095238096,0.6923076923076923,0.8,0.6190476190476191,0.47619047619047616,0.6909090909090909,0.6666666666666666,0.3333333333333333,0.3333333333333333,0,0,1.0,0.6666666666666666,0,0.6666666666666666,1.0,0.5,0.6666666666666666,0.8333333333333334,0.5897435897435898,1.0,1.0,0.6538461538461539,0.6794871794871795,0.7564102564102564,0.7,0.8,0.5904761904761905,0.7912087912087912,0.6153846153846154,0.6095238095238096,0.6923076923076923,0.7472527472527473,0.6923076923076923,0.5,0.6190476190476191,0.7454545454545455
0.6666666666666666,0,0.16666666666666666,0.6,0,0.7,0.5777777777777777,0.47619047619047616,0,0,0.6813186813186813,0.6666666666666666,0.5777777777777777,0,0.7794117647058824,0.7833333333333333,0.8545454545454545,0.7636363636363637,0.8166666666666667,0.7142857142857143,0.3333333333333333,0.7472527472527473,0.6857142857142857,0.673202614379085,0.7719298245614035,0.7526315789473684,0.7564102564102564,0.6691176470588235,0.6666666666666666,0.6857142857142857,0.6428571428571429,0,0.26666666666666666,0,0,0.6,0.8,1.0,0.9,0.3333333333333333,0.42857142857142855,0.46153846153846156,0.7727272727272727,0.5,1.0,0.8888888888888888,0.7251461988304093,0.6703296703296703,0.7424242424242424,0.8928571428571429,0.7426900584795322,0.7210526315789474,0.7047619047619048,0.5947712418300654,0.7426900584795322,0.7142857142857143,0.675,0.6544117647058824,0.5968379446640316,0.670995670995671,0.7
1.0,0,0,0.3,0,0.5,0.4666666666666667,0.3333333333333333,0,0,0.5111111111111111,0,0.8,0,0.6515151515151515,0.5641025641025641,0.7121212121212122,0,0.6515151515151515,0.5514705882352942,1.0,0.631578947368421,0.7238095238095238,0.6416666666666667,0.5955882352941176,0.625,0.7352941176470589,0.7254901960784313,0.6684210526315789,0.6993464052287581,0.7582417582417582,0,0.4,0,0,1.0,1.0,0,0.8333333333333334,0,1.0,0.6190476190476191,0.6190476190476191,0.5333333333333333,0,1.0,0.6909090909090909,0.6282051282051282,0.6666666666666666,1.0,0.6515151515151515,0.5735294117647058,0.6544117647058824,0.6571428571428571,0.5904761904761905,0.5842105263157895,0.6842105263157895,0.7058823529411765,0.6601307189542484,0.6060606060606061,0.7333333333333333
0.9111111111111111,0,0.9111111111111111,0.8,0,0.5,0.5333333333333333,0.7111111111111111,0,0,0.5333333333333333,0.3333333333333333,0.7142857142857143,1.0,0.7333333333333333,0.6190476190476191,0.7833333333333333,0.75,0.7835497835497836,0.6523809523809524,0.7777777777777778,0.8063241106719368,0.7835497835497836,0.701058201058201,0.75,0.7662337662337663,0.8526315789473684,0.8736842105263158,0.7464387464387464,0.7833333333333333,0.8366013071895425,0.9111111111111111,0.9111111111111111,0,0,0.8611111111111112,0.8,0,0.7,0.7454545454545455,0.7,0.5714285714285714,0.7,0.38095238095238093,1.0,0.7777777777777778,1.0,0.6601307189542484,0.7083333333333334,0.7316017316017316,0.7526315789473684,0.6284584980237155,0.7786561264822134,0.8063241106719368,0.76,0.7323076923076923,0.78,0.7630769230769231,0.7464387464387464,0.7833333333333333,0.7934782608695652
0.8380952380952381,0.9142857142857143,0.9444444444444444,0.8222222222222222,1.0,0.8455882352941176,0.8455882352941176,0.7121212121212122,0.8,0.9393939393939394,0.7581699346405228,0.8,0.5263157894736842,0,0.5686274509803921,0.5670995670995671,0.6783625730994152,0.7368421052631579,0.7,0.6198830409356725,0.9560439560439561,0.7421052631578947,0.7272727272727273,0.780952380952381,0.658008658008658,0.7279411764705882,0.8333333333333334,0.7229437229437229,0.6646153846153846,0.6956521739130435,0.7032967032967034,1.0,1.0,0.8833333333333333,0.8833333333333333,0.9444444444444444,0,0.8455882352941176,0.8455882352941176,0.8666666666666667,0.6282051282051282,0.7581699346405228,0.8161764705882353,0.531578947368421,0.6428571428571429,0.8571428571428571,0.6013071895424836,0.6432748538011696,0.7251461988304093,0.6862745098039216,0.6928104575163399,0.6333333333333333,0.7736842105263158,0.6811594202898551,0.7142857142857143,0.6406926406926406,0.7631578947368421,0.6992753623188406,0.7065217391304348,0.7114624505928854,0.7263157894736842
0.8901098901098901,0,0.9871794871794872,0.8681318681318682,1.0,0.7941176470588235,0.9117647058823529,0.7333333333333333,1.0,0.8791208791208791,0.7666666666666667,0.7416666666666667,0.5641025641025641,1.0,0.7777777777777778,0.7938461538461539,0.6571428571428571,0.7692307692307693,0.8246153846153846,0.7402298850574712,0.8974358974358975,0.7428571428571429,0.6862745098039216,0.6597701149425287,0.8262108262108262,0.7536945812807881,0.75,0.6666666666666666,0.7692307692307693,0.8233618233618234,0.8586956521739131,0.9871794871794872,0.8901098901098901,0.8,0.8717948717948718,0.9871794871794872,0.8901098901098901,0.8,0.7843137254901961,0.819047619047619,0.7333333333333333,0.782608695652174,0.7633333333333333,0.6274509803921569,0.9333333333333333,0.7733333333333333,0.7777777777777778,0.5619047619047619,0.7047619047619048,0.6966666666666667,0.7660098522167488,0.7536945812807881,0.7666666666666667,0.6615384615384615,0.7671957671957672,0.798941798941799,0.6877470355731226,0.6951566951566952,0.7698412698412699,0.8233618233618234,0.8233618233618234
1.0,1.0,0.8974358974358975,0.7142857142857143,0,0.7222222222222222,0.6,0.7428571428571429,1.0,1.0,0.5636363636363636,0.7523809523809524,0.5367647058823529,0,0.6761904761904762,0.5714285714285714,0.6102941176470589,0.6952380952380952,0.8187134502923976,0.7402597402597403,0,0.6274509803921569,0.6147186147186147,0.7154150197628458,0.7065217391304348,0.7842105263157895,0.7435897435897436,0.6719367588932806,0.7101449275362319,0.7532467532467533,0.7692307692307693,1.0,0.8205128205128205,1.0,0.6785714285714286,0.9393939393939394,1.0,0.75,0.8214285714285714,0.8241758241758241,0.7362637362637363,0.509090909090909,0.6111111111111112,0.5380952380952381,0.9285714285714286,0.8055555555555556,0.6405228758169934,0.5490196078431373,0.7523809523809524,0.6911764705882353,0.7789473684210526,0.7543859649122807,0.673202614379085,0.670995670995671,0.7233201581027668,0.7662337662337663,0.6403162055335968,0.65,0.7193675889328063,0.7391304347826086,0.7842105263157895
0.8888888888888888,0,0.8363636363636363,0.8181818181818182,0,0.8,0.8363636363636363,0.6923076923076923,0,0.9,0.6483516483516484,0.5333333333333333,0.5454545454545454,0,0.5380116959064327,0.6263157894736842,0.7352941176470589,0.7,0.7309941520467836,0.6837944664031621,0,0.6533333333333333,0.70995670995671,0.7470355731225297,0.6780626780626781,0.847953216374269,0.758893280632411,0.7366666666666667,0.7107692307692308,0.7681159420289855,0.9238095238095239,1.0,0.9333333333333333,0.75,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.8222222222222222,0.8363636363636363,0.6263736263736264,0.6,0.6153846153846154,0.7575757575757576,0.5054945054945055,1.0,0.8571428571428571,0.5194805194805194,0.6691176470588235,0.7142857142857143,0.7142857142857143,0.6883116883116883,0.7142857142857143,0.7526315789473684,0.7761904761904762,0.6966666666666667,0.7922077922077922,0.7166666666666667,0.780952380952381,0.7046153846153846,0.7138461538461538,0.8713450292397661
0.7878787878787878,0,0.9090909090909091,0.6703296703296703,1.0,0.6212121212121212,0.9166666666666666,0.5833333333333334,1.0,1.0,0.6153846153846154,0.5751633986928104,0.631578947368421,1.0,0.580952380952381,0.5978260869565217,0.68,0.8238095238095238,0.7166666666666667,0.6866096866096866,0.6666666666666666,0.7378917378917379,0.7384615384615385,0.7569230769230769,0.7266009852216748,0.8571428571428571,0.7842105263157895,0.7724867724867724,0.7536945812807881,0.8,0.9117647058823529,1.0,0.7878787878787878,1.0,1.0,1.0,0.5606060606060606,0.8,0.6909090909090909,0.7032967032967034,0.6,0.6043956043956044,0.8,0.5367965367965368,0.8222222222222222,0.8333333333333334,0.6245059288537549,0.6877470355731226,0.766798418972332,0.7251461988304093,0.7107692307692308,0.7066666666666667,0.7019704433497537,0.7733333333333333,0.7433862433862434,0.81,0.7241379310344828,0.7389162561576355,0.7053763440860215,0.7053763440860215,0.861904761904762
