0.9285714285714286,0.75,0,0.9047619047619048,0.7111111111111111,0.6666666666666666,0,0,0,0,0,0.8,0.6,0.9,0.7619047619047619,0.3333333333333333,0.6263736263736264,0.8727272727272727,0.8083333333333333,0.6153846153846154,0.6444444444444445,0.6523809523809524,0.7489177489177489,0.7355072463768116,0.691699604743083,0.7894736842105263,0.783625730994152,0.7747035573122529,0.8311688311688312,0.7707509881422925,0.8897058823529411,0.8333333333333334,0.8333333333333334,1.0,0,1.0,0.7111111111111111,0.3333333333333333,0.6666666666666666,0,0,0.3333333333333333,0,0.7142857142857143,0.9333333333333333,0.7142857142857143,0.7,0.8,0.6209150326797386,0.7105263157894737,0.6535947712418301,1.0,0.7075098814229249,0.7489177489177489,0.691699604743083,0.6811594202898551,0.8008658008658008,0.7786561264822134,0.8311688311688312,0.8225108225108225,0.7707509881422925
0.8205128205128205,0.8909090909090909,0.8,0.696969696969697,0.8787878787878788,0.6,0.6666666666666666,0.47619047619047616,1.0,0,0.6,0.6190476190476191,0.5,1.0,0.7575757575757576,0.75,0.5833333333333334,0.6909090909090909,0.8676470588235294,0.7953216374269005,0.8205128205128205,0.6727272727272727,0.6923076923076923,0.6536796536796536,0.7285714285714285,0.7380952380952381,0.7428571428571429,0.6684210526315789,0.7526315789473684,0.7272727272727273,0.8416666666666667,0.8205128205128205,0.8787878787878788,0.9333333333333333,0.6388888888888888,0.7090909090909091,0.8787878787878788,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5357142857142857,0.7,0.9230769230769231,0.8791208791208791,0.7142857142857143,0.5272727272727272,0.8161764705882353,0.7953216374269005,0.8571428571428571,0.6060606060606061,0.6797385620915033,0.7947368421052632,0.7476190476190476,0.7428571428571429,0.7252747252747253,0.6926406926406926,0.7272727272727273,0.7619047619047619
0.8846153846153846,0.8846153846153846,1.0,1.0,0.8846153846153846,1.0,0,0,0,0,0,0.8928571428571429,0.8666666666666667,0.9476190476190476,1.0,0.8076923076923077,0.7671957671957672,0.8492307692307692,0.8421052631578947,0.8188405797101449,0.8846153846153846,0.8042328042328042,0.7980295566502463,0.9088319088319088,0.7720430107526882,0.7936507936507936,0.9015384615384615,0.8756613756613757,0.8497536945812808,0.7870967741935484,0.8624338624338624,0.8846153846153846,0.8846153846153846,1.0,1.0,1.0,0.8846153846153846,0.696969696969697,1.0,0,0,0,1.0,0.8928571428571429,0.7867647058823529,0.8913043478260869,0.7904761904761904,1.0,0.7720797720797721,0.8783068783068783,0.8005698005698005,0.967032967032967,0.7862068965517242,0.8522167487684729,0.8091954022988506,0.7816091954022989,0.8756613756613757,0.8756613756613757,0.8229885057471265,0.8091954022988506,0.8201970443349754
1.0,0,0,0,1.0,0.6666666666666666,0,1.0,0,0,0.26666666666666666,0.8939393939393939,0.5,0,0.6666666666666666,0.6888888888888889,0.7966666666666666,0.7666666666666667,0.7254901960784313,0.7279411764705882,0.3333333333333333,0.8623188405797102,0.7907692307692308,0.8246153846153846,0.746031746031746,0.7466666666666667,0.9857142857142858,0.84,0.8731884057971014,0.8266666666666667,0.9476190476190476,1.0,0.3333333333333333,0,0,0,0.6666666666666666,1.0,0.6666666666666666,0,1.0,1.0,0.6666666666666666,0.8939393939393939,0,0,0.5555555555555556,0.8932806324110671,0.8007246376811594,0.8676470588235294,0.7132352941176471,0.8888888888888888,0.84,0.7834757834757835,0.7663817663817664,0.7275132275132276,0.84,0.8123076923076923,0.8246153846153846,0.8092307692307692,0.8266666666666667
0.9230769230769231,0.9230769230769231,0.8333333333333334,1.0,0.9230769230769231,1.0,0,0,0,0,0.6,0.9523809523809523,0.8333333333333334,0.9698924731182795,0.8301075268817204,0.8768472906403941,0.8114942528735632,0.8901515151515151,0.9616935483870968,0.9109848484848485,0.9230769230769231,0.8409090909090909,0.8841354723707665,0.9616935483870968,0.9616935483870968,0.9720430107526882,0.928030303030303,0.928030303030303,0.928030303030303,0.9616935483870968,0.9720430107526882,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,0.9230769230769231,0.696969696969697,1.0,0,0,1.0,0.7619047619047619,0.9523809523809523,0.9021164021164021,0.9747126436781609,0.8306451612903226,0.7941176470588235,0.8125,0.9616935483870968,0.9720430107526882,0.9290322580645162,0.8047619047619048,0.928030303030303,0.9616935483870968,0.9616935483870968,0.928030303030303,0.928030303030303,0.928030303030303,0.9616935483870968,0.9616935483870968
0,0,0,0,0,0.8333333333333334,0,0,0,0,0.26666666666666666,0.8666666666666667,0.6,0,0.7222222222222222,0.7333333333333333,0.6691176470588235,0.7454545454545455,0.7777777777777778,0.7132352941176471,0,0.8014705882352942,0.6368421052631579,0.6277056277056277,0.5800865800865801,0.7426470588235294,0.7916666666666666,0.7315789473684211,0.7,0.6714285714285714,0.8717948717948718,0,0,0,0,0,0,1.0,0.8333333333333334,0,0,0.5,0.6666666666666666,0.8666666666666667,1.0,1.0,0.6483516483516484,0.7714285714285715,0.5808823529411765,0.6923076923076923,0.7,1.0,0.8333333333333334,0.7647058823529411,0.6140350877192983,0.6428571428571429,0.7485380116959064,0.6952380952380952,0.6061538461538462,0.5933333333333334,0.7017543859649122
1.0,1.0,0,0.3333333333333333,1.0,0.6666666666666666,0,0,0,1.0,0.3333333333333333,1.0,0.5555555555555556,0.9166666666666666,0.6,0.6,0.5714285714285714,0.7252747252747253,0.7279411764705882,0.6666666666666666,0.5,0.6025641025641025,0.6157894736842106,0.6086956521739131,0.680952380952381,0.6911764705882353,0.717948717948718,0.7426470588235294,0.7516339869281046,0.7450980392156863,0.8888888888888888,1.0,0.2,0,0,1.0,1.0,1.0,0.6666666666666666,0,0,0.4,1.0,1.0,0.8055555555555556,0.8727272727272727,0.4666666666666667,0.75,0.6813186813186813,0.6205533596837944,0.6797385620915033,0.7619047619047619,0.6323529411764706,0.6017316017316018,0.680952380952381,0.6608187134502924,0.7428571428571429,0.7017543859649122,0.6623376623376623,0.6904761904761905,0.6783625730994152
0.8974358974358975,0.8974358974358975,0.9636363636363636,1.0,0.8974358974358975,1.0,0,0,0,0,0,0.8333333333333334,0.6,0.9311594202898551,0.967032967032967,0.8333333333333334,0.7763440860215054,0.916256157635468,0.8774193548387097,0.8729838709677419,0.8974358974358975,0.9482758620689655,0.9126436781609195,0.8774193548387097,0.8729838709677419,0.8729838709677419,0.9629629629629629,0.9482758620689655,0.9032258064516129,0.9032258064516129,0.9310344827586207,0.8974358974358975,0.8974358974358975,0.9636363636363636,1.0,1.0,0.8974358974358975,0.696969696969697,1.0,0,0,0,1.0,0.8333333333333334,0.8681318681318682,0.9011857707509882,0.8562091503267973,0.8412698412698413,0.8809523809523809,0.8649193548387096,0.8866995073891626,0.8916256157635468,0.9310344827586207,0.9126436781609195,0.8428030303030303,0.8729838709677419,0.9236453201970444,0.9126436781609195,0.8709677419354839,0.8729838709677419,0.9149425287356322
0.8974358974358975,0.9393939393939394,0.7948717948717948,1.0,0.8974358974358975,1.0,0,0,0,0,0,1.0,0.6666666666666666,0,0.7857142857142857,0.6944444444444444,0.5583333333333333,0.8571428571428571,0.7454545454545455,0.6666666666666666,0.8974358974358975,0.738562091503268,0.7132352941176471,0.7416666666666667,0.6428571428571429,0.695906432748538,0.8901098901098901,0.7660818713450293,0.719047619047619,0.7263157894736842,0.7916666666666666,0.8974358974358975,0.8974358974358975,0.9636363636363636,0.9636363636363636,1.0,0.8974358974358975,0.6727272727272727,1.0,0,0,0,0.3333333333333333,1.0,1.0,0.8,0.6071428571428571,1.0,0.6538461538461539,0.5494505494505495,0.6703296703296703,0.8571428571428571,0.7047619047619048,0.7134502923976608,0.6428571428571429,0.6014492753623188,0.7684210526315789,0.7142857142857143,0.6521739130434783,0.6600790513833992,0.7426900584795322
0.8,0.6666666666666666,0.5,0,1.0,0.6666666666666666,0,1.0,0,0,0.26666666666666666,0.8666666666666667,0.42857142857142855,0,0.5238095238095238,0.6666666666666666,0.5636363636363636,0.7051282051282052,0.9818181818181818,0.6544117647058824,0.5357142857142857,0.6043956043956044,0.7279411764705882,0.7428571428571429,0.8128654970760234,0.7450980392156863,0.8095238095238095,0.7631578947368421,0.7229437229437229,0.8187134502923976,0.9230769230769231,0.8,0.5357142857142857,0,0,0,1.0,1.0,0.6666666666666666,0,0.3333333333333333,0.5,0.6666666666666666,0.8666666666666667,0.8333333333333334,1.0,0.5357142857142857,0.8666666666666667,0.5384615384615384,0.8014705882352942,0.5882352941176471,0.8571428571428571,0.7047619047619048,0.7485380116959064,0.8128654970760234,0.6277056277056277,0.6753246753246753,0.7368421052631579,0.7272727272727273,0.7428571428571429,0.803921568627451
0,0,0,0,1.0,0.6666666666666666,0,0,0,0,0.3333333333333333,1.0,0.3333333333333333,0,0.8333333333333334,1.0,0.5604395604395604,0.7272727272727273,0.7555555555555555,0.7124183006535948,1.0,0.7802197802197802,0.725,0.670995670995671,0.7485380116959064,0.9340659340659341,0.7727272727272727,0.6666666666666666,0.719047619047619,0.783625730994152,0.8285714285714286,0,1.0,0,0,0,1.0,1.0,0.6666666666666666,0,0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.35714285714285715,1.0,0.6888888888888889,0.6263157894736842,0.6617647058823529,0.8545454545454545,0.7802197802197802,0.6631578947368421,0.7485380116959064,0.7426900584795322,0.6666666666666666,0.6476190476190476,0.719047619047619,0.7473684210526316,0.783625730994152
0.8589743589743589,0.8589743589743589,1.0,0.9555555555555556,0.9090909090909091,1.0,0,0,0,0,0,0.9487179487179487,0.9090909090909091,0.8636363636363636,0.9722222222222222,0.8518518518518519,0.8137931034482758,0.843915343915344,0.8176638176638177,0.8436781609195402,0.8589743589743589,0.8448275862068966,0.7689393939393939,0.8574712643678161,0.810752688172043,0.9113300492610837,0.8835978835978836,0.864367816091954,0.9113300492610837,0.9113300492610837,0.963076923076923,0.8589743589743589,0.8589743589743589,1.0,1.0,0.9555555555555556,0.9090909090909091,0.696969696969697,1.0,0,0,0,0,0.9487179487179487,0.8974358974358975,0.8888888888888888,0.8758169934640523,0.9105263157894737,0.7698924731182796,0.782258064516129,0.8533333333333334,0.9415384615384615,0.7983870967741935,0.7689393939393939,0.782258064516129,0.8666666666666667,0.874384236453202,0.7983870967741935,0.8387096774193549,0.9338624338624338,0.9113300492610837
0,0,0,0,0,0.6666666666666666,0,0,0,0,0.3333333333333333,0.9285714285714286,0.6666666666666666,1.0,0.7777777777777778,0.7727272727272727,0.7263157894736842,0.8104575163398693,0,0.7843137254901961,0,0.7644927536231884,0.6833333333333333,0.7008547008547008,0.6298850574712643,0.766798418972332,0.8857142857142857,0.8152173913043478,0.7476923076923077,0.7681159420289855,0.8523809523809524,0,0,0,0,0,0,1.0,0.6666666666666666,0,0,0.3333333333333333,0.6666666666666666,0.9285714285714286,0.9166666666666666,0.8363636363636363,0.5714285714285714,0.8484848484848485,0.6926406926406926,0.7238095238095238,0.7380952380952381,0.9393939393939394,0.6923076923076923,0.7533333333333333,0.6298850574712643,0.7046153846153846,0.8658008658008658,0.7971014492753623,0.7866666666666666,0.7733333333333333,0.8484848484848485
0.9102564102564102,0.9102564102564102,0.9818181818181818,0.9818181818181818,0.9102564102564102,1.0,0,0,0,0,0,0.8888888888888888,1.0,0.9323076923076923,0.9904761904761905,0.8514492753623188,0.8,0.9014778325123153,0.9166666666666666,0.8842364532019704,0.9102564102564102,0.8325123152709359,0.8266129032258065,0.844758064516129,0.8580645161290322,0.8735632183908046,0.9232804232804233,0.8688172043010752,0.8688172043010752,0.842741935483871,0.9126984126984127,0.9102564102564102,0.9102564102564102,0.9393939393939394,1.0,1.0,0.9102564102564102,0.696969696969697,1.0,0,0,0,1.0,0.9285714285714286,0.7894736842105263,0.9202898550724637,0.8627450980392157,0.8537549407114624,0.7936507936507936,0.8200757575757576,0.8842364532019704,0.9619047619047619,0.7806451612903226,0.8688172043010752,0.842741935483871,0.8735632183908046,0.8804597701149425,0.896551724137931,0.8200757575757576,0.842741935483871,0.842741935483871
0.7222222222222222,0.75,1.0,0.8095238095238095,0.7857142857142857,0.6666666666666666,0,0,0,0,0,0.9,0.8,0.8846153846153846,0.8901098901098901,0.8181818181818182,0.695906432748538,0.8526315789473684,0.8428571428571429,0.819047619047619,0.5272727272727272,0.9285714285714286,0.8061538461538461,0.7536945812807881,0.7364532019704434,0.79,0.9011857707509882,0.84,0.783068783068783,0.7126436781609196,0.8297101449275363,0.6222222222222222,0.75,1.0,1.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0,0,0.16666666666666666,1.0,0.9,0.8,0.8833333333333333,0.8333333333333334,0.7953216374269005,0.6847826086956522,0.7863247863247863,0.8138528138528138,0.9230769230769231,0.855072463768116,0.7671957671957672,0.7364532019704434,0.7723076923076924,0.9011857707509882,0.7536945812807881,0.7857142857142857,0.7195402298850575,0.7606837606837606
1.0,1.0,1.0,1.0,1.0,0.8916666666666667,1.0,0,0,0,0,0.9915966386554622,1.0,0.9857142857142858,0.9354354354354354,0.9428571428571428,0.9857142857142858,0.9857142857142858,0.9949579831932773,0.9857142857142858,1.0,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9949579831932773,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9949579831932773,1.0,1.0,1.0,0.8916666666666667,1.0,1.0,1.0,0.8916666666666667,0,0,0,1.0,0.9915966386554622,0.9857142857142858,1.0,0.9354354354354354,0.9915966386554622,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9949579831932773,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858
0.9,1.0,0,0,0,0.7,0.5,0,0,0,0.5,1.0,0.5357142857142857,1.0,0.6666666666666666,0.3333333333333333,0.625,0.7047619047619048,0.6666666666666666,0.5641025641025641,0.42857142857142855,0.7916666666666666,0.7205882352941176,0.6274509803921569,0.6813186813186813,0.7307692307692307,0.6952380952380952,0.6549707602339181,0.6140350877192983,0.6416666666666667,0.8611111111111112,0.9,0.4,0,0,0,0,1.0,0.7,0,0,0.8333333333333334,0,1.0,0.8571428571428571,0.6666666666666666,0.6,0.9454545454545454,0.625,0.5824175824175825,0.5897435897435898,0.7777777777777778,0.7833333333333333,0.6985294117647058,0.6095238095238096,0.7435897435897436,0.7426470588235294,0.8083333333333333,0.5887445887445888,0.5428571428571428,0.6761904761904762
1.0,0,0.4,0.5,1.0,0.7333333333333333,1.0,0.5333333333333333,1.0,0,0.7333333333333333,0.5111111111111111,0.4166666666666667,1.0,0.5,0,0.5333333333333333,0.5777777777777777,0.6666666666666666,0.5824175824175825,0.23809523809523808,0.6285714285714286,0.5666666666666667,0.575,0.580952380952381,0.8181818181818182,0.7472527472527473,0.6691176470588235,0.6797385620915033,0.7,0.8636363636363636,0.4,0.32142857142857145,1.0,0.6,0.4,1.0,0.4666666666666667,0.7333333333333333,1.0,0.4666666666666667,0.5,0,0.45454545454545453,0.8,0,0.4,0.6,0.6,0.5833333333333334,0.6428571428571429,0.8,0.5666666666666667,0.6363636363636364,0.580952380952381,0.6190476190476191,0.6916666666666667,0.7,0.6263157894736842,0.6838235294117647,0.7238095238095238
0.7777777777777778,0,0.8055555555555556,0.47435897435897434,0.8,0.8333333333333334,0.6666666666666666,0.7333333333333333,1.0,0,0.4166666666666667,0.47435897435897434,0.5,0,0.5897435897435898,0.7583333333333333,0.7205882352941176,0.8222222222222222,0.9777777777777777,0.7485380116959064,0.6,0.7351778656126482,0.7229437229437229,0.73,0.7138461538461538,0.8105263157894737,0.8333333333333334,0.7572463768115942,0.7466666666666667,0.7789855072463768,0.8538011695906432,0.7777777777777778,0.6444444444444445,0,1.0,0.5272727272727272,0.8,0,0.5,0.8095238095238095,0.6,0.6,0.8,0.43333333333333335,1.0,0.6666666666666666,0.6916666666666667,0.8351648351648352,0.6470588235294118,0.7076023391812866,0.719047619047619,0.9142857142857143,0.7316017316017316,0.7509881422924901,0.7138461538461538,0.7138461538461538,0.7747035573122529,0.8142857142857143,0.7169230769230769,0.7466666666666667,0.7905138339920948
0.9421052631578948,1.0,0.9142857142857143,0.9142857142857143,0.9673202614379085,0.9411764705882353,0.9411764705882353,0.9473684210526315,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.8658008658008658,0.8952380952380953,0,0.7402597402597403,0.7402597402597403,0.8354978354978355,0.8333333333333334,0.6783625730994152,0.6594202898550725,1.0,0.6373626373626373,0.5757575757575758,0.6282051282051282,0.7017543859649122,0.7320261437908496,0.8214285714285714,0.6,0.580952380952381,0.7619047619047619,0.8787878787878788,0.9421052631578948,0.9421052631578948,0.9809523809523809,0.9411764705882353,0.9142857142857143,0.9673202614379085,0.9809523809523809,0.9411764705882353,0.8658008658008658,0.9473684210526315,0.8888888888888888,0.8823529411764706,0.8658008658008658,0.8526315789473684,0.7571428571428571,0.7402597402597403,0.7786561264822134,0.7359307359307359,0.6923076923076923,0.6304347826086957,0.6561264822134387,0.6368421052631579,0.5636363636363636,0.7017543859649122,0.7254901960784313,0.6888888888888889,0.5606060606060606,0.6761904761904762,0.75,0.819047619047619
0.9393939393939394,0.9583333333333334,0.9066666666666666,0.927536231884058,1.0,0.9084967320261438,0.9411764705882353,0.9066666666666666,0.927536231884058,0.9084967320261438,0.9084967320261438,0.9528985507246377,0.9528985507246377,0.8727272727272727,0.7894736842105263,0.8362573099415205,0.91,0.8369230769230769,0.7636363636363637,0.6926406926406926,1.0,0.8262108262108262,0.8262108262108262,0.8,0.7777777777777778,0.6,0.954248366013072,0.6813186813186813,0.3333333333333333,0.6785714285714286,0.9,0.927536231884058,0.7922077922077922,0.9583333333333334,0.9411764705882353,0.927536231884058,1.0,0.9411764705882353,0.9084967320261438,0.9066666666666666,0.927536231884058,0.9084967320261438,0.8538011695906432,0.9528985507246377,0.8615384615384616,0.7132352941176471,0.7894736842105263,0.91,0.8262108262108262,0.7878787878787878,0.6619047619047619,0.6796536796536796,0.8262108262108262,0.7464387464387464,0.8055555555555556,0.6190476190476191,0.7863247863247863,0.7464387464387464,0.6666666666666666,0.7142857142857143,0.6888888888888889
0.9761904761904762,0.9,0.9407114624505929,0.9407114624505929,1.0,1.0,1.0,0.9407114624505929,0.9407114624505929,0.968421052631579,0.968421052631579,0.9407114624505929,0.9407114624505929,0,0.8787878787878788,0.8379446640316206,0.9407114624505929,0.841897233201581,0.7684210526315789,0.7353846153846154,0,0.7355072463768116,0.7894736842105263,0.6190476190476191,0.7573529411764706,0.7008547008547008,0.8,0.5357142857142857,0.6909090909090909,0.7692307692307693,0.8681318681318682,0.961038961038961,0.961038961038961,1.0,0.968421052631579,0.9407114624505929,1.0,1.0,1.0,0.9407114624505929,0.9407114624505929,0.968421052631579,0.968421052631579,0.9407114624505929,0.9407114624505929,0.8787878787878788,0.8379446640316206,0.8804347826086957,0.8266666666666667,0.8333333333333334,0.7353846153846154,0.7353846153846154,0.7351778656126482,0.6388888888888888,0.7573529411764706,0.7008547008547008,0.5833333333333334,0.48717948717948717,0.4909090909090909,0.7692307692307693,0.8589743589743589
1.0,1.0,0.9567099567099567,0.9567099567099567,0.3333333333333333,1.0,1.0,0.9567099567099567,0.9619047619047619,0.9411764705882353,0.9411764705882353,0.8766666666666667,0.8766666666666667,0.9523809523809523,0.7315789473684211,0.869281045751634,0.8523076923076923,0.88,0.8,0.680952380952381,0.8823529411764706,0.8034188034188035,0.8062678062678063,0.803921568627451,0.8666666666666667,0.5555555555555556,0.841897233201581,0.7489177489177489,0.7142857142857143,0.5833333333333334,0.8333333333333334,0.7666666666666667,1.0,1.0,1.0,0.9567099567099567,1.0,1.0,1.0,0.932806324110672,0.9567099567099567,0.9411764705882353,0.9411764705882353,0.8766666666666667,0.8840579710144928,1.0,0.869281045751634,0.8523076923076923,0.8523076923076923,0.8,0.6538461538461539,0.7953216374269005,0.783068783068783,0.8062678062678063,0.8666666666666667,0.4222222222222222,0.8276923076923077,0.7619047619047619,0.6,0.6222222222222222,0.5555555555555556
0.7032967032967034,0.8476190476190476,1.0,0.8333333333333334,1.0,0.9238095238095239,0.9238095238095239,0.9090909090909091,1.0,0.8461538461538461,0.8308823529411765,0.7047619047619048,0.6857142857142857,0,0.6366666666666667,0.64,0.6083333333333333,0.7619047619047619,0.8761904761904762,0.64,1.0,0.5555555555555556,0.5777777777777777,0.6838235294117647,0.7523809523809524,0.7142857142857143,0.6888888888888889,0.7166666666666667,0.7058823529411765,0.7736842105263158,0.8235294117647058,0.7948717948717948,0.5833333333333334,0.8717948717948718,0.8333333333333334,0.9090909090909091,0.8333333333333334,0.8589743589743589,0.9238095238095239,0.8939393939393939,0.8205128205128205,0.7602339181286549,0.7908496732026143,0.7047619047619048,1.0,0.7941176470588235,0.64,0.7142857142857143,0.5272727272727272,0.6703296703296703,0.6798418972332015,0.6679841897233202,0.5272727272727272,0.6181818181818182,0.7523809523809524,0.7229437229437229,0.6666666666666666,0.5523809523809524,0.6736842105263158,0.7142857142857143,0.7736842105263158
0,0.5,0.8571428571428571,0.8571428571428571,1.0,0.6666666666666666,0.9,0.7777777777777778,0,0,0.5238095238095238,0.6285714285714286,0.6623376623376623,0.9307359307359307,0.8351648351648352,0.8484848484848485,0.7766666666666666,0.8386243386243386,0.7586206896551724,0.822463768115942,0.26666666666666666,0.8205128205128205,0.8386243386243386,0.8183908045977012,0.7720430107526882,0.8152173913043478,0.7770114942528735,0.7721774193548387,0.8137931034482758,0.767816091954023,0.861904761904762,0,0,0.5333333333333333,0.6,0.8571428571428571,1.0,0.6,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.42857142857142855,0.5,0.6285714285714286,0.8774703557312253,0.8830409356725146,0.7333333333333333,0.7427536231884058,0.8615384615384616,0.8349753694581281,0.783068783068783,0.9,0.8386243386243386,0.8,0.7580645161290323,0.767816091954023,0.789247311827957,0.789247311827957,0.8423645320197044,0.8137931034482758,0.7857142857142857
0.9852941176470589,0.9871794871794872,0.9852941176470589,0.9852941176470589,0,0.9871794871794872,0.9871794871794872,0.8947368421052632,0.9852941176470589,1.0,0.7916666666666666,0.758893280632411,0.758893280632411,0.9777777777777777,0.5887445887445888,0.6432748538011696,0.6481481481481481,0.8,0.7426900584795322,0.673202614379085,0,0.7193675889328063,0.7193675889328063,0.6752136752136753,0.7489177489177489,0.7056277056277056,0.7427536231884058,0.7427536231884058,0.7628458498023716,0.8,0.8315789473684211,0.9852941176470589,1.0,0.9871794871794872,0.9871794871794872,0.9852941176470589,0,0.8461538461538461,0.9871794871794872,0.8526315789473684,0.8947368421052632,0.7916666666666666,0.7916666666666666,0.758893280632411,0.6322751322751323,0.7582417582417582,0.6368421052631579,0.6666666666666666,0.6068965517241379,0.71,0.7426900584795322,0.673202614379085,0.6920289855072463,0.6738461538461539,0.7489177489177489,0.7056277056277056,0.7,0.7133333333333334,0.7066666666666667,0.7470355731225297,0.8315789473684211
0.9871794871794872,0.75,0.9142857142857143,0.9142857142857143,0.6666666666666666,0.8214285714285714,0.7857142857142857,0.9142857142857143,0.9090909090909091,1.0,0.6444444444444445,0.6277056277056277,0.6007905138339921,1.0,0.6176470588235294,0.7,0.5849802371541502,0.7802197802197802,0.7719298245614035,0.7476190476190476,1.0,0.7105263157894737,0.6276923076923077,0.7075098814229249,0.766798418972332,0.758893280632411,0.7251461988304093,0.69,0.7427536231884058,0.7266666666666667,0.7489177489177489,0.9871794871794872,0.7362637362637363,0.8333333333333334,0.7222222222222222,0.9142857142857143,0.6666666666666666,0.8,0.8214285714285714,0.9142857142857143,0.7867647058823529,0.5555555555555556,0.5818181818181818,0.6277056277056277,0.7307692307692307,0.9555555555555556,0.6911764705882353,0.5770750988142292,0.7352941176470589,0.7421052631578947,0.8245614035087719,0.875,0.7,0.68,0.766798418972332,0.7463768115942029,0.6719367588932806,0.6920289855072463,0.7463768115942029,0.7463768115942029,0.7046153846153846
0.8953846153846153,1.0,0.9259259259259259,0.9259259259259259,1.0,1.0,1.0,0.9259259259259259,0.8953846153846153,1.0,1.0,0.8597701149425288,0.8597701149425288,0,0.7166666666666667,0.7166666666666667,0.8620689655172413,0.7664884135472371,0.75,0.5277777777777778,0,0.7285714285714285,0.7478991596638656,0.7863247863247863,0.7575757575757576,0.6515151515151515,0.7433155080213903,0.7677419354838709,0.7606837606837606,0.868421052631579,0.8897058823529411,0.8953846153846153,0.9,1.0,1.0,0.9259259259259259,0.9142857142857143,1.0,1.0,0.9021164021164021,0.9259259259259259,1.0,1.0,0.8597701149425288,0.8891625615763546,0.7,0.7166666666666667,0.8620689655172413,0.8344086021505376,0.7619047619047619,0.6071428571428571,0.5714285714285714,0.7478991596638656,0.7361344537815127,0.7575757575757576,0.6476190476190476,0.7285714285714285,0.7677419354838709,0.8,0.7644927536231884,0.8210526315789474
0.6666666666666666,0.7222222222222222,0,0,1.0,0.8571428571428571,0.8571428571428571,1.0,0,0,0.5757575757575758,0.9120879120879121,0.6363636363636364,0.9,0.5909090909090909,0.6444444444444445,0.7789473684210526,0.6956521739130435,0.7132352941176471,0.5882352941176471,0.4,0.7272727272727273,0.71,0.7065217391304348,0.677536231884058,0.6601307189542484,0.8,0.7433333333333333,0.7466666666666667,0.7193675889328063,0.819047619047619,0.6666666666666666,0.5,0.7142857142857143,0.6727272727272727,0,1.0,0.7142857142857143,0.8571428571428571,0,1.0,0.5818181818181818,0.4725274725274725,0.9120879120879121,0.9166666666666666,0.7857142857142857,0.6060606060606061,0.8104575163398693,0.7761904761904762,0.7186147186147186,0.6666666666666666,0.75,0.6984615384615385,0.7391304347826086,0.677536231884058,0.6366666666666667,0.7433333333333333,0.6866096866096866,0.74,0.7572463768115942,0.7602339181286549
0.919047619047619,0.989010989010989,0.9894736842105263,1.0,0,0.989010989010989,0.989010989010989,0.9894736842105263,0.9894736842105263,0.989010989010989,0.8952380952380953,0.8405797101449275,0.8735177865612648,0.9333333333333333,0.7058823529411765,0.6549707602339181,0.7350427350427351,0.6600985221674877,0.8,0.5735294117647058,1.0,0.6873563218390805,0.6287878787878788,0.7101449275362319,0.7571428571428571,0.7124183006535948,0.7066666666666667,0.7549407114624506,0.7549407114624506,0.7714285714285715,0.8070175438596491,0.919047619047619,0.9263157894736842,0.989010989010989,0.989010989010989,0.9894736842105263,0,0.989010989010989,0.989010989010989,0.9894736842105263,0.9894736842105263,0.8857142857142857,0.8166666666666667,0.79,0.8735177865612648,0.6944444444444444,0.6549707602339181,0.7116402116402116,0.7068965517241379,0.7233201581027668,0.6470588235294118,0.6410256410256411,0.6873563218390805,0.6866666666666666,0.8157894736842105,0.7777777777777778,0.71,0.71,0.6707692307692308,0.7430830039525692,0.7894736842105263
0.9883040935672515,0.9428571428571428,0.9789473684210527,0.9789473684210527,0,1.0,0.9428571428571428,0.9789473684210527,0.9789473684210527,1.0,0.875,0.8961038961038961,0.8961038961038961,1.0,0.7320261437908496,0.8014705882352942,0.7833333333333333,0.68,0.9285714285714286,0.49166666666666664,1.0,0.7507692307692307,0.6481481481481481,0.5686274509803921,0.7032967032967034,0.8,0.7523809523809524,0.725,0.5661764705882353,0.8727272727272727,0.7272727272727273,0.9789473684210527,1.0,1.0,0.9428571428571428,0.9789473684210527,0,1.0,1.0,0.9789473684210527,0.9789473684210527,0.875,0.875,0.8961038961038961,0.8658008658008658,0.8,0.7320261437908496,0.7833333333333333,0.7507692307692307,0.6043956043956044,0.5641025641025641,0.6538461538461539,0.7507692307692307,0.6684210526315789,0.7032967032967034,0.6373626373626373,0.775,0.7192982456140351,0.5661764705882353,0.7032967032967034,0.8727272727272727
