0.6666666666666666,0,0,0,0,0,0.3333333333333333,0,0,0,0.7,0,0,0,0.6263736263736264,0.6666666666666666,0.5,0.75,0.7583333333333333,0.7205882352941176,0.16666666666666666,0.6,0.6363636363636364,0.631578947368421,0.7867647058823529,0.8285714285714286,0,0,0.7205882352941176,0.8205128205128205,1.0,0.3333333333333333,0,0,1.0,0,0,0,0,0,0,0.4666666666666667,0.4,0,0,0.8222222222222222,0.5555555555555556,1.0,0.5714285714285714,0.9,0.7205882352941176,0.782051282051282,0.5454545454545454,0.6083333333333333,0.7867647058823529,0.7320261437908496,0.7555555555555555,0.6,0.6105263157894737,0.738562091503268,0.7205882352941176
0.8901098901098901,0.8901098901098901,0,0.8444444444444444,0.8901098901098901,1.0,0.9358974358974359,0,0,0,0.6666666666666666,0,1.0,1.0,0.8380952380952381,0.7,0.7948717948717948,0.782608695652174,0.849802371541502,0.8300653594771242,0.8901098901098901,0.8791208791208791,0.73,0.7415384615384616,0.7733333333333333,0.8789473684210526,1.0,0,0.7169230769230769,0.7466666666666667,1.0,0.7904761904761904,0.9545454545454546,0.9696969696969697,0.8901098901098901,1.0,0.8333333333333334,0.9358974358974359,0.9818181818181818,0,0,1.0,0.5,0.6666666666666666,1.0,0.8658008658008658,0.6,1.0,0.6916666666666667,0.8428571428571429,0.8571428571428571,0.8245614035087719,0.780952380952381,0.73,0.7733333333333333,0.7898550724637681,0.7333333333333333,0.7323076923076923,0.671957671957672,0.83399209486166,0.83399209486166
0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0.5512820512820513,1.0,0.5,1.0,0.6909090909090909,0.5604395604395604,0,0.3333333333333333,0.5111111111111111,0.6363636363636364,0.6571428571428571,0.8666666666666667,0,0,0.6282051282051282,0.7111111111111111,0,0,0,0,0,0,0,0,0,0,0,0.8,0.7333333333333333,0,0,1.0,0.5833333333333334,0,1.0,0.9,0.5904761904761905,0.8444444444444444,0.5277777777777778,0.5636363636363636,0.5661764705882353,0.6571428571428571,0.6785714285714286,0.75,0.5416666666666666,0.638095238095238,0.8181818181818182
0.875,0.9238095238095239,0.9545454545454546,0.9230769230769231,0.875,0.9743589743589743,0.9238095238095239,0,0,0,0.3333333333333333,0,0.8888888888888888,0.989010989010989,0.8833333333333333,0.7857142857142857,0.8102766798418972,0.8121693121693122,0.8433048433048433,0.8533333333333334,0.875,0.9607843137254902,0.7660098522167488,0.7881773399014779,0.7857142857142857,0.8533333333333334,1.0,0,0.7804232804232805,0.8066666666666666,1.0,0.875,0.9047619047619048,0.9560439560439561,0.9238095238095239,1.0,0.9047619047619048,0.9560439560439561,1.0,0,0,0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8656126482213439,0.6923076923076923,1.0,0.7660098522167488,0.9166666666666666,0.8246153846153846,0.8533333333333334,0.7948717948717948,0.8121693121693122,0.7857142857142857,0.8233618233618234,0.8933333333333333,0.8121693121693122,0.7881773399014779,0.8095238095238095,0.8615384615384616
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0,0,0.5818181818181818,0.6666666666666666,0.5,0.8666666666666667,0.7111111111111111,0.5641025641025641,0,0.5,0.5777777777777777,0.5384615384615384,0.6285714285714286,0.9333333333333333,0,0,0.7777777777777778,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0,0,1.0,0.4166666666666667,0,0.5714285714285714,1.0,0.5934065934065934,0.8666666666666667,0.6785714285714286,0.6060606060606061,0.6285714285714286,0.6043956043956044,0.6428571428571429,0.5897435897435898,0.6538461538461539,0.6190476190476191,0.6909090909090909
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.5111111111111111,0.6666666666666666,0.5357142857142857,0.7142857142857143,0.7222222222222222,0.5757575757575758,0,0.7,0.6444444444444445,0.5151515151515151,0.5604395604395604,0.9333333333333333,0,0,0.6222222222222222,0.8928571428571429,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,0.9,0.4444444444444444,1.0,0.6785714285714286,0.6666666666666666,0.6212121212121212,0.8095238095238095,0.5777777777777777,0.6444444444444445,0.5897435897435898,0.5897435897435898,0.6666666666666666,0.6666666666666666,0.4945054945054945,0.6666666666666666,0.6727272727272727
0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0.6666666666666666,0,0.5,1.0,0.5,1.0,0.8571428571428571,0.6181818181818182,0,0.3333333333333333,0.5,0.4444444444444444,0.7111111111111111,1.0,0,0,0.5,0.8571428571428571,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,0,0.4444444444444444,0,0.6,1.0,0.5636363636363636,0.7619047619047619,0.5238095238095238,0.6071428571428571,0.6,0.5512820512820513,0.5,0.5555555555555556,0.5454545454545454,0.6545454545454545,0.6
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.5714285714285714,1.0,0.4,0.9,0.75,0.6181818181818182,0,0.3333333333333333,0.5555555555555556,0.5272727272727272,0.5641025641025641,1.0,0,0,0.75,0.9047619047619048,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,1.0,0.4166666666666667,0,0.5714285714285714,1.0,0.6181818181818182,0.7619047619047619,0.6190476190476191,0.4696969696969697,0.5769230769230769,0.5757575757575758,0.7,0.5555555555555556,0.5818181818181818,0.5897435897435898,0.6181818181818182
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.6,0.6666666666666666,0.4,0.7333333333333333,0.6666666666666666,0.6363636363636364,0,0.3333333333333333,0.5555555555555556,0.5151515151515151,0.6263736263736264,0.9047619047619048,0,0,0.6,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0,0.9523809523809523,0.4444444444444444,0,0.5714285714285714,0.7,0.6282051282051282,0.6785714285714286,0.6190476190476191,0.5555555555555556,0.6666666666666666,0.6043956043956044,0.6,0.6111111111111112,0.5256410256410257,0.6538461538461539,0.7090909090909091
0,0,0,0,0,0,0,0,0,0,1.0,0,0.6666666666666666,0,0.6666666666666666,0,0.4,0.6666666666666666,0.8333333333333334,0.4888888888888889,0,0.3333333333333333,0.5238095238095238,0.35555555555555557,0.5454545454545454,0.8333333333333334,0,0,0.6190476190476191,1.0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.3333333333333333,0,0,0.23809523809523808,0,0.6,0,0.37777777777777777,0.8333333333333334,0.5714285714285714,0.5238095238095238,0.6666666666666666,0.6388888888888888,0.6666666666666666,0.4642857142857143,0.5833333333333334,0.6944444444444444,0.5833333333333334
0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,1.0,0.9833333333333333,0,0,0,0,0,0.9238095238095239,0.967391304347826,0.85,0.7619047619047619,0.8966666666666666,0.8571428571428571,0.9292307692307692,0.84,0.9833333333333333,0.9238095238095239,0.8571428571428571,0.8669950738916257,0.8669950738916257,0.9051383399209486,1.0,0,0.7931034482758621,0.7885057471264367,1.0,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,1.0,0.9833333333333333,0.9833333333333333,1.0,0,0,0,0.3333333333333333,0.8181818181818182,0.9601449275362319,0.8861538461538462,0.75,1.0,0.8803418803418803,0.9230769230769231,0.828042328042328,0.8478260869565217,0.8571428571428571,0.8571428571428571,0.8669950738916257,0.828042328042328,0.8571428571428571,0.8571428571428571,0.7698924731182796,0.8183908045977012,0.8544973544973545
0.8666666666666667,0.8666666666666667,0.967032967032967,0.967032967032967,0.8666666666666667,1.0,0.8952380952380953,0,0,0,0,0,0.8787878787878788,0.9904761904761905,0.8285714285714286,1.0,0.7777777777777778,0.8215384615384616,0.87,0.7862318840579711,0.8666666666666667,0.9272727272727272,0.7777777777777778,0.7751322751322751,0.87,0.9473684210526315,0,0,0.8985507246376812,0.8616600790513834,0,0.8666666666666667,0.967032967032967,1.0,0.8666666666666667,1.0,0.967032967032967,0.8952380952380953,1.0,0,0,0,0,0.6,0.9,0.8215384615384616,0.6666666666666666,1.0,0.7633333333333333,0.9169960474308301,0.8215384615384616,0.8235294117647058,0.7633333333333333,0.8005698005698005,0.7977207977207977,0.8215384615384616,0.81,0.796923076923077,0.7751322751322751,0.8430769230769231,0.9090909090909091
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.5111111111111111,1.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.696969696969697,0,0.5,0.4888888888888889,0.509090909090909,0.5824175824175825,0.9047619047619048,0,0,0.7142857142857143,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,1.0,0.4166666666666667,0,0.6190476190476191,1.0,0.5384615384615384,0.7857142857142857,0.6666666666666666,0.4909090909090909,0.5384615384615384,0.6538461538461539,0.5714285714285714,0.5,0.6153846153846154,0.6538461538461539,0.7636363636363637
0.9416666666666667,0.9416666666666667,0.989010989010989,0.989010989010989,0.9416666666666667,1.0,0.9416666666666667,0,0,0,0.3333333333333333,0,0.7222222222222222,0.9272727272727272,0.7333333333333333,0.7,0.6923076923076923,0.7368421052631579,0.8014705882352942,0.7578947368421053,0.9416666666666667,0.8666666666666667,0.6837944664031621,0.7233201581027668,0.717391304347826,0.8666666666666667,1.0,0,0.6594202898550725,0.8761904761904762,1.0,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,1.0,0.9416666666666667,0.9619047619047619,1.0,0,0,0,0.6666666666666666,0.3333333333333333,0.8222222222222222,0.8461538461538461,0.6,1.0,0.7516339869281046,0.8666666666666667,0.6956521739130435,0.8131868131868132,0.7095238095238096,0.6666666666666666,0.717391304347826,0.7684210526315789,0.6883116883116883,0.6666666666666666,0.6096866096866097,0.6307692307692307,0.7684210526315789
0.8791208791208791,0.8571428571428571,0.8333333333333334,0.8444444444444444,0.8095238095238095,1.0,0.8461538461538461,0,0,0,0,0,0.7,1.0,0.8,0,0.6428571428571429,0.6862745098039216,0.7720588235294118,0.7904761904761904,0.8095238095238095,0.7333333333333333,0.6916666666666667,0.6753246753246753,0.719047619047619,0.8791208791208791,0,0,0.7473684210526316,0.9393939393939394,0,0.8791208791208791,0.9358974358974359,1.0,0.8461538461538461,1.0,0.8241758241758241,0.8461538461538461,1.0,0,0,0,0,0.3333333333333333,0.8333333333333334,0.8205128205128205,0.4,1.0,0.6923076923076923,0.7279411764705882,0.738562091503268,0.8363636363636363,0.6285714285714286,0.7309941520467836,0.6926406926406926,0.7543859649122807,0.7132352941176471,0.7058823529411765,0.6926406926406926,0.6679841897233202,0.7254901960784313
0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0.6666666666666666,0,0.5384615384615384,0.6666666666666666,0.5,0.75,0.8,0.6333333333333333,0,0.3333333333333333,0.6666666666666666,0.65,0.6339869281045751,0.9333333333333333,0,0,0.717948717948718,0.7472527472527473,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,1.0,0.4722222222222222,0,0.6190476190476191,0.8095238095238095,0.7142857142857143,0.8666666666666667,0.5777777777777777,0.6153846153846154,0.6339869281045751,0.6833333333333333,0.7142857142857143,0.6373626373626373,0.5816993464052288,0.7166666666666667,0.8205128205128205
0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0.6666666666666666,0,0.5,0,0.5,0.8333333333333334,0.8,0.4444444444444444,0,0.3333333333333333,0.5277777777777778,0.509090909090909,0.5909090909090909,0.8333333333333334,0,0,0.8214285714285714,0.8928571428571429,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.3333333333333333,0,1.0,0.3,0,0.5238095238095238,0,0.5714285714285714,1.0,0.5714285714285714,0.5277777777777778,0.5256410256410257,0.6,0.7,0.5277777777777778,0.6181818181818182,0.6545454545454545,0.7222222222222222
0.8021978021978022,0.9393939393939394,1.0,0.7333333333333333,0.8717948717948718,1.0,0.7948717948717948,0,0,0,0.6666666666666666,0,0.8627450980392157,0.9367588932806324,0.8656126482213439,0.7,0.8052631578947368,0.8717948717948718,0.8492063492063492,0.8553846153846154,0.8021978021978022,0.8761904761904762,0.8227513227513228,0.8201970443349754,0.8152709359605911,0.932806324110672,1.0,0,0.8042328042328042,0.8233618233618234,1.0,0.8021978021978022,0.8589743589743589,1.0,0.7948717948717948,0,0.9393939393939394,0.9242424242424242,1.0,0,0,0.3333333333333333,0.6666666666666666,0.6,0.9649122807017544,0.8953846153846153,0.6,1.0,0.8338461538461538,0.8831908831908832,0.8953846153846153,0.8789473684210526,0.7804232804232805,0.8201970443349754,0.8152709359605911,0.9166666666666666,0.798941798941799,0.7770114942528735,0.774712643678161,0.7632183908045977,0.8276923076923077
0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0.6666666666666666,0,0.4444444444444444,0.6666666666666666,0.4666666666666667,0.7333333333333333,0.6545454545454545,0.5757575757575758,0,0.6,0.5818181818181818,0.6285714285714286,0.5359477124183006,0.9285714285714286,0,0,0.7727272727272727,0.8363636363636363,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,0.9,0.42857142857142855,1.0,0.5714285714285714,0.7619047619047619,0.6025641025641025,0.8095238095238095,0.5833333333333334,0.5934065934065934,0.5735294117647058,0.717948717948718,0.6944444444444444,0.5619047619047619,0.6190476190476191,0.7142857142857143,0.7727272727272727
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.5272727272727272,0,0.5,1.0,0.75,0.6727272727272727,0,0.3333333333333333,0.5238095238095238,0.4642857142857143,0.5641025641025641,0.9,0,0,0.6,0.8095238095238095,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.3333333333333333,0,1.0,0.3888888888888889,0,0.6,1.0,0.6727272727272727,0.7619047619047619,0.5238095238095238,0.3333333333333333,0.6212121212121212,0.6212121212121212,0.7,0.5333333333333333,0.5555555555555556,0.6545454545454545,0.6
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.5238095238095238,1.0,0.4666666666666667,1.0,1.0,0.4444444444444444,0,0.5,0.5714285714285714,0.5714285714285714,0.4909090909090909,0.6666666666666666,0,0,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.3333333333333333,0,0,0.38095238095238093,0,0.5238095238095238,0,0.5,0.8333333333333334,0.6666666666666666,0.5,0.5555555555555556,0.5555555555555556,0.8,0.5,0.5555555555555556,0.6111111111111112,0.6190476190476191
0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0.6666666666666666,0,0.5,0,0.5,1.0,0.75,0.5454545454545454,0,0.3333333333333333,0.5,0.5641025641025641,0.7636363636363637,1.0,0,0,0.7111111111111111,0.9642857142857143,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.3333333333333333,0,0,0.26666666666666666,0,0.6,1.0,0.4909090909090909,0.9,0.5714285714285714,0.45454545454545453,0.6153846153846154,0.6363636363636364,0.6190476190476191,0.6388888888888888,0.6363636363636364,0.6410256410256411,0.6363636363636364
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.5357142857142857,0,0.4666666666666667,0.6666666666666666,0.7333333333333333,0.5636363636363636,0,0.6,0.4444444444444444,0.4,0.5454545454545454,0.8,0,0,0.7142857142857143,1.0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.3333333333333333,0,0,0.3611111111111111,1.0,0.6,0,0.5111111111111111,0.8,0.5,0.5357142857142857,0.6944444444444444,0.5636363636363636,0.8333333333333334,0.5,0.509090909090909,0.5151515151515151,0.6388888888888888
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.6944444444444444,0,0.4,0.8333333333333334,0.7272727272727273,0.696969696969697,0,0.5,0.5555555555555556,0.4945054945054945,0.717948717948718,0.9285714285714286,0,0,0.6785714285714286,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.0,0.3333333333333333,0,1.0,0.3333333333333333,1.0,0.5238095238095238,0.8,0.6190476190476191,0.8571428571428571,0.5,0.5555555555555556,0.6483516483516484,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.5142857142857142,0.6373626373626373,0.7454545454545455
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.5555555555555556,1.0,0.4,0.8333333333333334,0.75,0.6545454545454545,0,0.5,0.6190476190476191,0.4909090909090909,0.5714285714285714,0.8666666666666667,0,0,0.7857142857142857,0.8928571428571429,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,1.0,0.3888888888888889,1.0,0.6,0.8333333333333334,0.6666666666666666,0.7333333333333333,0.5,0.4722222222222222,0.5494505494505495,0.5769230769230769,0.7,0.4722222222222222,0.5818181818181818,0.6515151515151515,0.6888888888888889
0,0,0,0,0,0,0,0,0,0,1.0,0,0.6666666666666666,0,0.5636363636363636,0,0.4666666666666667,0.7142857142857143,0.9166666666666666,0.6794871794871795,0,0.6,0.5555555555555556,0.580952380952381,0.5955882352941176,0.8928571428571429,0,0,0.7777777777777778,0.8181818181818182,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.3333333333333333,0,0.9166666666666666,0.4642857142857143,1.0,0.6190476190476191,0.8095238095238095,0.638095238095238,0.8095238095238095,0.5277777777777778,0.5769230769230769,0.5955882352941176,0.638095238095238,0.6666666666666666,0.5769230769230769,0.6263736263736264,0.625,0.7636363636363637
0,0,0,0,0,0,0,0,0,0,1.0,0,0.8,0,0.509090909090909,1.0,0.6666666666666666,0.7619047619047619,0.7090909090909091,0.5606060606060606,0,0.6,0.509090909090909,0.5897435897435898,0.6,1.0,0,0,0.8055555555555556,0.8928571428571429,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.5,0,0.8666666666666667,0.47619047619047616,1.0,0.5555555555555556,0.7142857142857143,0.5604395604395604,0.7619047619047619,0.5277777777777778,0.5256410256410257,0.6,0.6666666666666666,0.8,0.6,0.5619047619047619,0.6666666666666666,0.6727272727272727
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.5151515151515151,1.0,0.4666666666666667,0.8666666666666667,0.7121212121212122,0.6363636363636364,0,0.5,0.5111111111111111,0.5714285714285714,0.7435897435897436,1.0,0,0,0.8611111111111112,0.8222222222222222,0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0.3333333333333333,0,0.8,0.4166666666666667,1.0,0.6190476190476191,0.8,0.5619047619047619,0.8095238095238095,0.5,0.5256410256410257,0.6703296703296703,0.6373626373626373,0.7,0.5777777777777777,0.6263736263736264,0.7435897435897436,0.6794871794871795
0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0.6666666666666666,0,0.8571428571428571,1.0,0.4,0.75,0.7948717948717948,0.5897435897435898,0,0.5,0.6111111111111112,0.6083333333333333,0.7047619047619048,1.0,0,0,0.8055555555555556,0.9333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0.3333333333333333,0,0.8666666666666667,0.42857142857142855,1.0,0.6190476190476191,0.7090909090909091,0.6083333333333333,0.7142857142857143,0.5,0.5384615384615384,0.7047619047619048,0.6285714285714286,0.7,0.6,0.6285714285714286,0.7472527472527473,0.7051282051282052
0,0,0,0,0,0,0,0,0,0,0.8,0,0.8,0,0.6023391812865497,0.9333333333333333,0.6,0.7142857142857143,0.7142857142857143,0.6374269005847953,0,0.8666666666666667,0.6025641025641025,0.6081871345029239,0.695906432748538,0.9696969696969697,0,0,0.7032967032967034,0.6928104575163399,0,0,0,0,0,0,0,0,0,0,0,1.0,0.9333333333333333,0.5,0,0.8888888888888888,0.5916666666666667,1.0,0.5,0.6388888888888888,0.7573529411764706,0.7802197802197802,0.6363636363636364,0.5735294117647058,0.695906432748538,0.8666666666666667,0.6727272727272727,0.5904761904761905,0.6157894736842106,0.7794117647058824,0.8901098901098901
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0.7333333333333333,1.0,1.0,0.9924924924924925,0.9924924924924925,0.9459459459459459,0.9924924924924925,1.0,0.9924924924924925,0.9459459459459459,1.0,0.9924924924924925,0.9924924924924925,0.9924924924924925,0.9924924924924925,0.9924924924924925,0.9924924924924925,0,0.9924924924924925,0.9924924924924925,0.9924924924924925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,1.0,0.893048128342246,1.0,0.9924924924924925,0.9924924924924925,0.9459459459459459,0.9924924924924925,0.9924924924924925,0.9924924924924925,0.9924924924924925,0.9459459459459459,0.9924924924924925,0.9924924924924925,0.9924924924924925,0.9924924924924925,0.9924924924924925,0.9924924924924925,0.9924924924924925,0.9924924924924925,0.9924924924924925
0.9090909090909091,0.8076923076923077,0,1.0,0.8076923076923077,0.8484848484848485,0.6888888888888889,0,0,0,0.6,0,0,1.0,0.7279411764705882,0.6666666666666666,0.6666666666666666,0.6761904761904762,0.7,0.631578947368421,0.8076923076923077,0.8055555555555556,0.7333333333333333,0.6631578947368421,0.6796536796536796,0.7833333333333333,1.0,0,0.5691699604743083,0.9722222222222222,1.0,0.7272727272727273,0.7051282051282052,0.8076923076923077,0.8333333333333334,1.0,0.7333333333333333,0.9111111111111111,0.7435897435897436,0,0,0.8666666666666667,0.4666666666666667,0,1.0,0.7166666666666667,0.65,1.0,0.6666666666666666,0.6535947712418301,0.7908496732026143,0.6993464052287581,0.7238095238095238,0.6105263157894737,0.6796536796536796,0.738562091503268,0.5816993464052288,0.6993464052287581,0.695906432748538,0.7,0.7833333333333333
0.8888888888888888,0.9444444444444444,1.0,0.8055555555555556,1.0,1.0,1.0,0,0,0,0.9523809523809523,0,0.8333333333333334,0.6666666666666666,0.6176470588235294,0.8571428571428571,0.5636363636363636,0.5111111111111111,0.8076923076923077,0.6013071895424836,0.8888888888888888,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.675,0.6373626373626373,1.0,0,0.5357142857142857,0.75,1.0,0.7636363636363637,0.8888888888888888,1.0,1.0,0.8214285714285714,0.8888888888888888,1.0,0.3333333333333333,0,0,0.7777777777777778,1.0,0.5,0,0.696969696969697,0.6813186813186813,1.0,0.6785714285714286,0.6222222222222222,0.7238095238095238,0.5661764705882353,0.75,0.5,0.675,0.6323529411764706,0.5277777777777778,0.6666666666666666,0.5384615384615384,0.7252747252747253,0.7555555555555555
0.7333333333333333,1.0,0,0.3333333333333333,1.0,0.6190476190476191,0.8,0,0,0,0.5303030303030303,0,0.8,0,0.8070175438596491,0.75,0.6,0.6666666666666666,0.8823529411764706,0.7736842105263158,0.42857142857142855,0.6666666666666666,0.7777777777777778,0.675,0.8562091503267973,0.7719298245614035,0.6190476190476191,0,0.5691699604743083,0.803921568627451,0.8727272727272727,0.7,0.4642857142857143,0.5,1.0,0,1.0,1.0,0.6190476190476191,0,0,0.5909090909090909,0.5833333333333334,0.5,0,0.803921568627451,0.7426900584795322,1.0,0.75,0.6444444444444445,0.8627450980392157,0.7368421052631579,0.5909090909090909,0.6060606060606061,0.8823529411764706,0.8245614035087719,0.6222222222222222,0.6060606060606061,0.6368421052631579,0.8187134502923976,0.8300653594771242
0.6666666666666666,0,0,0,0,0.6,1.0,0,0,0,0.41818181818181815,0,0.8,0,0.6153846153846154,0.8095238095238095,0.7222222222222222,0.7333333333333333,0.9166666666666666,0.6571428571428571,1.0,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.6416666666666667,0.7051282051282052,1.0,0,0.48333333333333334,0.7121212121212122,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0,0,1.0,0.42857142857142855,0,0,0.6,0.4642857142857143,0.5,0,1.0,0.6181818181818182,1.0,0.6888888888888889,0.7619047619047619,0.7564102564102564,0.5904761904761905,0.6727272727272727,0.6282051282051282,0.6416666666666667,0.6583333333333333,0.5897435897435898,0.7636363636363637,0.6363636363636364,0.5955882352941176,0.7272727272727273
0.5,0.6190476190476191,0,0,1.0,0.6666666666666666,0.7142857142857143,0,0,1.0,0.5514705882352942,0,0.8333333333333334,1.0,0.8658008658008658,0.8658008658008658,0.7090909090909091,0.6923076923076923,0.849802371541502,0.8369565217391305,0.42857142857142855,0.782051282051282,0.6923076923076923,0.7169230769230769,0.8152173913043478,0.8260869565217391,0.8214285714285714,0,0.6894586894586895,0.9090909090909091,0.8398268398268398,1.0,1.0,0.6428571428571429,0.7142857142857143,0,0,0.6428571428571429,0.7142857142857143,0,0,0.7142857142857143,0.6593406593406593,0.3,1.0,0.7971014492753623,0.8658008658008658,0.9166666666666666,0.6060606060606061,0.8268398268398268,0.8537549407114624,0.8369565217391305,0.8181818181818182,0.6307692307692307,0.9134199134199135,0.8369565217391305,0.6339869281045751,0.6033333333333334,0.7261538461538461,0.9090909090909091,0.9090909090909091
0.8974358974358975,1.0,0,0,0.8974358974358975,0.8717948717948718,0.8717948717948718,1.0,0,0,0.39285714285714285,0.6666666666666666,0.9,1.0,0.6923076923076923,0.6944444444444444,0.6222222222222222,0.6444444444444445,0.7309941520467836,0.8014705882352942,0.8974358974358975,0.7222222222222222,0.6060606060606061,0.6666666666666666,0.7660818713450293,0.7426470588235294,1.0,0,0.6421052631578947,0.7867647058823529,1.0,0.8974358974358975,0.8974358974358975,1.0,1.0,0,1.0,1.0,0.8717948717948718,0.3333333333333333,1.0,0.5,0.8333333333333334,0.37777777777777777,1.0,0.8589743589743589,0.6263736263736264,0.6428571428571429,0.5454545454545454,0.7333333333333333,0.7777777777777778,0.7352941176470589,0.5512820512820513,0.625,0.7660818713450293,0.7543859649122807,0.6666666666666666,0.5666666666666667,0.7251461988304093,0.8382352941176471,0.8476190476190476
0.9340659340659341,0.9340659340659341,0,0.7777777777777778,0.9340659340659341,1.0,1.0,1.0,0,1.0,0.6666666666666666,0.9166666666666666,0.6985294117647058,0.7818181818181819,0.8823529411764706,0.7777777777777778,0.7426470588235294,0.6493506493506493,0.7619047619047619,0.8368421052631579,0.9340659340659341,0.7254901960784313,0.6761904761904762,0.6884057971014492,0.7835497835497836,0.8823529411764706,0.7333333333333333,0,0.6633333333333333,0.8095238095238095,0.7912087912087912,0.9340659340659341,0.9340659340659341,1.0,1.0,0,0.9340659340659341,1.0,1.0,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6190476190476191,0.9010989010989011,0.8105263157894737,0.8,0.7833333333333333,0.7794117647058824,0.6184615384615385,0.8095238095238095,0.8823529411764706,0.7516339869281046,0.63,0.7509881422924901,0.8095238095238095,0.7192982456140351,0.6403162055335968,0.6956521739130435,0.8578947368421053,0.9411764705882353
0.9454545454545454,0.8131868131868132,0,0,0.8939393939393939,0.7523809523809524,0.8131868131868132,0.6666666666666666,0,0.7454545454545455,0.6,0.6666666666666666,0.7333333333333333,0,0.6993464052287581,0.7285714285714285,0.6181818181818182,0.9333333333333333,0.934640522875817,0.9064327485380117,0.9454545454545454,0.7555555555555555,0.7090909090909091,0.7952380952380952,0.8578947368421053,0.9064327485380117,0.6666666666666666,0,0.7052631578947368,0.8245614035087719,0.7714285714285715,0,0.7777777777777778,0.8131868131868132,0.7714285714285715,0.16666666666666666,0,0.7714285714285715,0.7523809523809524,0.3333333333333333,0.5,0.6703296703296703,0.717948717948718,0.41818181818181815,0,0.738562091503268,0.6147186147186147,0.8055555555555556,0.7333333333333333,0.9166666666666666,0.934640522875817,0.8368421052631579,0.6515151515151515,0.49166666666666664,0.8578947368421053,0.9064327485380117,0.6222222222222222,0.5054945054945055,0.8105263157894737,0.8578947368421053,0.8713450292397661
