0.4722222222222222,0.6666666666666666,0.6666666666666666,0.6071428571428571,0.8333333333333334,0.8,0.5,0.6190476190476191,0,1.0,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7047619047619048,0.7416666666666667,0.6078431372549019,0.6818181818181818,0.7433333333333333,0.7834757834757835,0.5238095238095238,0.8421052631578947,0.7122507122507122,0.7487684729064039,0.8276923076923077,0.8695652173913043,0.8369565217391305,0.83,0.8034188034188035,0.86,0.8528138528138528,0.6071428571428571,0.5,0.5714285714285714,0.8,0.6428571428571429,1.0,0.8,0.6190476190476191,0.5714285714285714,0,0.6,0.5333333333333333,0.5714285714285714,0.8666666666666667,0.7666666666666667,0.7285714285714285,0.5714285714285714,0.6432748538011696,0.7052631578947368,0.7834757834757835,0.77,0.6896551724137931,0.7046153846153846,0.7834757834757835,0.811965811965812,0.8369565217391305,0.8092307692307692,0.783068783068783,0.811965811965812,0.86
0.75,0.26666666666666666,0.7111111111111111,0.6545454545454545,0.6666666666666666,0.5,0.6,0.5833333333333334,1.0,1.0,0.6785714285714286,0.5714285714285714,0.7111111111111111,0.9473684210526315,0.7720797720797721,0.7238095238095238,0.7292307692307692,0.83399209486166,0.8623655913978494,0.8645320197044335,0.6190476190476191,0.812807881773399,0.7903225806451613,0.8850574712643678,0.8623655913978494,0.9047619047619048,0.8968253968253969,0.8559139784946237,0.8387096774193549,0.871264367816092,0.8945868945868946,0.7777777777777778,0.75,0.6666666666666666,0.5,0.7111111111111111,0.8928571428571429,1.0,0.4,0.5833333333333334,0.6071428571428571,0.6363636363636364,0.7142857142857143,0.5277777777777778,0.9285714285714286,0.8042328042328042,0.7378917378917379,0.7485380116959064,0.7644927536231884,0.8436781609195402,0.832258064516129,0.7885057471264367,0.7978494623655914,0.8279569892473119,0.8623655913978494,0.9126984126984127,0.8891625615763546,0.8602150537634409,0.8602150537634409,0.8781609195402299,0.8891625615763546
0.7777777777777778,0.5,0.8666666666666667,0.8181818181818182,1.0,0.3333333333333333,0.6,0.6181818181818182,0,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.5,0.8888888888888888,0.6666666666666666,0.6166666666666667,0.6666666666666666,0.6838235294117647,0.7351778656126482,0.7261538461538461,0.6666666666666666,0.7,0.75,0.7065527065527065,0.7378917378917379,0.7984189723320159,0.8379446640316206,0.8379446640316206,0.7663817663817664,0.7692307692307693,0.8142857142857143,0.8181818181818182,0.6666666666666666,0.16666666666666666,0.5,0.8181818181818182,0.8666666666666667,1.0,0.5,0.6944444444444444,0.6727272727272727,0.6111111111111112,0.5333333333333333,0.5833333333333334,0.75,0.675,0.738562091503268,0.775,0.6761904761904762,0.7368421052631579,0.6833333333333333,0.8473684210526315,0.75,0.6923076923076923,0.7116402116402116,0.7630769230769231,0.8379446640316206,0.7663817663817664,0.7663817663817664,0.7301587301587301,0.822463768115942
0.9722222222222222,1.0,0.7307692307692307,0.8181818181818182,1.0,0.8,0.6785714285714286,0.6727272727272727,0.8333333333333334,1.0,0.5636363636363636,0.5277777777777778,0.509090909090909,1.0,0.7017543859649122,0.6095238095238096,0.7236467236467237,0.8102766798418972,0.7881773399014779,0.861904761904762,0.8055555555555556,0.7138461538461538,0.9021739130434783,0.9021739130434783,0.7980295566502463,0.8484848484848485,0.8253968253968254,0.8253968253968254,0.8004926108374384,0.7561576354679803,0.8157894736842105,0.8181818181818182,0.7636363636363637,0,0.7333333333333333,0.8181818181818182,0.8181818181818182,0,0.6666666666666666,0.7090909090909091,0.6794871794871795,0.6944444444444444,0.7142857142857143,0.6111111111111112,0.9166666666666666,0.7751322751322751,0.6029411764705882,0.7142857142857143,0.766798418972332,0.8586956521739131,0.7333333333333333,0.7012987012987013,0.7513227513227513,0.8985507246376812,0.7881773399014779,0.7857142857142857,0.8253968253968254,0.8676923076923077,0.88,0.8433048433048433,0.7663817663817664
0.9358974358974359,0.8545454545454545,0.7904761904761904,0.8681318681318682,0.8484848484848485,0.9333333333333333,0.7090909090909091,0.7582417582417582,0.7582417582417582,0.8055555555555556,0.6666666666666666,0.6071428571428571,0.7142857142857143,0.6944444444444444,0.6263157894736842,0.6209150326797386,0.6601307189542484,0.6623376623376623,0.7572463768115942,0.6847826086956522,0.8241758241758241,0.8528138528138528,0.7207977207977208,0.7720797720797721,0.7433862433862434,0.7933333333333333,0.8528138528138528,0.81,0.7720797720797721,0.8066666666666666,0.7971014492753623,0.9358974358974359,0.9358974358974359,0.5,1.0,0.8681318681318682,0.8681318681318682,0,0.8571428571428571,0.7428571428571429,0.8055555555555556,0.6538461538461539,0.6818181818181818,0.5357142857142857,0.9333333333333333,0.6617647058823529,0.6526315789473685,0.6794871794871795,0.7647058823529411,0.7142857142857143,0.7261538461538461,0.6666666666666666,0.7984189723320159,0.7971014492753623,0.7118226600985221,0.7549857549857549,0.841897233201581,0.7938461538461539,0.83,0.8774703557312253,0.7933333333333333
0.8484848484848485,0.7307692307692307,0.7272727272727273,0.8444444444444444,0.7142857142857143,0.5714285714285714,0.7,0.4,0,0.8888888888888888,0.6388888888888888,0.42857142857142855,0.9428571428571428,0.9848484848484849,0.7154150197628458,0.6549707602339181,0.6459770114942529,0.9428571428571428,0.7662337662337663,0.6689655172413793,0.782051282051282,0.857707509881423,0.7138461538461538,0.7463768115942029,0.6921182266009852,0.8115942028985508,0.8023715415019763,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.7581699346405228,0.9777777777777777,0.782051282051282,0.7090909090909091,0.7333333333333333,0.6923076923076923,0.8484848484848485,0.7857142857142857,0.5238095238095238,0.6,0,0.7121212121212122,0.5555555555555556,0.6666666666666666,0.9848484848484849,0.7857142857142857,0.6920289855072463,0.7777777777777778,0.8823529411764706,0.8823529411764706,0.6365591397849463,0.6837944664031621,0.7142857142857143,0.8823529411764706,0.6494623655913978,0.7044334975369458,0.857707509881423,0.7350427350427351,0.7549857549857549,0.7907692307692308,0.8537549407114624
0.6444444444444445,0.6,0.6,0.6666666666666666,0.6190476190476191,0.4,0.8095238095238095,0.9,0,0.782051282051282,0.7555555555555555,0.5,0.8214285714285714,0.8285714285714286,0.7047619047619048,0.6862745098039216,0.6023391812865497,0.7720588235294118,0.6723646723646723,0.6953846153846154,0.6666666666666666,0.8382352941176471,0.7066666666666667,0.6850574712643678,0.6735632183908046,0.7866666666666666,0.8578947368421053,0.8181818181818182,0.8379446640316206,0.8079710144927537,0.8368421052631579,0.8571428571428571,0.75,0.4666666666666667,0.6,0.75,0.75,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.6,0.782051282051282,0.7777777777777778,0.5,0.8727272727272727,0.7526315789473684,0.6894736842105263,0.8222222222222222,0.6911764705882353,0.7532467532467533,0.7107692307692308,0.6992753623188406,0.7033333333333334,0.6551724137931034,0.7275132275132276,0.7784615384615384,0.819047619047619,0.7350427350427351,0.6827586206896552,0.7578347578347578,0.7723076923076924
0.7777777777777778,0.4,0.7090909090909091,0.8222222222222222,0,1.0,0.7142857142857143,0.6190476190476191,1.0,0.8939393939393939,0.6363636363636364,1.0,0.8214285714285714,0.9753694581280788,0.8074866310160428,0.7166666666666667,0.7878787878787878,0.8915343915343915,0.907258064516129,0.8074866310160428,0.6388888888888888,0.9505376344086022,0.8838709677419355,0.9247311827956989,0.9112903225806451,0.8508064516129032,0.9505376344086022,0.9505376344086022,0.9505376344086022,0.9112903225806451,0.8125,0.8222222222222222,0.8055555555555556,1.0,0.7,0.7090909090909091,0.9166666666666666,1.0,0.7,1.0,0.7222222222222222,0.7692307692307693,0.7142857142857143,0.7,0.9333333333333333,0.8333333333333334,0.7236467236467237,0.8571428571428571,0.8306878306878307,0.8790322580645161,0.8377896613190731,0.7329545454545454,0.9505376344086022,0.8790322580645161,0.9505376344086022,0.9112903225806451,0.9505376344086022,0.9247311827956989,0.9505376344086022,0.9505376344086022,0.9112903225806451
0.9,0.47619047619047616,0.6190476190476191,1.0,0.8333333333333334,0.6666666666666666,0.4,0.4,0,1.0,0.6,0.5238095238095238,0.819047619047619,0.9230769230769231,0.7355072463768116,0.6583333333333333,0.7355072463768116,0.8333333333333334,0.8005698005698005,0.7962962962962963,0.4444444444444444,0.7407407407407407,0.770935960591133,0.7724137931034483,0.7677419354838709,0.8153846153846154,0.86,0.8174603174603174,0.8,0.8121693121693122,0.8379446640316206,0.7333333333333333,0.5333333333333333,0.6666666666666666,0,0.4888888888888889,0.8,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333334,0.7333333333333333,1.0,0.5111111111111111,0.8571428571428571,0.8102766798418972,0.7368421052631579,0.7720588235294118,0.7666666666666667,0.8666666666666667,0.7471264367816092,0.77,0.7561576354679803,0.7857142857142857,0.7698924731182796,0.7962962962962963,0.8523076923076923,0.7677419354838709,0.7720430107526882,0.7954022988505747,0.8095238095238095
0.8571428571428571,0,0.5777777777777777,1.0,0,1.0,0.8333333333333334,0.5,0.3333333333333333,0,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.9281045751633987,0.8482758620689655,0.7166666666666667,0.767816091954023,0.8596059113300493,0.8850574712643678,0.8257575757575758,0.6666666666666666,0.8344086021505376,0.8774193548387097,0.8817204301075269,0.8881720430107527,0.8946236559139785,0.9384236453201971,0.9287356321839081,0.8946236559139785,0.8946236559139785,0.9230769230769231,0.6222222222222222,0.8571428571428571,0.16666666666666666,0.5,0.6944444444444444,0.8571428571428571,1.0,0.8333333333333334,0.5,0.6,0.6666666666666666,0.5333333333333333,0.6071428571428571,0.8727272727272727,0.94,0.8166666666666667,0.8441558441558441,0.7977011494252874,0.8596059113300493,0.8881720430107527,0.8571428571428571,0.8104838709677419,0.8346774193548387,0.9218390804597701,0.8709677419354839,0.9384236453201971,0.9032258064516129,0.9032258064516129,0.8709677419354839,0.8946236559139785
0.9238095238095239,0.8916666666666667,0.8014705882352942,0.8916666666666667,0.8916666666666667,1.0,1.0,0.7428571428571429,1.0,0.9458128078817734,0.8285714285714286,0,0.9090909090909091,0.9376114081996435,0.9193277310924369,0.8413547237076648,0.9590017825311943,0.9717741935483871,0.9301587301587302,0.8768768768768769,0.8916666666666667,0.9590017825311943,0.9478991596638655,0.9301587301587302,0.9301587301587302,0.8768768768768769,0.9478991596638655,0.9301587301587302,0.9301587301587302,0.9158730158730158,0.8825396825396825,0.9238095238095239,0.8455882352941176,0.8916666666666667,0.9142857142857143,0.8916666666666667,0.8455882352941176,0.9142857142857143,0.9545454545454546,0.7272727272727273,0.8333333333333334,0.9033333333333333,0.8333333333333334,0,0.9770114942528736,0.9495798319327731,0.8894830659536542,0.9616935483870968,0.9717741935483871,0.9301587301587302,0.9158730158730158,0.8825396825396825,0.9590017825311943,0.9478991596638655,0.9301587301587302,0.9158730158730158,0.9478991596638655,0.9478991596638655,0.9301587301587302,0.9301587301587302,0.9158730158730158
0.9102564102564102,0.8351648351648352,0.8021978021978022,1.0,0.8076923076923077,0.6428571428571429,0.8333333333333334,0.5,0,0,0.7,0.5,0.7619047619047619,0.9722222222222222,0.7272727272727273,0.7426900584795322,0.5333333333333333,0.8241758241758241,0.7792207792207793,0.8627450980392157,0.7802197802197802,0.8142857142857143,0.6693121693121693,0.7644927536231884,0.7339901477832512,0.8166666666666667,0.8142857142857143,0.8007246376811594,0.8033333333333333,0.8166666666666667,0.9281045751633987,0.9102564102564102,0.8351648351648352,0.6916666666666667,0.9777777777777777,0.9102564102564102,0.8787878787878788,0.9,0.7636363636363637,1.0,0,0.6666666666666666,1.0,0.6666666666666666,0.8545454545454545,0.7835497835497836,0.6633333333333333,0.7454545454545455,0.670995670995671,0.8366013071895425,0.7666666666666667,0.7233201581027668,0.6851851851851852,0.7526315789473684,0.75,0.7619047619047619,0.8142857142857143,0.7907692307692308,0.7486772486772487,0.7619047619047619,0.8166666666666667
1.0,0.9722222222222222,0.8166666666666667,0.9358974358974359,0,0.8727272727272727,0.8181818181818182,0.8761904761904762,0.8285714285714286,0.8444444444444444,0.7435897435897436,0.6491228070175439,0.8076923076923077,0.9523809523809523,0.509090909090909,0.6515151515151515,0.6102941176470589,0.6,0.6928104575163399,0.6470588235294118,0,0.6181818181818182,0.5619047619047619,0.7142857142857143,0.6666666666666666,0.8011695906432749,0.8285714285714286,0.7908496732026143,0.7476190476190476,0.8300653594771242,0.8717948717948718,0.8380952380952381,0.9102564102564102,0.9722222222222222,0.8727272727272727,0.8166666666666667,0.9848484848484849,1.0,0.8181818181818182,0.8166666666666667,0.8083333333333333,0.7727272727272727,0.8181818181818182,0.6549707602339181,0.6363636363636364,0.8333333333333334,0.6,0.6583333333333333,0.6212121212121212,0.7333333333333333,0.6578947368421053,0.6538461538461539,0.5294117647058824,0.6536796536796536,0.6857142857142857,0.7719298245614035,0.8285714285714286,0.6796536796536796,0.7571428571428571,0.7619047619047619,0.7842105263157895
0.75,1.0,0.717948717948718,0.7575757575757576,0,0.5277777777777778,0.75,0.7272727272727273,0.7777777777777778,1.0,0.6444444444444445,0.7333333333333333,0.4666666666666667,0.8846153846153846,0.6105263157894737,0.6363636363636364,0.4230769230769231,0.7,0.8431372549019608,0.7095238095238096,0,0.7777777777777778,0.5760869565217391,0.6996047430830039,0.7445887445887446,0.7134502923976608,0.8181818181818182,0.7252747252747253,0.6619047619047619,0.6736842105263158,0.6545454545454545,0.9166666666666666,0.8666666666666667,1.0,0.7142857142857143,0.717948717948718,0.8666666666666667,0,0.6785714285714286,0.6923076923076923,0.7636363636363637,0.5454545454545454,0.6944444444444444,0.6444444444444445,0.7142857142857143,0.8308823529411765,0.5523809523809524,0.6190476190476191,0.6666666666666666,0.7777777777777778,0.7445887445887446,0.6339869281045751,0.6857142857142857,0.7368421052631579,0.780952380952381,0.70995670995671,0.8181818181818182,0.6,0.6184615384615385,0.7142857142857143,0.7251461988304093
0.7555555555555555,0.7222222222222222,1.0,0.6190476190476191,1.0,1.0,1.0,1.0,0,0.9333333333333333,0.8,0.6888888888888889,0.8235294117647058,0.869281045751634,0.7863247863247863,0.7789473684210526,0.780952380952381,0.783068783068783,0.7758620689655172,0.8262108262108262,0.7555555555555555,0.9102564102564102,0.7548387096774194,0.7870967741935484,0.8275862068965517,0.7635467980295566,0.7572463768115942,0.7758620689655172,0.7348484848484849,0.8045977011494253,0.7380952380952381,0.6888888888888889,0.7555555555555555,0.8333333333333334,0.9285714285714286,0.6666666666666666,0.7619047619047619,0.3333333333333333,1.0,1.0,0,0.8416666666666667,0.9047619047619048,0.6727272727272727,0.8833333333333333,0.803076923076923,0.7753623188405797,0.8333333333333334,0.7195767195767195,0.9021739130434783,0.7955665024630542,0.7321937321937322,0.7216748768472906,0.7367424242424242,0.8114942528735632,0.8004926108374384,0.7476923076923077,0.7367424242424242,0.7681451612903226,0.789247311827957,0.8325123152709359
0.6666666666666666,1.0,0.9333333333333333,0.6818181818181818,0,0.5714285714285714,0.8,0.8076923076923077,0.8636363636363636,0,0.8,0.8076923076923077,0.5894736842105263,0.9545454545454546,0.6923076923076923,1.0,0.5849802371541502,0.8181818181818182,0.841897233201581,0.7509881422924901,0.16666666666666666,0.5714285714285714,0.746031746031746,0.7846153846153846,0.81,0.7107692307692308,0.8104575163398693,0.7971014492753623,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.8214285714285714,0.2857142857142857,0.3333333333333333,0.7333333333333333,0.8,1.0,0.6666666666666666,0.5714285714285714,0.8076923076923077,0.8076923076923077,0.4,0.8,0.6761904761904762,0.7619047619047619,0.8528138528138528,0.7142857142857143,0.6416666666666667,0.6825396825396826,0.8831168831168831,0.7866666666666666,0.7619047619047619,0.6931216931216931,0.746031746031746,0.8033333333333333,0.7933333333333333,0.8070175438596491,0.753968253968254,0.8233333333333334,0.796923076923077,0.7777777777777778
0.5111111111111111,0.8333333333333334,0.5833333333333334,0.8571428571428571,1.0,1.0,1.0,0.4,0,1.0,0.6222222222222222,0.6388888888888888,0.8713450292397661,0.9779411764705882,0.7,0.625,0.7178030303030303,0.9315789473684211,0.7839080459770115,0.7487684729064039,0.38095238095238093,0.8005698005698005,0.8349753694581281,0.8325123152709359,0.7977011494252874,0.8042328042328042,0.803076923076923,0.8306878306878307,0.7849462365591398,0.8004926108374384,0.6857142857142857,0.8571428571428571,0.5555555555555556,0.42857142857142855,1.0,0.47619047619047616,1.0,0.6,0.4,0.5333333333333333,0,0.7222222222222222,0.6785714285714286,0.6666666666666666,0.9809523809523809,0.87,0.6190476190476191,0.6666666666666666,0.8042328042328042,0.8972332015810277,0.7655913978494624,0.7105263157894737,0.7977011494252874,0.8597883597883598,0.7784946236559139,0.7885057471264367,0.8034188034188035,0.8597883597883598,0.8325123152709359,0.7827956989247312,0.8004926108374384
0.6111111111111112,0.8214285714285714,0.2,1.0,0,0.8571428571428571,0,0.38095238095238093,1.0,1.0,0.6666666666666666,0.7333333333333333,0.7727272727272727,0.9485294117647058,0.8166666666666667,0.6388888888888888,0.6102941176470589,0.7898550724637681,0.7846153846153846,0.7464387464387464,0.5714285714285714,0.6538461538461539,0.6809116809116809,0.7663817663817664,0.8366666666666667,0.8333333333333334,0.7878787878787878,0.775,0.7008547008547008,0.7122507122507122,0.7333333333333333,0,0.6071428571428571,0.8214285714285714,0.8571428571428571,1.0,1.0,0.8214285714285714,1.0,0.7,1.0,0.9090909090909091,0.3333333333333333,0.6071428571428571,0.8131868131868132,0.8063241106719368,0.7619047619047619,0.5833333333333334,0.6984126984126984,0.919047619047619,0.8166666666666667,0.8888888888888888,0.6432748538011696,0.7380952380952381,0.8333333333333334,0.8366666666666667,0.782051282051282,0.6772486772486772,0.6645161290322581,0.7720797720797721,0.81
0.6363636363636364,0.4358974358974359,0.5606060606060606,0.6785714285714286,0.75,0.8,0.5,0.6111111111111112,0,0,0.5333333333333333,0.6222222222222222,0.7111111111111111,0.9555555555555556,0.7575757575757576,0.5666666666666667,0.6753246753246753,0.8,0.7777777777777778,0.631578947368421,0.6181818181818182,0.8083333333333333,0.6952380952380952,0.7368421052631579,0.6376811594202898,0.7238095238095238,0.8104575163398693,0.7631578947368421,0.6766666666666666,0.7476190476190476,0.8088235294117647,1.0,0.5909090909090909,0.5555555555555556,0.3333333333333333,0.6727272727272727,0,1.0,0.9,0.6111111111111112,0,0.6666666666666666,0.5,0.6282051282051282,0.8363636363636363,0.8241758241758241,0.5606060606060606,0.675,0.680952380952381,0.9102564102564102,0.7105263157894737,0.7,0.6630434782608695,0.7157894736842105,0.683982683982684,0.6369230769230769,0.7777777777777778,0.66,0.6153846153846154,0.6182336182336182,0.7789473684210526
0.9285714285714286,0.6025641025641025,0.4696969696969697,0.6363636363636364,0.75,0.9333333333333333,1.0,0.6666666666666666,0,0,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.9555555555555556,0.6095238095238096,0.6071428571428571,0.4888888888888889,0.8166666666666667,0.75,0.6029411764705882,0.5494505494505495,0.6666666666666666,0.631578947368421,0.7192982456140351,0.6284584980237155,0.6666666666666666,0.6593406593406593,0.8131868131868132,0.7124183006535948,0.6783625730994152,0.75,0.7777777777777778,0.7,0.6363636363636364,0.8214285714285714,0.5238095238095238,0.5274725274725275,0.8214285714285714,1.0,0.7333333333333333,0.6,0.8,0.9,0.5357142857142857,0.7435897435897436,0.7666666666666667,0.5454545454545454,0.4,0.6909090909090909,0.9230769230769231,0.645021645021645,0.4857142857142857,0.5497835497835498,0.8166666666666667,0.658008658008658,0.6142857142857143,0.7727272727272727,0.6571428571428571,0.6284584980237155,0.6195652173913043,0.6374269005847953
0.8444444444444444,0.7636363636363637,1.0,0.6222222222222222,0.8095238095238095,0.8,1.0,0,0,0,0.4,0,0.8181818181818182,0.9230769230769231,0.7631578947368421,0.6666666666666666,0.670995670995671,0.8562091503267973,0.8102766798418972,0.766798418972332,0.7111111111111111,1.0,0.7789855072463768,0.7569230769230769,0.7142857142857143,0.7549407114624506,0.7908496732026143,0.7944664031620553,0.7692307692307693,0.7292307692307692,0.8380952380952381,0.8444444444444444,0.7636363636363637,0.5604395604395604,0.5909090909090909,0.75,0.7857142857142857,1.0,1.0,0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2,0.9010989010989011,0.8421052631578947,0.7132352941176471,0.7454545454545455,0.8210526315789474,0.8142857142857143,0.7766666666666666,0.7894736842105263,0.6866096866096866,0.7644927536231884,0.7407407407407407,0.7037037037037037,0.7380952380952381,0.76,0.6896551724137931,0.7380952380952381,0.7169230769230769
0.5238095238095238,0.5333333333333333,0.3333333333333333,1.0,1.0,0.6071428571428571,1.0,0.6,0,0,0.5357142857142857,0.6190476190476191,0.766798418972332,0.978021978021978,0.7222222222222222,0.5494505494505495,0.701058201058201,0.9177489177489178,0.8840579710144928,0.6967741935483871,0.4666666666666667,0.6719367588932806,0.7881773399014779,0.8615384615384616,0.7962962962962963,0.7578347578347578,0.8833333333333333,0.8043478260869565,0.8034188034188035,0.7275132275132276,0.7802197802197802,0,0.39285714285714285,0.5833333333333334,0.9333333333333333,0.5,1.0,0.9333333333333333,0.6190476190476191,0.5238095238095238,0.6666666666666666,0.8095238095238095,0.5357142857142857,0.509090909090909,0.9285714285714286,0.9673202614379085,0.6571428571428571,0.5384615384615384,0.7883597883597884,0.9673202614379085,0.7962962962962963,0.541501976284585,0.7438423645320197,0.8615384615384616,0.8615384615384616,0.7311827956989247,0.875,0.8121693121693122,0.7881773399014779,0.7563218390804598,0.7578347578347578
0.3,0.3333333333333333,0.23809523809523808,1.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0,0.9,0.6,1.0,0.5,0.9285714285714286,0.6608187134502924,0.6363636363636364,0.39285714285714285,0.6666666666666666,0.7476190476190476,0.7,0.5,1.0,0.5947368421052631,0.7056277056277056,0.7705627705627706,0.7894736842105263,0.7777777777777778,0.6838235294117647,0.6561264822134387,0.680952380952381,0.8939393939393939,0.6666666666666666,0.4,0.19047619047619047,0.6666666666666666,1.0,0,0,0,0.3333333333333333,0,0.8,0.7,0.3,0.6666666666666666,0.7076023391812866,0.6047619047619047,0.6666666666666666,0.5238095238095238,0.8461538461538461,0.7761904761904762,0.7205882352941176,0.6373626373626373,0.6157894736842106,0.7761904761904762,0.7312252964426877,0.7777777777777778,0.6952380952380952,0.6847826086956522,0.7351778656126482,0.8070175438596491
0.8727272727272727,1.0,0.7142857142857143,0.8181818181818182,0,1.0,0.4,0.6363636363636364,1.0,0,0.4,0.7142857142857143,0.41818181818181815,0.9285714285714286,0.7090909090909091,0.5238095238095238,0.6,0.6025641025641025,0.7692307692307693,0.580952380952381,0.47619047619047616,0.8055555555555556,0.6363636363636364,0.7047619047619048,0.6601307189542484,0.6190476190476191,0.75,0.6727272727272727,0.5238095238095238,0.5333333333333333,0.8,0.9777777777777777,0.8727272727272727,0.16666666666666666,1.0,0.782051282051282,0.8181818181818182,0,1.0,0.7307692307692307,0.7032967032967034,0.3333333333333333,1.0,0.6,0.8666666666666667,0.7692307692307693,0.5777777777777777,0.4888888888888889,0.6666666666666666,0.8205128205128205,0.6617647058823529,0.6388888888888888,0.5384615384615384,0.5661764705882353,0.6535947712418301,0.6470588235294118,0.6944444444444444,0.5294117647058824,0.5847953216374269,0.6985294117647058,0.7051282051282052
0.7777777777777778,0.75,0.5333333333333333,0.6388888888888888,0.7222222222222222,1.0,0.6923076923076923,0.3333333333333333,0.6,0.8646153846153846,0.9122807017543859,0.6190476190476191,0.7777777777777778,0.8738461538461538,0.8620689655172413,0.8307692307692308,0.6666666666666666,0.8428571428571429,0.8306451612903226,0.8125,0.6444444444444445,0.7344537815126051,0.7885057471264367,0.8387096774193549,0.8487903225806451,0.8125,0.8227513227513228,0.7859848484848485,0.8162878787878788,0.7317460317460317,0.7815384615384615,0.75,0.6888888888888889,0.7142857142857143,0.8333333333333334,0.6666666666666666,1.0,0.8333333333333334,1.0,0.8333333333333334,0.6666666666666666,0.8961038961038961,0.925,0.4166666666666667,0.875,0.8482758620689655,0.8367816091954023,0.6666666666666666,0.7578947368421053,0.8387096774193549,0.8487903225806451,0.8021505376344086,0.7415329768270945,0.8201970443349754,0.8181818181818182,0.844758064516129,0.8121693121693122,0.7428571428571429,0.7967914438502673,0.8487903225806451,0.844758064516129
1.0,0.8,0.7416666666666667,0.8333333333333334,0,0.8,0.6666666666666666,0.7189542483660131,0.9111111111111111,0,0.8,0.7573529411764706,0.6209150326797386,0.8214285714285714,0.6666666666666666,0.8,0.6473684210526316,0.6593406593406593,0.6476190476190476,0.675,0.5,0.6631578947368421,0.6923076923076923,0.625,0.5906432748538012,0.5751633986928104,0.6578947368421053,0.6535947712418301,0.5507246376811594,0.6549707602339181,0.5947368421052631,0.7362637362637363,0.7777777777777778,0.8,0.6071428571428571,0.7619047619047619,0.8333333333333334,0.8,0.6071428571428571,0.7189542483660131,0.695906432748538,0.5,0.8,0.6736842105263158,0.6515151515151515,0.8214285714285714,0.7857142857142857,0.638095238095238,0.6323529411764706,0.7424242424242424,0.6397058823529411,0.7727272727272727,0.5584415584415584,0.7032967032967034,0.5631578947368421,0.6617647058823529,0.6578947368421053,0.6013071895424836,0.5541125541125541,0.6140350877192983,0.6764705882352942
0.7333333333333333,0.7555555555555555,1.0,0.6190476190476191,0.8214285714285714,0.9,1.0,0.8,0,1.0,0.4,0.8,0.6571428571428571,0.8571428571428571,0.6985294117647058,0.6515151515151515,0.7647058823529411,0.6583333333333333,0.7320261437908496,0.7908496732026143,0.6909090909090909,0.8014705882352942,0.6947368421052632,0.5299145299145299,0.7315789473684211,0.7843137254901961,0.7833333333333333,0.75,0.6333333333333333,0.6142857142857143,0.6923076923076923,0.8571428571428571,0.6909090909090909,0.6727272727272727,0.6727272727272727,0.7,0,0.75,1.0,0,1.0,0.6,0.6666666666666666,0.6813186813186813,0.7636363636363637,0.6416666666666667,0.7238095238095238,0.6916666666666667,0.7251461988304093,0.6209150326797386,0.7516339869281046,0.8571428571428571,0.7368421052631579,0.5869565217391305,0.6406926406926406,0.7602339181286549,0.7833333333333333,0.7134502923976608,0.5723076923076923,0.6857142857142857,0.8088235294117647
0.4,0.6,0.3333333333333333,0.3333333333333333,0,0.7,1.0,0.6,0,0,0.7857142857142857,0.5777777777777777,0.7090909090909091,0.8496732026143791,0.7573529411764706,0.6617647058823529,0.7142857142857143,0.6753246753246753,0.8354978354978355,0.6833333333333333,0.4,0.7351778656126482,0.656084656084656,0.7093596059113301,0.7339901477832512,0.7966666666666666,0.8631578947368421,0.8809523809523809,0.8333333333333334,0.8405797101449275,0.8894736842105263,0,0,0.5238095238095238,1.0,1.0,0,1.0,0.7,0.6,0.8333333333333334,0.8333333333333334,0.8095238095238095,0.5384615384615384,0.7636363636363637,0.8161764705882353,0.7416666666666667,0.6410256410256411,0.7051282051282052,0.7761904761904762,0.7353846153846154,0.6811594202898551,0.6492307692307693,0.6798941798941799,0.7339901477832512,0.7339901477832512,0.7878787878787878,0.7195767195767195,0.8092307692307692,0.7339901477832512,0.8066666666666666
