0.3333333333333333,0.5,0.8,0.5,0,1.0,0.6785714285714286,0.6029411764705882,0.7142857142857143,0,0.7435897435897436,0.7636363636363637,0.7047619047619048,1.0,0.5454545454545454,0.717948717948718,0.6084656084656085,0.6030769230769231,0.8263157894736842,0.6182336182336182,0.5,0.583743842364532,0.698005698005698,0.671957671957672,0.701058201058201,0.696969696969697,0.8571428571428571,0.782608695652174,0.76,0.7898550724637681,0.7941176470588235,0.4,0.6666666666666666,0.5,0.4,0.6,0,0,0.6,0.8181818181818182,0.6282051282051282,0.6190476190476191,0.6181818181818182,0.6421052631578947,0.7666666666666667,0.8787878787878788,0.6952380952380952,0.6783625730994152,0.7238095238095238,0.7285714285714285,0.7028985507246377,0.6928104575163399,0.6108870967741935,0.5826612903225806,0.72,0.6279569892473118,0.7282608695652174,0.7293447293447294,0.7538461538461538,0.8102766798418972,0.7210144927536232
0.6911764705882353,0.6838235294117647,0.5800865800865801,0,0,0.6727272727272727,0.6842105263157895,0.7222222222222222,0.6,0.8095238095238095,0.5079365079365079,0.5197044334975369,0.5757575757575758,0,0.7032967032967034,0.5333333333333333,0.6578947368421053,0.6888888888888889,0.6838235294117647,0.8461538461538461,0.6,0.6780626780626781,0.6246153846153846,0.7192982456140351,0.7169230769230769,0.6695156695156695,0,0.9005847953216374,0.76,0.6931216931216931,0.9523809523809523,0.7238095238095238,0,0.7636363636363637,0.5714285714285714,0.5111111111111111,0.8571428571428571,0.9333333333333333,0.6491228070175439,0.5533596837944664,0.6,0.6794871794871795,0.725,0.6083333333333333,0.6428571428571429,0.717948717948718,0.6105263157894737,0.5176470588235295,0.6,1.0,0.7105263157894737,0.5062388591800356,0.6507936507936508,0.6084656084656085,0.6375661375661376,0.698005698005698,0.6923076923076923,0.8095238095238095,0.8578947368421053,0.8225108225108225,0.7865612648221344
0,0.6666666666666666,1.0,0.6666666666666666,0,0.5,0.5714285714285714,0.2545454545454545,1.0,1.0,0.7111111111111111,0.7222222222222222,0.5333333333333333,1.0,0.5333333333333333,0.6911764705882353,0.6410256410256411,0.6111111111111112,0.6813186813186813,0.5627705627705628,0.16666666666666666,0.6600790513833992,0.645021645021645,0.6047430830039525,0.64,0.7233201581027668,0.8846153846153846,0.7619047619047619,0.7445887445887446,0.7532467532467533,0.8571428571428571,0,0.3,0.3333333333333333,0.5,0.4,1.0,1.0,0.3888888888888889,0.23809523809523808,1.0,0.5555555555555556,0,0.5256410256410257,0.8333333333333334,1.0,0.5894736842105263,0.572463768115942,0.5,0.6666666666666666,0.6405228758169934,0.7205882352941176,0.8,0.6684210526315789,0.6190476190476191,0.6933333333333334,0.6557971014492754,0.7316017316017316,0.7229437229437229,0.7210144927536232,0.7543859649122807
0.8545454545454545,0.7307692307692307,0.8,0.8,0.8055555555555556,0.75,0.42857142857142855,0.5555555555555556,1.0,1.0,0.6601307189542484,0.6153846153846154,0.47619047619047616,1.0,0.7476190476190476,0.8033333333333333,0.6433333333333333,0.7582417582417582,0.7609195402298851,0.7612903225806451,0.7435897435897436,0.7075268817204301,0.7494252873563219,0.8476190476190476,0.8091954022988506,0.8300492610837439,0.9133333333333333,0.8974358974358975,0.8423645320197044,0.873015873015873,0.8660968660968661,0.6703296703296703,0.7307692307692307,0.7307692307692307,0.6153846153846154,0.5238095238095238,0.8666666666666667,0.8928571428571429,0.5357142857142857,0.7142857142857143,0.4,0.8222222222222222,0.6176470588235294,0.5757575757575758,0.5,0.8974358974358975,0.7906403940886699,0.7142857142857143,0.5555555555555556,0.7536231884057971,0.7591397849462366,0.8253968253968254,0.7440860215053764,0.8526315789473684,0.8306878306878307,0.75,0.8461538461538461,0.8597883597883598,0.8518518518518519,0.8544973544973545,0.8114942528735632
0.6153846153846154,0.6727272727272727,0.5514705882352942,0.6102941176470589,0.6666666666666666,0.7142857142857143,0.5454545454545454,0.6719367588932806,0.7894736842105263,1.0,0.5684210526315789,0.780952380952381,0.7389162561576355,1.0,0.7973856209150327,0.7252747252747253,0.6317460317460317,0.7580645161290323,0.8333333333333334,0.7419354838709677,0.6363636363636364,0.9333333333333333,0.7109243697478992,0.8129032258064516,0.6936507936507936,0.8260869565217391,0.8405797101449275,0.843915343915344,0.8465608465608465,0.789247311827957,0.9242424242424242,0.7090909090909091,0.49264705882352944,0.6363636363636364,0.7222222222222222,0.6209150326797386,0.9166666666666666,0.7333333333333333,0.46153846153846156,0.4947089947089947,0.7476190476190476,0.6535947712418301,0,0.6379310344827587,1.0,0.7965367965367965,0.6,0.653781512605042,0.6857142857142857,0.819047619047619,0.7338709677419355,0.6344238975817923,0.6988636363636364,0.7763440860215054,0.8064516129032258,0.6586059743954481,0.8174603174603174,0.7816091954022989,0.8809523809523809,0.8229885057471265,0.7954022988505747
0,0.5714285714285714,0.6,0.5,0.5357142857142857,0.6111111111111112,0.5714285714285714,0.32142857142857145,0,0.6666666666666666,0.3611111111111111,0.6666666666666666,0.8333333333333334,0,0.5,0.4666666666666667,0,1.0,0.5833333333333334,0.5333333333333333,0.75,0.6428571428571429,0.5303030303030303,0.6388888888888888,0.5256410256410257,0.4642857142857143,1.0,0.5523809523809524,0.6410256410256411,0.5824175824175825,1.0,0.5,0.3888888888888889,0.75,0.6785714285714286,0.6,0,0.6428571428571429,0.509090909090909,1.0,0,0,0.8,0.6190476190476191,1.0,0.8666666666666667,0,0.45454545454545453,0.5714285714285714,0.4642857142857143,0.5555555555555556,0,0.5604395604395604,0.6190476190476191,0.5454545454545454,0.5897435897435898,0.6888888888888889,0.7272727272727273,0.6515151515151515,0.6666666666666666,0.75
0,0.16666666666666666,0.5824175824175825,0.4727272727272727,0.5,0.3333333333333333,0.6666666666666666,0.6813186813186813,0.8333333333333334,0,0.5714285714285714,0.7083333333333334,0.6571428571428571,0,0.5555555555555556,1.0,0.6323529411764706,0.8571428571428571,0.7362637362637363,0.5666666666666667,0.4,0.5964912280701754,0.49846153846153846,0.6631578947368421,0.5446153846153846,0.6078431372549019,0.8928571428571429,0.7058823529411765,0.6631578947368421,0.725,0.8,0.7,0.5714285714285714,0.3333333333333333,0,0.6410256410256411,0.6071428571428571,0.3333333333333333,0.3,0.7142857142857143,0.6285714285714286,0.4,0.37777777777777777,0.7032967032967034,0.7333333333333333,1.0,0.5636363636363636,0.5428571428571428,0.5571428571428572,0.7424242424242424,0.5947712418300654,0.48717948717948717,0.6157894736842106,0.5497835497835498,0.638095238095238,0.5688405797101449,0.8666666666666667,0.7692307692307693,0.6623376623376623,0.7254901960784313,0.6952380952380952
0,0.5,0.5,0.6,0,0.42857142857142855,0.39285714285714285,0.4666666666666667,0.8928571428571429,1.0,0.6666666666666666,0.6410256410256411,0.7636363636363637,0,0.5818181818181818,0.5909090909090909,0.5333333333333333,0.7142857142857143,0.6363636363636364,0.5751633986928104,0.2857142857142857,0.6797385620915033,0.5108225108225108,0.6025641025641025,0.5857142857142857,0.6813186813186813,0.8333333333333334,0.7254901960784313,0.6842105263157895,0.7017543859649122,0.8888888888888888,0.6,0.6,0.6,0.6666666666666666,0.42857142857142855,1.0,1.0,0.7,1.0,1.0,0.3333333333333333,0,0.6483516483516484,0.8611111111111112,1.0,0.5384615384615384,0.6421052631578947,0.49707602339181284,0.7142857142857143,0.5274725274725275,0.6405228758169934,0.6238095238095238,1.0,0.5955882352941176,0.6060606060606061,0.7426470588235294,0.6428571428571429,0.6263157894736842,0.6428571428571429,0.7083333333333334
0.7,0.2,0.4722222222222222,0.39285714285714285,0,0.16666666666666666,0.7857142857142857,0.5833333333333334,0,1.0,0.6444444444444445,0.5897435897435898,0.6888888888888889,1.0,0.4444444444444444,0.7222222222222222,0.8928571428571429,0.7428571428571429,0.4909090909090909,0.43636363636363634,0.6,0.6926406926406926,0.6,0.6666666666666666,0.658008658008658,0.8181818181818182,0.7210526315789474,0.7238095238095238,0.7056277056277056,0.8431372549019608,1.0,0.4,0.4642857142857143,0.5,0.6,0.5,1.0,0,0.6428571428571429,0,0.6,0.6388888888888888,0.75,0.5164835164835165,0.6111111111111112,1.0,0.6444444444444445,0.6190476190476191,0.55,0.6794871794871795,0.5272727272727272,0.9,0.6482213438735178,0.7263157894736842,0.6714285714285714,0.7210526315789474,0.8,0.8431372549019608,0.7631578947368421,0.7285714285714285,0.8666666666666667
0.6947368421052632,0.8225108225108225,0.6650246305418719,0.4666666666666667,0.5,0.8187134502923976,0.7142857142857143,0.5492063492063493,0.5824175824175825,0.9215686274509803,0.7606837606837606,0.6984615384615385,0.7712418300653595,0.8095238095238095,0.7293447293447294,0.6903225806451613,0.7076648841354723,0.7714285714285715,0.7126984126984127,0.5846438482886216,0.5454545454545454,0.7540106951871658,0.6861861861861862,0.8129032258064516,0.6913229018492176,0.6761133603238867,0.916923076923077,0.9173789173789174,0.8597701149425288,0.8719211822660099,0.8933333333333333,0.8428571428571429,0.7,0.7516339869281046,0.78,0.4888888888888889,0.6,0.6666666666666666,0.7965367965367965,0.6164021164021164,0.6483516483516484,0.7222222222222222,0.8537549407114624,0.7389162561576355,0.8846153846153846,0.6844919786096256,0.6452762923351159,0.689608636977058,0.704201680672269,0.7698412698412699,0.6101010101010101,0.6109936575052854,0.7629233511586453,0.7015873015873015,0.7803030303030303,0.7,0.9047619047619048,0.825287356321839,0.8301075268817204,0.9344729344729344,0.9926470588235294
0.8363636363636363,0.7435897435897436,1.0,0.8484848484848485,0.8205128205128205,0.7818181818181819,1.0,0.8095238095238095,1.0,0,0.8333333333333334,0.7933333333333333,0.673202614379085,1.0,0.75,0.5333333333333333,0.8523809523809524,0.8888888888888888,0.8430769230769231,0.701058201058201,0.6583333333333333,0.7569892473118279,0.8809523809523809,0.8349753694581281,0.8300492610837439,0.7980295566502463,0,0.873015873015873,0.873015873015873,0.873015873015873,0.8857142857142857,0.7692307692307693,0.7692307692307693,0.6857142857142857,0.7692307692307693,0.9722222222222222,0.9333333333333333,0.9333333333333333,0.8571428571428571,0.9,1.0,1.0,1.0,0.7569230769230769,0.8562091503267973,0.8123076923076923,0.4642857142857143,0.7124183006535948,0.8068965517241379,0.8553846153846154,0.7517241379310344,0.6428571428571429,0.825287356321839,0.8888888888888888,0.8349753694581281,0.843915343915344,0.8803418803418803,0.8809523809523809,0.8769230769230769,0.8831908831908832,0.8917378917378918
0,0.4,0.7,0.8,1.0,0.6,0.42857142857142855,0.5,0.6666666666666666,0,0.8,0.5333333333333333,0.6944444444444444,1.0,1.0,0.42857142857142855,0.6403162055335968,0.6111111111111112,0.7867647058823529,0.6491228070175439,0.4,0.71,0.6894586894586895,0.6923076923076923,0.75,0.8268398268398268,0.9281045751633987,0.7681159420289855,0.8,0.7661538461538462,0.9019607843137255,0,0.6,0.5,0,0.47619047619047616,1.0,0.6666666666666666,0.3,0.6,0.3611111111111111,0,0.8,0.7222222222222222,0.6388888888888888,1.0,0.47619047619047616,0.5428571428571428,0.6753246753246753,0.7192982456140351,0.7736842105263158,0.6060606060606061,0.6892307692307692,0.7157894736842105,0.75,0.8102766798418972,0.9264705882352942,0.8,0.8,0.83399209486166,0.8714285714285714
0,1.0,0.5333333333333333,0.7,0,0,0.6666666666666666,0.509090909090909,1.0,1.0,0.5333333333333333,1.0,0.6111111111111112,1.0,0.6666666666666666,0.6666666666666666,0.5368421052631579,0.6727272727272727,0.5321637426900585,0.5428571428571428,1.0,0.6583333333333333,0.5849802371541502,0.6190476190476191,0.6157894736842106,0.5555555555555556,0.8571428571428571,0.738562091503268,0.7426470588235294,0.695906432748538,1.0,0.8333333333333334,1.0,0.16666666666666666,0,0.5333333333333333,0,0,0.3333333333333333,0.6727272727272727,0.5357142857142857,0.7619047619047619,0,0.5333333333333333,0.5714285714285714,0.9047619047619048,0.6888888888888889,0.696969696969697,0.5095238095238095,0.6593406593406593,0.5294117647058824,0.5555555555555556,0.6274509803921569,0.6277056277056277,0.6900584795321637,0.6549707602339181,0.6691176470588235,0.695906432748538,0.7052631578947368,0.7450980392156863,0.6538461538461539
0.8308823529411765,0.8308823529411765,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.7424242424242424,0.6928104575163399,0.509090909090909,0.8666666666666667,0.9047619047619048,0.4444444444444444,0.5833333333333334,0.8095238095238095,1.0,0.7857142857142857,0.6,0.6666666666666666,0.717948717948718,0.65,0.4945054945054945,0.8308823529411765,0.8181818181818182,0.7573529411764706,0.7309941520467836,0.7647058823529411,0.6212121212121212,1.0,0.738562091503268,0.695906432748538,0.6736842105263158,1.0,0.8166666666666667,0.8308823529411765,0.8308823529411765,0.9777777777777777,0.7,0.9743589743589743,0.8857142857142857,0.6928104575163399,0.6785714285714286,0.6666666666666666,0.9047619047619048,1.0,0.5272727272727272,0.9,0.75,0.6388888888888888,1.0,0.4444444444444444,0.7647058823529411,0.5757575757575758,0.6,0.7083333333333334,0.8545454545454545,0.638095238095238,0.775,0.7581699346405228,0.803921568627451,0.803921568627451,0.7450980392156863,0.7714285714285715
0,0.5277777777777778,0,0.3333333333333333,0,0.9,0.7142857142857143,0.6923076923076923,0.9,1.0,0.6209150326797386,0.7052631578947368,0.7333333333333333,0.9904761904761905,0.8695652173913043,0.7681159420289855,0.6995073891625616,0.7366666666666667,0.8326612903225806,0.7215909090909091,0.5,0.7183600713012478,0.7344028520499108,0.8258064516129032,0.8326612903225806,0.8451612903225807,1.0,0.8602150537634409,0.8084677419354839,0.8451612903225807,0.9466666666666667,0.38095238095238093,0.3333333333333333,0.4642857142857143,0.5555555555555556,0,1.0,0,0.4888888888888889,0.7777777777777778,0.7362637362637363,0.9523809523809523,0.5333333333333333,0.6985294117647058,0.6944444444444444,0.8660968660968661,0.7264367816091954,0.7333333333333333,0.7063492063492064,0.8344827586206897,0.8325123152709359,0.8497536945812808,0.7537878787878788,0.7226890756302521,0.8326612903225806,0.8451612903225807,0.84,0.803030303030303,0.8623655913978494,0.8326612903225806,0.9232804232804233
0.8,0.6388888888888888,0.5454545454545454,1.0,0.9,0.6363636363636364,0.5789473684210527,0.6761904761904762,1.0,0,0.8241758241758241,0.6296296296296297,0.8021978021978022,0,0.825,0.6953846153846154,0.6702317290552585,0.8731884057971014,0.8227513227513228,0.6844919786096256,0.6363636363636364,0.7714285714285715,0.7076648841354723,0.9239130434782609,0.8183908045977012,0.6571428571428571,0.8005698005698005,0.8399014778325123,0.8172043010752689,0.8694581280788177,0.8738461538461538,0.4666666666666667,0.41818181818181815,0.5714285714285714,0.6545454545454545,0.4,0.6666666666666666,0.7857142857142857,0.6274509803921569,0.8083333333333333,0.782051282051282,0.7912087912087912,0.6198830409356725,0.7619047619047619,0.8571428571428571,0.8015873015873016,0.8014705882352942,0.6612903225806451,0.65,0.8633333333333333,0.6950757575757576,0.6117424242424242,0.6789915966386555,0.7364532019704434,0.8497536945812808,0.6840336134453782,0.8172043010752689,0.8669950738916257,0.8835978835978836,0.8888888888888888,0.916923076923077
0.8761904761904762,0.9120879120879121,0.8909090909090909,0.8380952380952381,0.9545454545454546,0.9615384615384616,1.0,0.9421052631578948,1.0,0,1.0,0.8672268907563025,0.8609625668449198,1.0,0.8974358974358975,0.8206349206349206,0.9193548387096774,0.9197860962566845,0.8841354723707665,0.8603174603174604,0.8166666666666667,0.8573573573573574,0.8573573573573574,0.8904761904761904,0.8278805120910384,0.8735632183908046,0.9802371541501976,0.9180035650623886,0.9126050420168067,0.9126050420168067,0.9956709956709957,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9120879120879121,1.0,0.8909090909090909,0.9120879120879121,0.9848484848484849,0.9204301075268817,0.8484848484848485,0.7333333333333333,0,0.893048128342246,0.9213709677419355,0.839572192513369,0.7802197802197802,0.9103448275862069,0.9128787878787878,0.9393939393939394,0.8403361344537815,0.8783068783068783,0.8573573573573574,0.8904761904761904,0.8468468468468469,0.8468468468468469,0.8904761904761904,0.8904761904761904,0.9126050420168067,0.9126050420168067,0.8468468468468469
0.5,0.9333333333333333,0.6388888888888888,0.5,1.0,0.6428571428571429,0.8095238095238095,0.7435897435897436,0.9,1.0,0.39285714285714285,0.6783625730994152,0.5904761904761905,1.0,0.5238095238095238,0.8571428571428571,0.8,0.63,0.7333333333333333,0.6095238095238096,0.3888888888888889,0.7543859649122807,0.6296296296296297,0.7316017316017316,0.6557971014492754,0.7229437229437229,0.7647058823529411,0.7430830039525692,0.7792207792207793,0.7792207792207793,0.7777777777777778,0.4666666666666667,0.3333333333333333,0.7142857142857143,0.8095238095238095,0.6363636363636364,1.0,0.6666666666666666,0.6666666666666666,0.6761904761904762,0.9166666666666666,0.5,0,0.5614035087719298,0.8333333333333334,0.8571428571428571,0.39285714285714285,0.6205533596837944,0.7142857142857143,0.6483516483516484,0.6013071895424836,0.75,0.6324786324786325,0.7035573122529645,0.7272727272727273,0.6842105263157895,0.6492307692307693,0.7430830039525692,0.7282608695652174,0.8315789473684211,0.7193675889328063
0.6,0.5,0,0.3333333333333333,0,0.3,0,0.6666666666666666,0.5,0.5714285714285714,1.0,0,0.5714285714285714,0.717948717948718,0.6666666666666666,0,0.6282051282051282,0.7631578947368421,0.5636363636363636,0.6190476190476191,0.5,0.8088235294117647,0.6753246753246753,0.7,0.5824175824175825,0.7727272727272727,0.8476190476190476,0.803921568627451,0.7473684210526316,0.7142857142857143,0.9722222222222222,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0,0,0,0,0.6190476190476191,0.47619047619047616,0,1.0,0.6476190476190476,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.6368421052631579,0.7692307692307693,0.6111111111111112,0,0.8104575163398693,0.7421052631578947,0.6198830409356725,0.6212121212121212,0.7660818713450293,0.6926406926406926,0.696969696969697,0.696969696969697,0.7777777777777778
0.7,0.4666666666666667,0,0.5,0,0.3333333333333333,0,0,0.3333333333333333,0.7333333333333333,0.3333333333333333,0,0.4666666666666667,0,0.7142857142857143,0,0.6,0.7142857142857143,0.6666666666666666,0.6,0.4,0.7727272727272727,0.6095238095238096,0.6,0.5714285714285714,0.6666666666666666,0.9272727272727272,0.8205128205128205,0.7472527472527473,0.7472527472527473,0.8444444444444444,1.0,0.38095238095238093,0.6666666666666666,0.3333333333333333,1.0,0.5,1.0,1.0,0,0.3333333333333333,0.7333333333333333,0,1.0,1.0,0.7142857142857143,1.0,0,0.4166666666666667,0.4642857142857143,0.5277777777777778,0,0.6153846153846154,0.75,0.4642857142857143,0.5714285714285714,0.8787878787878788,0.7047619047619048,0.6476190476190476,0.5047619047619047,0.6410256410256411
1.0,0.8055555555555556,0.6666666666666666,0.3333333333333333,0.8055555555555556,0.6818181818181818,0.7636363636363637,0.4722222222222222,1.0,0.8214285714285714,0.8,0.6,0.5714285714285714,0.9166666666666666,0.6666666666666666,0.6363636363636364,0.5,0.8444444444444444,0.7435897435897436,0.47619047619047616,0.9047619047619048,0.7583333333333333,0.6081871345029239,0.6523809523809524,0.6985294117647058,0.7352941176470589,0.8131868131868132,0.7916666666666666,0.7263157894736842,0.7543859649122807,0.8222222222222222,0.6666666666666666,0.5238095238095238,0.6410256410256411,0.5714285714285714,0.3333333333333333,1.0,0.9523809523809523,0.7121212121212122,0.5,0.5714285714285714,0.6363636363636364,1.0,0.5,0.7051282051282052,0.9444444444444444,0.7272727272727273,0.6153846153846154,0.4502923976608187,0.6736842105263158,0.5357142857142857,1.0,0.6363636363636364,0.6442687747035574,0.6736842105263158,0.6233766233766234,0.7602339181286549,0.7526315789473684,0.670995670995671,0.680952380952381,0.9047619047619048
0.7582417582417582,0.8076923076923077,0.8545454545454545,0.8484848484848485,0.8181818181818182,0.8222222222222222,0.5333333333333333,0.3333333333333333,0.3333333333333333,0,1.0,0.8333333333333334,0.6785714285714286,1.0,0.7953216374269005,1.0,0.7076923076923077,0.9714285714285714,0.8181818181818182,0.7323076923076923,0.7582417582417582,0.725,0.6613756613756614,0.72,0.7321937321937322,0.7076023391812866,0,0.8589743589743589,0.7489177489177489,0.7894736842105263,1.0,0.8484848484848485,0.7142857142857143,0.7252747252747253,0.7252747252747253,0.7142857142857143,0.8928571428571429,0.9444444444444444,0.6944444444444444,1.0,1.0,1.0,0.6666666666666666,0.4666666666666667,0.7714285714285715,0.9714285714285714,0.6923076923076923,0.6181818181818182,0.7312252964426877,0.7792207792207793,0.7569230769230769,0.8333333333333334,0.7266666666666667,0.8894736842105263,0.7633333333333333,0.717391304347826,0.8,0.8142292490118577,0.8142292490118577,0.77,0.7261538461538461
0,0.3333333333333333,0,0,0,0.75,0.8,0.5333333333333333,1.0,0.7454545454545455,0.7032967032967034,0.5,0.5357142857142857,0,0.8909090909090909,0.7307692307692307,0.5,0.42857142857142855,0.6813186813186813,0.5541125541125541,0,0.5238095238095238,0.4619883040935672,0.782051282051282,0.5289855072463768,0.7307692307692307,0.8888888888888888,0.6952380952380952,0.6691176470588235,0.6374269005847953,1.0,0,0,0.4,1.0,0,0,0.8,0.6909090909090909,1.0,0.8,0.7362637362637363,0,0.4444444444444444,0.5714285714285714,0,0.7362637362637363,0.7,0.38181818181818183,0.4,0.6691176470588235,0.9285714285714286,0.5384615384615384,0.5,0.6095238095238096,0.5533596837944664,0.8571428571428571,0.7619047619047619,0.8,0.7279411764705882,0.7582417582417582
0.4,0.5357142857142857,0.8484848484848485,0.7252747252747253,0,0.4,0.6666666666666666,0.780952380952381,0.8461538461538461,0,0.42857142857142855,0.6985294117647058,0.6764705882352942,0,0.3333333333333333,0.4,0.6833333333333333,0.6703296703296703,0.5384615384615384,0.38095238095238093,1.0,0.4666666666666667,0.5583333333333333,0.6181818181818182,0.4380952380952381,0.5777777777777777,0.6666666666666666,0.5636363636363636,0.6363636363636364,0.5757575757575758,1.0,0.7575757575757576,0.6666666666666666,0.42857142857142855,0.9,0.7912087912087912,1.0,1.0,0.8,0.6617647058823529,0.7142857142857143,0.4,0.4,0.6691176470588235,0.6761904761904762,0.8,0.5333333333333333,0.6397058823529411,0.5816993464052288,0.7777777777777778,0.4857142857142857,0.16666666666666666,0.4,0.6043956043956044,0.5769230769230769,0.5777777777777777,0.6666666666666666,0.5818181818181818,0.75,0.6545454545454545,0.8214285714285714
0.7555555555555555,0.8666666666666667,0.7692307692307693,0.8333333333333334,0,0.6388888888888888,0.7857142857142857,0.6571428571428571,1.0,1.0,0.55,0.6095238095238096,0.5606060606060606,1.0,0.6190476190476191,0.6,0.644927536231884,0.7272727272727273,0.6416666666666667,0.5726495726495726,0,0.6190476190476191,0.6798418972332015,0.7573529411764706,0.6068376068376068,0.7192982456140351,0.7333333333333333,0.7402597402597403,0.6933333333333334,0.6866666666666666,0.7777777777777778,0.8333333333333334,0.9444444444444444,0.5333333333333333,0.8095238095238095,0.8333333333333334,1.0,1.0,0.5636363636363636,0.6476190476190476,0.6538461538461539,0.4857142857142857,0.9047619047619048,0.543859649122807,0.6071428571428571,0.8611111111111112,0.6083333333333333,0.5789473684210527,0.6952380952380952,0.65,0.6284584980237155,0.6571428571428571,0.7095238095238096,0.68,0.6952380952380952,0.5862068965517241,0.8382352941176471,0.7210144927536232,0.7953216374269005,0.7470355731225297,0.6926406926406926
0.4727272727272727,0.4909090909090909,0.4,0.6,1.0,0.6666666666666666,0.6666666666666666,0.38181818181818183,1.0,0,0.5333333333333333,0.9,0.6785714285714286,0.9333333333333333,0.7575757575757576,0.5454545454545454,0.4631578947368421,0.5454545454545454,0.7948717948717948,0.5396825396825397,0.6428571428571429,0.6761904761904762,0.6166666666666667,0.7454545454545455,0.6630434782608695,1.0,0.9358974358974359,0.7619047619047619,0.6798418972332015,0.7421052631578947,0.9555555555555556,0.5238095238095238,0.5277777777777778,0.6111111111111112,0.6071428571428571,0.5238095238095238,1.0,0.7333333333333333,0.3611111111111111,1.0,0.7142857142857143,0.7454545454545455,0.6666666666666666,0.4909090909090909,0.5277777777777778,0.7472527472527473,0.6176470588235294,0.3974358974358974,0.5833333333333334,0.6470588235294118,0.605072463768116,0.4835164835164835,0.696969696969697,0.670995670995671,0.658008658008658,0.5783475783475783,0.7894736842105263,0.7647058823529411,0.7719298245614035,0.7894736842105263,0.7953216374269005
0.7777777777777778,0.7619047619047619,0.9523809523809523,0.6060606060606061,1.0,0.8181818181818182,0.8241758241758241,0.5384615384615384,1.0,0.9,0.6023391812865497,0.5047619047619047,0.7142857142857143,0,0.5555555555555556,0.6078431372549019,0.5128205128205128,0.6666666666666666,0.5,0.6515151515151515,0.5384615384615384,0.5384615384615384,0.7142857142857143,0.5357142857142857,0.4485294117647059,0.5523809523809524,0.7564102564102564,0.6583333333333333,0.6583333333333333,0.6952380952380952,0.717948717948718,1.0,0.6666666666666666,0.7802197802197802,0.8351648351648352,0.6060606060606061,0.8,0.8666666666666667,0.75,0.48717948717948717,0.6888888888888889,0.6323529411764706,0.75,0.5512820512820513,0,1.0,0.6078431372549019,0.5583333333333333,0.509090909090909,0.8,0.5555555555555556,0.5411255411255411,0.475,0.4888888888888889,0.5714285714285714,0.5368421052631579,0.7636363636363637,0.5777777777777777,0.5,0.5909090909090909,0.7032967032967034
0,0.7,0.7619047619047619,1.0,0,0.6666666666666666,0.7222222222222222,0.6071428571428571,0,1.0,0.6397058823529411,1.0,0,0,0.7428571428571429,0.6176470588235294,0.8611111111111112,0.7051282051282052,0.6157894736842106,0.53,0,0.5428571428571428,0.7333333333333333,0.7573529411764706,0.5905797101449275,0.7523809523809524,1.0,0.6043956043956044,0.5757575757575758,0.5904761904761905,0.8611111111111112,0.7142857142857143,0,0.5,0.8333333333333334,0.6666666666666666,0,0,0.5606060606060606,1.0,1.0,0.7032967032967034,0.8,1.0,0.3333333333333333,0.5751633986928104,0.7428571428571429,1.0,0.7818181818181819,0.780952380952381,0.6147186147186147,0.5619047619047619,0.6833333333333333,0.7904761904761904,0.6578947368421053,0.7912087912087912,0.7142857142857143,0.6491228070175439,0.6428571428571429,0.5760869565217391,0.6838235294117647
0.8351648351648352,0,0.9230769230769231,0.8901098901098901,0,0.6944444444444444,1.0,0.775,1.0,0.8095238095238095,0.6515151515151515,0.75,0.5,0,0.6212121212121212,0.6909090909090909,0.6,0,0.6666666666666666,0.5769230769230769,0.16666666666666666,0.6666666666666666,0.4,0.6212121212121212,0.5416666666666666,0.7424242424242424,0.6985294117647058,0.5714285714285714,0.5619047619047619,0.7051282051282052,1.0,0.9230769230769231,0.780952380952381,0,0,0.8571428571428571,0.9272727272727272,0.3333333333333333,0.7857142857142857,0.8571428571428571,0.5555555555555556,0.6818181818181818,0.8333333333333334,0.6105263157894737,0.3333333333333333,0.7222222222222222,0.6818181818181818,0.6198830409356725,0.36363636363636365,0.6,0.5142857142857142,0.5555555555555556,0.6153846153846154,0.4857142857142857,0.49264705882352944,0.6095238095238096,0.6333333333333333,0.5666666666666667,0.6483516483516484,0.6285714285714286,0.7424242424242424
1.0,0,0.7454545454545455,0.6666666666666666,0,0.6666666666666666,0,0.6593406593406593,1.0,0,1.0,0.6081871345029239,0.5810276679841897,0.8333333333333334,0.6025641025641025,0.6545454545454545,0.5166666666666667,1.0,0.6473684210526316,0.6206896551724138,0,0.6773399014778325,0.6951566951566952,0.67,0.6666666666666666,0.7065527065527065,0.9477124183006536,0.9090909090909091,0.849802371541502,0.7933333333333333,0.9809523809523809,0.5833333333333334,0.7,0.2,0,0.6212121212121212,1.0,1.0,0.3333333333333333,0.7454545454545455,0.6923076923076923,1.0,0.6666666666666666,0.5666666666666667,0.580952380952381,0.8571428571428571,0.6282051282051282,0.5747126436781609,0.5786290322580645,0.75,0.6477832512315271,0.6521739130434783,0.7435897435897436,0.75,0.6502463054187192,0.6957671957671958,0.9852941176470589,0.8043478260869565,0.8458498023715415,0.8405797101449275,0.9090909090909091
