0.45454545454545453,0.5274725274725275,0.5833333333333334,0.6666666666666666,0.8571428571428571,0.7454545454545455,0.5,0.5,0,0.7619047619047619,0.6181818181818182,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5333333333333333,0.6,1.0,0.5555555555555556,0.5357142857142857,0.5,0.3888888888888889,0.5277777777777778,0.6666666666666666,0.5604395604395604,0.6944444444444444,1.0,0.47435897435897434,0.7111111111111111,0.5606060606060606,1.0,0.8,0,0.7454545454545455,0.6363636363636364,0.5833333333333334,1.0,0.7777777777777778,0.7454545454545455,0.5,0,0.7619047619047619,0.6190476190476191,0.5,0.6666666666666666,1.0,0.47619047619047616,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.5111111111111111,0.5357142857142857,0.4727272727272727,0.4358974358974359,0.5714285714285714,0.75,0.9333333333333333,0.5833333333333334,0.5384615384615384,0.6153846153846154,0.5909090909090909
0.9883040935672515,0.9883040935672515,0.8894736842105263,0.9883040935672515,0.9883040935672515,0.9883040935672515,0.8894736842105263,0,0,1.0,0,0.9411764705882353,0.9893048128342246,0.9816091954022989,0.9927536231884058,0.9786096256684492,0.9893048128342246,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9883040935672515,0.9893048128342246,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9893048128342246,0.9714285714285714,0.9893048128342246,0.9714285714285714,0.9714285714285714,0.9883040935672515,0.9883040935672515,0.9883040935672515,0.9883040935672515,0.9883040935672515,1.0,0.9883040935672515,0.9883040935672515,0.3333333333333333,0.9883040935672515,1.0,0,0.9411764705882353,0.9924242424242424,0,0.9810606060606061,0.9981060606060606,0.9893048128342246,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9893048128342246,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714
0.5666666666666667,0.6593406593406593,0.41818181818181815,0.6666666666666666,0.9,0.6666666666666666,0.6794871794871795,0.47619047619047616,0,0.7333333333333333,0.5142857142857142,0.6,0.6666666666666666,0,0.5512820512820513,0.6181818181818182,0.3333333333333333,0.8666666666666667,0.6,0.5897435897435898,0,0.6,0.6,0.6785714285714286,0.5555555555555556,0.6282051282051282,1.0,0.5824175824175825,0.638095238095238,0.5294117647058824,0.7857142857142857,0.6263736263736264,0.6363636363636364,0.6593406593406593,0.7307692307692307,0.5555555555555556,0.8,0.7142857142857143,0.6666666666666666,0.8,0,0.7333333333333333,0.6025641025641025,0.5238095238095238,0.6666666666666666,0.3333333333333333,0.5303030303030303,0.5,0.35714285714285715,0.7111111111111111,0.6190476190476191,0.6263736263736264,0.6666666666666666,0.6818181818181818,0.5555555555555556,0.6666666666666666,0.5757575757575758,0.7424242424242424,0.6083333333333333,0.6571428571428571,0.6923076923076923
0.5228758169934641,0.6285714285714286,0.5428571428571428,0.6,0.6410256410256411,0.6783625730994152,0.5866666666666667,0.7222222222222222,0,0.6798418972332015,0.6758893280632411,0.5833333333333334,1.0,1.0,0.8562091503267973,0.683982683982684,0.5,0.6666666666666666,0.5333333333333333,0.7904761904761904,0.9333333333333333,0.5909090909090909,0.5964912280701754,0.7032967032967034,0.5800865800865801,0.7489177489177489,0.9333333333333333,0.6143790849673203,0.5,0.544973544973545,0.6376811594202898,0.8333333333333334,0,0.6923076923076923,0.525691699604743,0.5083333333333333,1.0,0.7472527472527473,0.6421052631578947,0.5073529411764706,0.4,0.6798418972332015,0.6324110671936759,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7619047619047619,0.4338235294117647,0.782051282051282,0.7424242424242424,0.6363636363636364,0.7402597402597403,0.42857142857142855,0.6538461538461539,0.5904761904761905,0.7186147186147186,0.5375494071146245,0.6916666666666667,0.7083333333333334,0.6428571428571429,0.6640316205533597
0.9,0.9,0.8681318681318682,1.0,0.9619047619047619,0.9340659340659341,0.7777777777777778,0.16666666666666666,0,0,0.5,0.5,0,0.8205128205128205,0.780952380952381,0.7272727272727273,0.6666666666666666,0.7368421052631579,0.8260869565217391,0.782051282051282,0.9619047619047619,0.6615384615384615,0.7523809523809524,0.8354978354978355,0.7862318840579711,0.7075098814229249,0.7051282051282052,0.8102766798418972,0.8441558441558441,0.6467236467236467,0.9166666666666666,0.9619047619047619,0.9619047619047619,0.9,0.9,0.85,0.9,0.9,0.9340659340659341,0.3333333333333333,0,0,0.8,0.4666666666666667,0.7333333333333333,1.0,0.7272727272727273,0.6060606060606061,0.7142857142857143,0.8023715415019763,0.7246376811594203,0.6838235294117647,0.6676923076923077,0.8051948051948052,0.7862318840579711,0.7028985507246377,0.8102766798418972,0.9215686274509803,0.9590643274853801,0.8614718614718615,0.6861538461538461
0.4888888888888889,0.37777777777777777,0.5,0.5,0.6666666666666666,0.9,0.696969696969697,0.5,0,0,0.8823529411764706,0.5833333333333334,0,0.7272727272727273,0.8681318681318682,0.8823529411764706,1.0,0.8245614035087719,0.7351778656126482,0.6748768472906403,0.5,0.625,0.8104575163398693,0.8333333333333334,0.7464387464387464,0.7138461538461538,0.7692307692307693,0.7321937321937322,0.7301587301587301,0.7037037037037037,0.7904761904761904,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.47619047619047616,0.5,0.8,0.6,0.9,0.6,0,0,0.9523809523809523,0.6666666666666666,1.0,0.8,0.8473684210526315,0.6785714285714286,0,0.7707509881422925,0.7509881422924901,0.7862318840579711,0.6205533596837944,0.75,0.7464387464387464,0.7630769230769231,0.672514619883041,0.8043478260869565,0.8904761904761904,0.7301587301587301,0.6827586206896552
0.45,0.6212121212121212,0.7051282051282052,0.8444444444444444,0.8214285714285714,0.5769230769230769,0.7777777777777778,0.8,0,0.8,0.525,0.6060606060606061,0.9,0,0.6060606060606061,0.6263736263736264,0.46153846153846156,0.8333333333333334,0.7424242424242424,0.6691176470588235,0.5777777777777777,0.5789473684210527,0.717948717948718,0.6761904761904762,0.5507246376811594,0.7083333333333334,0.9,0.6140350877192983,0.7523809523809524,0.5181159420289855,0.7948717948717948,0.6794871794871795,0.8333333333333334,0.7111111111111111,0.7272727272727273,0.7727272727272727,0.6727272727272727,0.6388888888888888,0.5769230769230769,0.7424242424242424,0.8611111111111112,0.8,0.6282051282051282,0.6,0,0,0.5380116959064327,0.41025641025641024,0.45054945054945056,0.6944444444444444,0.6397058823529411,0.6029411764705882,0.6143790849673203,0.7727272727272727,0.5507246376811594,0.6491228070175439,0.9047619047619048,0.8333333333333334,0.7714285714285715,0.6666666666666666,0.675
0.875,0.8014705882352942,0.7333333333333333,0.875,0.875,0.7333333333333333,0.5555555555555556,0.5,0,0.6190476190476191,0.5,0.5,0.9047619047619048,0.8928571428571429,0.7333333333333333,0.7121212121212122,0.7142857142857143,0.8627450980392157,0.7532467532467533,0.8055555555555556,0.875,0.67,0.8789473684210526,0.8789473684210526,0.7246376811594203,0.7416666666666667,0.8484848484848485,0.7266666666666667,0.7333333333333333,0.6766666666666666,0.7205882352941176,0.875,0.875,0.8761904761904762,0.7279411764705882,0.8,1.0,0.9230769230769231,0.7333333333333333,0.5,0.8545454545454545,0.6190476190476191,0.7142857142857143,0.6666666666666666,0,0.3333333333333333,0.7121212121212122,0.5454545454545454,0.7166666666666667,0.8523809523809524,0.6630434782608695,0.7047619047619048,0.7056277056277056,0.7748917748917749,0.7747035573122529,0.670995670995671,0.7210144927536232,0.8380952380952381,0.9052631578947369,0.7865612648221344,0.7137681159420289
0.6813186813186813,0.5583333333333333,0.6222222222222222,0.75,0.75,0.7857142857142857,0.4835164835164835,0.5714285714285714,0,1.0,0.6071428571428571,0.6,0.8333333333333334,0.6785714285714286,0.5714285714285714,0.6222222222222222,0.5769230769230769,0.8583333333333333,0.7157894736842105,0,0.7727272727272727,0.6583333333333333,0.7543859649122807,0.8104575163398693,0.6857142857142857,0.6666666666666666,0.8333333333333334,0.6796536796536796,0.6796536796536796,0.5578947368421052,0.6666666666666666,0.717948717948718,0.7727272727272727,0.6410256410256411,0.5714285714285714,0.7636363636363637,0.8444444444444444,0.8,0.7857142857142857,0.4,0,1.0,0.4909090909090909,0.4,0.6666666666666666,0.6666666666666666,0.6444444444444445,0.5333333333333333,0.7134502923976608,0.7602339181286549,0.6838235294117647,0.6212121212121212,0.7843137254901961,0.8011695906432749,0.7210526315789474,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.7578947368421053,0.7426900584795322,0.6703296703296703
0.9871794871794872,0.8761904761904762,0.638095238095238,0.8761904761904762,0.8761904761904762,0.8222222222222222,0.16666666666666666,0.6666666666666666,0,1.0,0.3333333333333333,0.6911764705882353,0.783625730994152,0,0.6794871794871795,0.6666666666666666,0.8033333333333333,0.8571428571428571,0.8727272727272727,0.6842105263157895,0.8761904761904762,0.7118226600985221,0.8066666666666666,0.8398268398268398,0.6620689655172414,0.7368421052631579,0.8455882352941176,0.8379446640316206,0.9777777777777777,0.7293447293447294,0.6926406926406926,0.9871794871794872,0.9871794871794872,0.8761904761904762,0.8761904761904762,0.9871794871794872,0.8761904761904762,0.8901098901098901,0.8222222222222222,0.4,0.6666666666666666,1.0,0.7857142857142857,0.85,0,0.8545454545454545,0.7523809523809524,0.6984126984126984,0.8311688311688312,0.7666666666666667,0.6571428571428571,0.7254901960784313,0.7966666666666666,0.79,0.6620689655172414,0.683076923076923,0.7723076923076924,0.8571428571428571,0.7898550724637681,0.6451612903225806,0.75
0.9090909090909091,1.0,0.5357142857142857,0.9090909090909091,0.7032967032967034,1.0,0.3333333333333333,0.3,0,0,0.7,0.5714285714285714,0.7083333333333334,1.0,0.8241758241758241,0.7575757575757576,0.6481481481481481,0.7922077922077922,0.8791208791208791,0.6210526315789474,0.8939393939393939,0.7008547008547008,0.8043478260869565,0.74,0.7037037037037037,0.6952380952380952,0.8088235294117647,0.8,0.8043478260869565,0.6847290640394089,0.780952380952381,0.9090909090909091,0.9090909090909091,0.7032967032967034,0.8205128205128205,0.9090909090909091,0.8939393939393939,0.7142857142857143,1.0,0.8333333333333334,0,0,0.6666666666666666,0.7333333333333333,0.8333333333333334,0.6666666666666666,0.7582417582417582,0.5333333333333333,0.7476190476190476,0.7463768115942029,0.7094017094017094,0.7142857142857143,0.7476923076923077,0.7753623188405797,0.717948717948718,0.6837606837606838,0.8188405797101449,0.9415204678362573,0.849802371541502,0.7944664031620553,0.7133333333333334
0.5,0.4727272727272727,0.42857142857142855,0.5,0.8,0.6666666666666666,0.5833333333333334,0.4,1.0,0.9,0.5111111111111111,0.6666666666666666,0.6666666666666666,1.0,0.5,0.5714285714285714,0.8571428571428571,0.8205128205128205,0.6736842105263158,0.6666666666666666,0,0.6017316017316018,0.8571428571428571,0.7251461988304093,0.7,0.8181818181818182,0.8571428571428571,0.6894736842105263,0.7157894736842105,0.6900584795321637,0.7857142857142857,0.4,1.0,0.8571428571428571,0.5555555555555556,0.5333333333333333,0.5,0.6111111111111112,0.6666666666666666,0.5,1.0,0.8666666666666667,0.6666666666666666,0.7142857142857143,1.0,1.0,0.5714285714285714,0.47619047619047616,0.6190476190476191,0.7564102564102564,0.6985294117647058,0.4444444444444444,0.5691699604743083,0.6526315789473685,0.7,0.65,0.8351648351648352,0.8308823529411765,0.7631578947368421,0.7426900584795322,0.725
0.95,0.9714285714285714,0.6916666666666667,0.7777777777777778,0.978021978021978,0.95,0.8380952380952381,0.5333333333333333,0.6,0,0.5,0.3888888888888889,1.0,1.0,0.6888888888888889,0.4725274725274725,0.8333333333333334,0.5142857142857142,0.6,0.6666666666666666,0.989010989010989,0.6666666666666666,0.5333333333333333,0.6,0.6764705882352942,0.7818181818181819,0.8,0.625,0.48095238095238096,0.6176470588235294,1.0,0.95,0.95,0.9714285714285714,0.95,0.7777777777777778,0.9619047619047619,0.95,0.95,0.42857142857142855,0.5238095238095238,0,0.5238095238095238,0.16666666666666666,0.5277777777777778,0.7,0.5454545454545454,0.4,0.6666666666666666,0.8214285714285714,0.6140350877192983,0.6666666666666666,0.5111111111111111,0.6190476190476191,0.6764705882352942,0.6023391812865497,0.43333333333333335,0.5714285714285714,0.6544117647058824,0.7362637362637363,0.5947712418300654
0.6363636363636364,0.7090909090909091,0.8,0,0.8727272727272727,0.8727272727272727,0.5333333333333333,0.7,0.7222222222222222,0.5769230769230769,0.9,0,1.0,0.7777777777777778,0.7777777777777778,0.7333333333333333,0.6,0.6515151515151515,0.5523809523809524,0.6666666666666666,0.6483516483516484,0.7454545454545455,0.5661764705882353,0.6483516483516484,0.6176470588235294,0.6818181818181818,0.9333333333333333,0.6538461538461539,0.5661764705882353,0.5032679738562091,1.0,0.47619047619047616,0.6666666666666666,0.7051282051282052,0.6666666666666666,0.4642857142857143,0,0.7727272727272727,0.8727272727272727,0.4666666666666667,0.39285714285714285,0.5604395604395604,0.6666666666666666,0.5,0.5909090909090909,0.7777777777777778,0.5277777777777778,0.4722222222222222,0.6388888888888888,0.6666666666666666,0.6571428571428571,0.5111111111111111,0.6025641025641025,0.5583333333333333,0.6176470588235294,0.8888888888888888,0.8,0.6703296703296703,0.6813186813186813,0.5497076023391813,0.6153846153846154
0.6476190476190476,0.6571428571428571,0.5757575757575758,0.9285714285714286,1.0,0.8014705882352942,0.6123188405797102,0.45054945054945056,0,0.8333333333333334,0.5889328063241107,0.3,0.7555555555555555,0.7352941176470589,0.5172413793103449,0.5714285714285714,0.5969230769230769,0.9120879120879121,0.6267806267806267,0.945054945054945,0.6277056277056277,0.6476190476190476,0.8333333333333334,0.9,0.6640211640211641,0.7736842105263158,0.8571428571428571,0.7142857142857143,0.680952380952381,0.6638176638176638,0.7205882352941176,0.6374269005847953,0.6862745098039216,0.9230769230769231,0.6245059288537549,0.6166666666666667,0.6797385620915033,0.8666666666666667,0.8014705882352942,0.8,1.0,1.0,0.5612535612535613,0.5,0.6916666666666667,0,0.5126436781609195,0,0.696969696969697,0.7714285714285715,0.6137931034482759,0.7056277056277056,0.6676923076923077,0.6666666666666666,0.6403940886699507,0.7761904761904762,0.6,0.8333333333333334,0.9340659340659341,0.6640211640211641,0.6646153846153846
0.6095238095238096,0.49473684210526314,0.5934065934065934,1.0,0.7857142857142857,0.7777777777777778,0.6410256410256411,0.6025641025641025,0.8666666666666667,0.8666666666666667,0.5769230769230769,0.5454545454545454,0.5,0.7142857142857143,0.7619047619047619,0.46153846153846156,0.5,0.5636363636363636,0.5380116959064327,0.6476190476190476,0.4090909090909091,0.6666666666666666,0.6783625730994152,0.8300653594771242,0.7285714285714285,0.6703296703296703,0.6785714285714286,0.7210526315789474,0.7192982456140351,0.5800865800865801,0.8214285714285714,0.6538461538461539,0.7454545454545455,0.6794871794871795,0.5666666666666667,0.5303030303030303,1.0,0.8571428571428571,0.7777777777777778,0.580952380952381,1.0,0.8666666666666667,0.5897435897435898,0.5714285714285714,0.6666666666666666,0.8666666666666667,0.5238095238095238,0.4666666666666667,0.7523809523809524,0.7205882352941176,0.638095238095238,0.6515151515151515,0.7843137254901961,0.7777777777777778,0.7285714285714285,0.6323529411764706,0.7485380116959064,0.9523809523809523,0.8104575163398693,0.7285714285714285,0.6176470588235294
0.8014705882352942,0.9333333333333333,0.6535947712418301,0.9285714285714286,0.9333333333333333,0.738562091503268,0.5670995670995671,0.6060606060606061,0,0.6282051282051282,0.6666666666666666,0.7333333333333333,1.0,0.5777777777777777,0.6666666666666666,0.6593406593406593,0.6,0.7619047619047619,0.6521739130434783,0.6911764705882353,0.9333333333333333,0.6739130434782609,0.875,0.8789473684210526,0.6695156695156695,0.8083333333333333,0.9545454545454546,0.7033333333333334,0.6666666666666666,0.6524216524216524,1.0,0.7450980392156863,0.7017543859649122,0.738562091503268,0.738562091503268,0.6526315789473685,0.7692307692307693,0.8083333333333333,0.75,0.509090909090909,0.8214285714285714,0.5142857142857142,0.5824175824175825,0.38461538461538464,0.7,0.9111111111111111,0.631578947368421,0.5714285714285714,0.7818181818181819,0.8428571428571429,0.676923076923077,0.6838235294117647,0.6866666666666666,0.8047619047619048,0.6428571428571429,0.6615384615384615,0.7246376811594203,0.9150326797385621,0.8051948051948052,0.7046153846153846,0.6702898550724637
1.0,1.0,0.9416666666666667,0.9416666666666667,1.0,0.9416666666666667,0.8,0.4666666666666667,0,0,0.5333333333333333,0.719047619047619,0.8953846153846153,0.9526315789473684,0.9095238095238095,0.7526315789473684,0.8100840336134454,0.9446153846153846,0.8608870967741935,0.8923076923076924,0.9416666666666667,0.8942528735632184,0.9444444444444444,0.8729838709677419,0.8288770053475936,0.7843137254901961,0.8620689655172413,0.9601449275362319,0.8873563218390804,0.8100840336134454,0.8146167557932263,1.0,1.0,0.9416666666666667,0.9416666666666667,0.9416666666666667,1.0,0.9416666666666667,0.9416666666666667,0.75,0,0,0.7222222222222222,0.7464387464387464,0.9266666666666666,0,0.7470355731225297,0.7575757575757576,0.8774193548387097,0.9021164021164021,0.8371212121212122,0.7832512315270936,0.886021505376344,0.9211822660098522,0.8288770053475936,0.8146167557932263,0.896551724137931,0.9692307692307692,0.886021505376344,0.8629032258064516,0.8100840336134454
0.9333333333333333,0.9333333333333333,0.5636363636363636,0.9333333333333333,0.9333333333333333,1.0,0,0.4,0,0,0.5,0.738562091503268,0.841897233201581,1.0,1.0,0.780952380952381,0.7821969696969697,0.7720430107526882,0.7612903225806451,0.8430769230769231,1.0,0.7727272727272727,0.7978494623655914,0.8430769230769231,0.8024193548387096,0.8522167487684729,0.8717948717948718,0.8620689655172413,0.7955665024630542,0.821505376344086,0.927536231884058,0.9333333333333333,0.9333333333333333,1.0,0.8666666666666667,0.7426470588235294,0.9333333333333333,1.0,1.0,0.6666666666666666,1.0,0,0.8333333333333334,0.7944664031620553,0.9555555555555556,0.9333333333333333,0.7707509881422925,0.7407407407407407,0.861904761904762,0.8659420289855072,0.7807881773399015,0.8290598290598291,0.7433155080213903,0.8952380952380953,0.7689393939393939,0.7806451612903226,0.8344827586206897,0.8953846153846153,0.8624338624338624,0.8423645320197044,0.7806451612903226
0.6952380952380952,0.6593406593406593,0.7047619047619048,1.0,0,0.6444444444444445,0.6023391812865497,0.8545454545454545,0,1.0,0.5210526315789473,0.5190476190476191,1.0,1.0,0.8727272727272727,0.625,0.7142857142857143,0.6842105263157895,0.6952380952380952,0.5072463768115942,0.3333333333333333,0.6047619047619047,0.6894736842105263,0.7777777777777778,0.7047619047619048,0.5849802371541502,0.803030303030303,0.7210526315789474,0.6482213438735178,0.62,0.6797385620915033,0.7047619047619048,0.6388888888888888,0.7222222222222222,0.5666666666666667,0.8545454545454545,1.0,0.8333333333333334,0.6181818181818182,0.6339869281045751,0.8928571428571429,0.8,0.5842105263157895,0.49523809523809526,0,0.3333333333333333,0.6544117647058824,0.4307692307692308,0.7272727272727273,0.7435897435897436,0.7205882352941176,0.5894736842105263,0.572463768115942,0.8461538461538461,0.7047619047619048,0.6789473684210526,0.6432748538011696,0.8476190476190476,0.7421052631578947,0.645021645021645,0.6403162055335968
0,0.8095238095238095,0.7454545454545455,1.0,0,0.6666666666666666,0.7857142857142857,0.7272727272727273,0,1.0,0.5357142857142857,0.5769230769230769,1.0,0.9,1.0,0.4666666666666667,0.6888888888888889,0.65,0.5714285714285714,0.6666666666666666,0,0.6476190476190476,0.6491228070175439,0.8241758241758241,0.6833333333333333,0.6363636363636364,0.8571428571428571,0.5894736842105263,0.5672514619883041,0.543859649122807,0.4909090909090909,0.8333333333333334,0.6666666666666666,0.9047619047619048,0.7857142857142857,0.6909090909090909,0,0.7142857142857143,0.6666666666666666,0.8444444444444444,0.8214285714285714,1.0,0.5333333333333333,0.45098039215686275,0.5111111111111111,0.6666666666666666,0.38095238095238093,0.39473684210526316,0.6166666666666667,0.6285714285714286,0.5151515151515151,0.5714285714285714,0.5847953216374269,0.6797385620915033,0.625,0.6212121212121212,0.8928571428571429,0.7333333333333333,0.8095238095238095,0.6140350877192983,0.6153846153846154
0.4,0.8,0.4642857142857143,0.8,0,0.6785714285714286,0.4727272727272727,0.5151515151515151,0,0,0.5636363636363636,1.0,0.775,0.9555555555555556,0.8461538461538461,0.6282051282051282,0.7142857142857143,0.8315789473684211,0.6920289855072463,0,0.4888888888888889,0.6466666666666666,0.7705627705627706,0.7355072463768116,0.7246376811594203,0.7132352941176471,0.8611111111111112,0.6353276353276354,0.6593406593406593,0.64,0,0.7,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4722222222222222,0,1.0,0.7142857142857143,0.3904761904761905,0,0,0.6666666666666666,0.6263157894736842,0.7948717948717948,0,0.7252747252747253,0.43333333333333335,0.7662337662337663,0.8315789473684211,0.7229437229437229,0.5906432748538012,0.6492307692307693,0.819047619047619,0.7033333333333334,0.7777777777777778,0.8,0.7391304347826086,0.7575757575757576,0.7549407114624506,0.6363636363636364
0.7833333333333333,0.5947368421052631,0.819047619047619,0.819047619047619,1.0,0.7435897435897436,0.7636363636363637,0.7,0,0.8444444444444444,0.6095238095238096,0.6666666666666666,0.7090909090909091,0.8333333333333334,0.6601307189542484,0.6373626373626373,0.5766666666666667,0.8021978021978022,0.7777777777777778,0.5824175824175825,0.7083333333333334,0.6761904761904762,0.9555555555555556,0.7142857142857143,0.6920289855072463,0.6285714285714286,0.8583333333333333,0.7953216374269005,0.6956521739130435,0.7075098814229249,0.6060606060606061,0.9120879120879121,0.9120879120879121,0.6083333333333333,0.5428571428571428,0.9120879120879121,0.8,0.6282051282051282,0.7435897435897436,0.6923076923076923,0.7692307692307693,0.8444444444444444,0.7051282051282052,0.5,1.0,0,0.5294117647058824,0.42857142857142855,0.7352941176470589,0.780952380952381,0.6363636363636364,0.6,0.8021978021978022,0.658008658008658,0.7312252964426877,0.691699604743083,0.9047619047619048,0.7402597402597403,0.68,0.8128654970760234,0.6798418972332015
0.8846153846153846,0.8571428571428571,0.5238095238095238,0.8846153846153846,0.8571428571428571,0.6666666666666666,0,0.38095238095238093,0,0.6666666666666666,0.5238095238095238,0.6785714285714286,0.6666666666666666,0.8,0.5357142857142857,0.7105263157894737,0.5238095238095238,0.8,0.5757575757575758,0.7293447293447294,0.8571428571428571,0.701058201058201,0.575,0.8333333333333334,0.7630769230769231,0.8369565217391305,0.8744588744588745,0.7753846153846153,0.8233333333333334,0.8133333333333334,0.9738562091503268,0.8846153846153846,0.8846153846153846,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.8717948717948718,0.8571428571428571,0.8055555555555556,0.5714285714285714,0.3333333333333333,0.5,0.6785714285714286,0.6428571428571429,1.0,0.5,0.6842105263157895,0.5571428571428572,0.7279411764705882,0.6544117647058824,0.7236467236467237,0.8476190476190476,0.6780626780626781,0.8333333333333334,0.8043478260869565,0.8656126482213439,0.7753846153846153,0.8051948051948052,0.8152173913043478,0.8300395256916996,0.8369565217391305
0.7818181818181819,0.6333333333333333,0.7090909090909091,0.5256410256410257,0.717948717948718,0.6285714285714286,0.5714285714285714,0.509090909090909,0,0.75,0.6410256410256411,0.6222222222222222,0,0.9,0.3333333333333333,0.6666666666666666,0.43956043956043955,0.5303030303030303,0.6043956043956044,0.6363636363636364,0.7142857142857143,0.7333333333333333,0.717948717948718,0.6285714285714286,0.7307692307692307,0.5757575757575758,0.8666666666666667,0.6,0.5494505494505495,0.6263736263736264,0.8333333333333334,0.6095238095238096,0.5882352941176471,0.717948717948718,0.6571428571428571,0.6538461538461539,0.6,0.6285714285714286,0.6,0.6388888888888888,0.7222222222222222,0.75,0.7090909090909091,0.3888888888888889,0.6666666666666666,0,0.4909090909090909,0.5,0.6538461538461539,0.5238095238095238,0.6373626373626373,0.4722222222222222,0.7090909090909091,0.5238095238095238,0.6813186813186813,0.8222222222222222,0.7636363636363637,0.717948717948718,0.5916666666666667,0.7878787878787878,0.6818181818181818
0.6470588235294118,0.6838235294117647,0.45714285714285713,0.6888888888888889,0.8363636363636363,0.8095238095238095,0.7166666666666667,0.7333333333333333,0,0,0.6617647058823529,0.8214285714285714,0.8,0,0.7619047619047619,0.7111111111111111,0.6363636363636364,0.9,0.6,0.9333333333333333,0.725,0.4175824175824176,0.6666666666666666,0.6363636363636364,0.5,0.5111111111111111,1.0,0.6545454545454545,0.5142857142857142,0.5256410256410257,0.7619047619047619,0.5087719298245614,0.5906432748538012,0.9358974358974359,0.8095238095238095,0.5274725274725275,0.7555555555555555,0.8717948717948718,0.8095238095238095,0.6888888888888889,0.6785714285714286,0,0.7166666666666667,0.5454545454545454,1.0,0,0.5909090909090909,0.4175824175824176,1.0,0.5,0.4222222222222222,0.3626373626373626,0.6515151515151515,0.6111111111111112,0.5333333333333333,0.6363636363636364,0.8928571428571429,0.7272727272727273,0.5904761904761905,0.5769230769230769,0.6888888888888889
0.4380952380952381,0.44871794871794873,0.5897435897435898,0.6111111111111112,1.0,0.7333333333333333,0.5238095238095238,0.5523809523809524,0,0.9047619047619048,0.5147058823529411,0.57,0,0.8461538461538461,0.7261538461538461,0.8368421052631579,0.6666666666666666,0.8238095238095238,0.7692307692307693,0.7350427350427351,0.26666666666666666,0.75,0.767816091954023,0.8290598290598291,0.7701149425287356,0.6935483870967742,0.8771929824561403,0.8095238095238095,0.8333333333333334,0.6648841354723708,0.803076923076923,0.5641025641025641,0.8214285714285714,0.5833333333333334,0.5818181818181818,0.5818181818181818,1.0,0.6666666666666666,0.8055555555555556,0.5523809523809524,0.8571428571428571,0.75,0.5238095238095238,0.6257309941520468,0.9285714285714286,1.0,0.7285714285714285,0.6521008403361345,0.74,0.7663817663817664,0.7881773399014779,0.7663817663817664,0.7446153846153846,0.8005698005698005,0.7857142857142857,0.7338709677419355,0.7225806451612903,0.9238095238095239,0.968421052631579,0.7569892473118279,0.6950757575757576
0.9738562091503268,0.935672514619883,1.0,0.9738562091503268,0.935672514619883,0.935672514619883,0.9607843137254902,0.9881422924901185,0.9913419913419913,0.9607843137254902,0.9607843137254902,0.9590017825311943,0.9590017825311943,0.9714795008912656,0.869281045751634,0.869281045751634,0.9529411764705882,0.9529411764705882,0.9095238095238095,0.8761904761904762,0.935672514619883,0.926984126984127,0.9529411764705882,0.9174603174603174,0.9095238095238095,0.9095238095238095,0.8993993993993994,0.8993993993993994,0.9095238095238095,0.8748221906116643,0.8993993993993994,0.9738562091503268,0.9738562091503268,0.935672514619883,0.935672514619883,0.7666666666666667,0.9738562091503268,0.935672514619883,0.935672514619883,0.9590017825311943,1.0,0.9607843137254902,1.0,0.9529411764705882,0.9529411764705882,0.9655913978494624,1.0,0.9222222222222223,0.9529411764705882,0.9158730158730158,0.9095238095238095,0.9095238095238095,0.9529411764705882,0.9529411764705882,0.9095238095238095,0.9095238095238095,0.9529411764705882,0.9732620320855615,0.9361344537815126,0.8748221906116643,0.8918918918918919
0.8382352941176471,0.7953216374269005,0.6666666666666666,0.8666666666666667,0.7894736842105263,0.8627450980392157,0.8823529411764706,0.5,1.0,0.7833333333333333,0.725,0.7472527472527473,0.8545454545454545,0,0.6190476190476191,0.7,0.7666666666666667,0.8727272727272727,0.670995670995671,0.7157894736842105,0.7142857142857143,0.7134502923976608,0.6761904761904762,0.658008658008658,0.7426900584795322,0.8791208791208791,0.7450980392156863,0.6956521739130435,0.6276923076923077,0.6739130434782609,0.7076023391812866,0.775,0.7142857142857143,0.7953216374269005,0.7953216374269005,0.5818181818181818,0.8666666666666667,0.8627450980392157,0.8627450980392157,1.0,1.0,0.8,0.7238095238095238,0.7111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6549707602339181,0.7132352941176471,0.8636363636363636,0.6911764705882353,0.6545454545454545,0.6753246753246753,0.7485380116959064,0.7263157894736842,0.9120879120879121,0.7526315789473684,0.7368421052631579,0.6492307692307693,0.7428571428571429,0.8416666666666667
