0.9777777777777777,0.7818181818181819,0.9333333333333333,0.9090909090909091,0.7307692307692307,0.3333333333333333,0,1.0,1.0,0.6,0.9,0,0.35714285714285715,0,0.6666666666666666,0,0.6190476190476191,0.825,0.7142857142857143,0.5555555555555556,0.7727272727272727,0.7777777777777778,0.6928104575163399,0.8,0.7516339869281046,0.7238095238095238,0.9044117647058824,0.9044117647058824,0.8,0.8304093567251462,0.9083333333333333,0.9090909090909091,0.9090909090909091,0.7333333333333333,0,0.9090909090909091,0.7307692307692307,0.7333333333333333,0,1.0,0.358974358974359,0.9,0,0.6666666666666666,1.0,0.5714285714285714,0.7333333333333333,1.0,0.5636363636363636,0.8,0.5333333333333333,1.0,0.6952380952380952,0.783625730994152,0.7684210526315789,0.7238095238095238,0.7973856209150327,0.783625730994152,0.8,0.8304093567251462,0.875
0.7619047619047619,0.5,1.0,0.4444444444444444,0.4,0.6666666666666666,0.8,0.8,0.6753246753246753,0.5333333333333333,1.0,0,0.6282051282051282,0,0.7142857142857143,0,0.8181818181818182,0.7516339869281046,0.6666666666666666,0.6410256410256411,0.9333333333333333,0.7947368421052632,0.6324786324786325,0.8888888888888888,0.6883116883116883,0.7526315789473684,0.8268398268398268,0.7318840579710145,0.7705627705627706,0.7952380952380952,0,0.5333333333333333,0.6785714285714286,0.5357142857142857,0.6666666666666666,0.4444444444444444,0.4,0.4,0.8,0.8,0.5,0.6071428571428571,0,1.0,0.6753246753246753,0.48717948717948717,0.75,0.9242424242424242,0.7320261437908496,0.9487179487179487,0.6410256410256411,0.8571428571428571,0.6966666666666667,0.7905138339920948,0.7842105263157895,0.7052631578947368,0.7536231884057971,0.7905138339920948,0.7786561264822134,0.7351778656126482,0.7351778656126482
0.8095238095238095,1.0,1.0,0.4,0.8,0.6666666666666666,1.0,0.7333333333333333,0.6764705882352942,0.5714285714285714,0.8,1.0,0.6176470588235294,0,0.6071428571428571,0,0.7134502923976608,0.8627450980392157,0.6444444444444445,0.6444444444444445,0.8,0.8627450980392157,0.8627450980392157,0.7058823529411765,0.75,0.75,0.9523809523809523,0.8070175438596491,0.7516339869281046,0.8333333333333334,0,0.6071428571428571,0.8095238095238095,0.8,0,0.4,0.6785714285714286,0.5714285714285714,1.0,0.7333333333333333,0.6444444444444445,0.5714285714285714,0,0.6944444444444444,0.6764705882352942,0.6071428571428571,0.8,0.7794117647058824,0.6904761904761905,0.7058823529411765,0.6666666666666666,0.9523809523809523,0.8627450980392157,0.8070175438596491,0.6,0.75,0.8627450980392157,0.8300653594771242,0.7647058823529411,0.6,0.6
0.6190476190476191,0,0.7619047619047619,0.6388888888888888,1.0,0.6666666666666666,1.0,0.7222222222222222,0.9010989010989011,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5906432748538012,0,0.6785714285714286,0,0.6797385620915033,0.7473684210526316,0.6444444444444445,0.6444444444444445,0.5333333333333333,0.7660818713450293,0.7473684210526316,0.6993464052287581,0.75,0.6666666666666666,0.783625730994152,0.7192982456140351,0.7124183006535948,0.8,0.9111111111111111,0.5238095238095238,0.5277777777777778,0.7333333333333333,0,0.6388888888888888,1.0,0.6666666666666666,1.0,0.7222222222222222,0.5146198830409356,0.6428571428571429,0,0.7424242424242424,0.9010989010989011,0.6785714285714286,0.6785714285714286,0.8461538461538461,0.7157894736842105,0.7058823529411765,0.6444444444444445,1.0,0.7473684210526316,0.7017543859649122,0.5512820512820513,0.75,0.783625730994152,0.8571428571428571,0.6993464052287581,0.6538461538461539,0.6666666666666666
1.0,0,1.0,0.6,1.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.6,1.0,0,0.6428571428571429,0,0.5,0,0.7,0.6888888888888889,0.6909090909090909,0.6666666666666666,0.5,0.6666666666666666,0.6888888888888889,0.509090909090909,0.5934065934065934,0.8,0.8,0.6666666666666666,0.7857142857142857,0.6923076923076923,0.8928571428571429,0.7,1.0,1.0,0.8333333333333334,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4642857142857143,0.5333333333333333,0.4,0.7142857142857143,1.0,0.5238095238095238,0.7,1.0,0.5128205128205128,0.6666666666666666,0.5523809523809524,0.7619047619047619,0.7777777777777778,0.6222222222222222,0.6818181818181818,0.8,0.6444444444444445,0.5606060606060606,0.48484848484848486,0.6666666666666666,0.7272727272727273
0.75,0.6388888888888888,1.0,0.4642857142857143,0.7142857142857143,0.9,1.0,1.0,1.0,0.6,1.0,0,0.42857142857142855,0,0.4666666666666667,0,1.0,0.5277777777777778,0.6944444444444444,0.6111111111111112,0.6388888888888888,0.8,0.4722222222222222,0.7636363636363637,0.5714285714285714,0.6666666666666666,1.0,0.8611111111111112,0.6818181818181818,0.6909090909090909,1.0,0,0.5777777777777777,0.5714285714285714,0,0.4642857142857143,0.7142857142857143,0.4727272727272727,0.9,1.0,0.3333333333333333,0.3333333333333333,0,1.0,1.0,0.7142857142857143,1.0,1.0,0.4444444444444444,0.6818181818181818,0.5777777777777777,1.0,0.5714285714285714,0.75,0.5714285714285714,0.6181818181818182,0.9,0.9285714285714286,0.7121212121212122,0.6153846153846154,0.75
1.0,1.0,1.0,0.4642857142857143,0.7333333333333333,0.6666666666666666,1.0,1.0,0.6666666666666666,0.5357142857142857,1.0,0,0.42857142857142855,0,0.6785714285714286,0,0.6428571428571429,0.6476190476190476,0.5777777777777777,0.6388888888888888,0.4666666666666667,0.7272727272727273,0.6666666666666666,0.7619047619047619,0.6388888888888888,0.6785714285714286,0.8021978021978022,0.7333333333333333,0.8241758241758241,0.8076923076923077,0.9333333333333333,0,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.4642857142857143,0.7333333333333333,0.6666666666666666,1.0,1.0,0.35714285714285715,0.6190476190476191,0,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.6785714285714286,1.0,0.6111111111111112,0.7619047619047619,0.6785714285714286,0.9333333333333333,0.7272727272727273,0.8021978021978022,0.5777777777777777,0.7142857142857143,0.7692307692307693,0.7714285714285715,0.7619047619047619,0.6043956043956044,0.6909090909090909
0.4,0.5,1.0,0.5714285714285714,0.8,0.6190476190476191,1.0,0.7,0.6785714285714286,0.5357142857142857,0.9,0,0.6,0,0.5,0,0.6666666666666666,0.6181818181818182,0.6444444444444445,0.5714285714285714,0.3333333333333333,0.75,0.5606060606060606,0.7802197802197802,0.7428571428571429,0.6538461538461539,0.8205128205128205,0.7252747252747253,0.725,0.8241758241758241,0.9555555555555556,0.3333333333333333,0.6190476190476191,0.6190476190476191,0,0.5714285714285714,0.8,0.7333333333333333,0.8,1.0,0.4722222222222222,0.5357142857142857,0,0.9333333333333333,0.6388888888888888,0.5714285714285714,0.7333333333333333,1.0,0.5606060606060606,0.7802197802197802,0.5277777777777778,1.0,0.6666666666666666,0.6181818181818182,0.7714285714285715,0.6285714285714286,0.6212121212121212,0.6025641025641025,0.725,0.8241758241758241,0.8241758241758241
1.0,0,1.0,1.0,1.0,0.7333333333333333,1.0,0.7142857142857143,1.0,0.5,0.9,0,0.5357142857142857,0,0.6190476190476191,0.8,0.5714285714285714,0.8095238095238095,0.8,0.5714285714285714,0.2,0.3333333333333333,0.47435897435897434,0.6545454545454545,0.5333333333333333,0.5555555555555556,0.8666666666666667,0.4945054945054945,0.5151515151515151,0.6666666666666666,1.0,0,0.3333333333333333,0.42857142857142855,0,1.0,1.0,0.7333333333333333,0.9,0.7142857142857143,0.4,0.5714285714285714,0,0.5714285714285714,1.0,0.6190476190476191,0.5714285714285714,0.6,0.5238095238095238,0.6888888888888889,0.4666666666666667,0.7333333333333333,0.37777777777777777,0.8333333333333334,0.5777777777777777,0.5333333333333333,0.6428571428571429,0.6428571428571429,0.5164835164835165,0.5256410256410257,0.6428571428571429
0.6666666666666666,0.39285714285714285,0.8,0.6666666666666666,1.0,0.4222222222222222,0.8666666666666667,0.6785714285714286,0,0.6666666666666666,0.5,0.7142857142857143,0.5555555555555556,0,0.5333333333333333,0.7,0.5714285714285714,0.8611111111111112,0.8,0.4722222222222222,0.4444444444444444,0.5909090909090909,0.6333333333333333,0.6583333333333333,0.6102941176470589,0.6571428571428571,0.7,0.7058823529411765,0.6911764705882353,0.8333333333333334,0.9555555555555556,0.6,0.3888888888888889,1.0,0.7333333333333333,0.6666666666666666,1.0,0.7,0.8666666666666667,0.6785714285714286,0.6785714285714286,0.4722222222222222,1.0,0.7142857142857143,0,0,0.6,0.7333333333333333,0.5714285714285714,0.7121212121212122,0.39285714285714285,0.6,0.8444444444444444,1.0,0.5833333333333334,0.7272727272727273,0.6470588235294118,0.7362637362637363,0.5842105263157895,0.6405228758169934,0.6761904761904762
0.7636363636363637,1.0,0.7692307692307693,0.7692307692307693,0,0.7142857142857143,0.7948717948717948,0.7878787878787878,0,0,0.7948717948717948,0.9166666666666666,0.7555555555555555,0,0.7142857142857143,0.7802197802197802,0.4722222222222222,0.9333333333333333,0.7666666666666667,0.5789473684210527,0.8055555555555556,0.6,0.7090909090909091,0.7904761904761904,0.7192982456140351,0.6491228070175439,0.7121212121212122,0.6105263157894737,0.6608187134502924,0.7309941520467836,0.8791208791208791,0.9111111111111111,0.8545454545454545,0.7619047619047619,0.7424242424242424,0.7692307692307693,0,1.0,0.7948717948717948,0.7878787878787878,0.7142857142857143,0.6666666666666666,0.9454545454545454,0.8666666666666667,0,0.6691176470588235,0.7948717948717948,0,0.5,0.775,0.7205882352941176,0.5904761904761905,0.6,0.7251461988304093,0.7,0.6631578947368421,0.8214285714285714,0.675,0.7058823529411765,0.7516339869281046,0.7712418300653595
0.8095238095238095,1.0,0.8,0.5555555555555556,0,0.6666666666666666,1.0,0.6190476190476191,0.3333333333333333,0,0.5714285714285714,0,0.4666666666666667,0,0.35714285714285715,1.0,0.5357142857142857,0.8666666666666667,0.7222222222222222,0.7121212121212122,0.8095238095238095,0.7142857142857143,0.6483516483516484,0.6,0.7032967032967034,0.8363636363636363,0.8928571428571429,0.8611111111111112,0.6,0.6813186813186813,0.8,0.6785714285714286,0.8095238095238095,0.6666666666666666,1.0,0.5555555555555556,0,1.0,0.8333333333333334,0.6190476190476191,0.8,0.42857142857142855,0.8,0.3333333333333333,1.0,1.0,0.6,0.6,0.5555555555555556,0.6703296703296703,0.6444444444444445,0.6222222222222222,0.5904761904761905,0.5897435897435898,0.6166666666666667,0.7032967032967034,0.7090909090909091,0.6923076923076923,0.5157894736842106,0.6666666666666666,0.9285714285714286
0.9,0.5238095238095238,0.7142857142857143,0.6428571428571429,1.0,1.0,0.5,0.6428571428571429,0,0,0.4,0.8,0.5714285714285714,0,0.42857142857142855,0.8333333333333334,0.3888888888888889,0.6,0.75,1.0,0.6666666666666666,0.4666666666666667,0.4722222222222222,0.5833333333333334,0.6818181818181818,0.6666666666666666,1.0,0.38095238095238093,0.5555555555555556,0.7454545454545455,1.0,0.6666666666666666,0.4888888888888889,0.6666666666666666,0.5,0.6428571428571429,1.0,0.4,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.5,0,0.5714285714285714,0,1.0,0.7,0.6666666666666666,0.5714285714285714,0.6190476190476191,0.6,0.5333333333333333,0.4722222222222222,0.6,0.6282051282051282,0.6410256410256411,0.6,0.3333333333333333,0.5454545454545454,0.6153846153846154,0.8611111111111112
0.5,0.3333333333333333,0.8,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.8095238095238095,0.6428571428571429,0.3333333333333333,0.9333333333333333,0.5,0.7333333333333333,0.5357142857142857,0,0.42857142857142855,1.0,0.5238095238095238,0.8571428571428571,0.782051282051282,0.5357142857142857,0.6666666666666666,0.6666666666666666,0.7583333333333333,0.8300653594771242,0.7251461988304093,0.7142857142857143,0.7368421052631579,0.8161764705882353,0.7736842105263158,0.7719298245614035,0.9242424242424242,0.6,0.3333333333333333,0.8333333333333334,0.8,0.6666666666666666,1.0,0.6071428571428571,0.8095238095238095,0.6428571428571429,0.7142857142857143,0.4444444444444444,1.0,0.6666666666666666,1.0,0.6666666666666666,0.5333333333333333,0.7,0.6666666666666666,0.8300653594771242,0.5909090909090909,0.5714285714285714,0.8333333333333334,0.673202614379085,0.7333333333333333,0.7047619047619048,0.7719298245614035,0.803921568627451,0.7736842105263158,0.7526315789473684,0.7908496732026143
0.8939393939393939,0.803030303030303,0.7564102564102564,0.7564102564102564,0.8939393939393939,0.6666666666666666,1.0,0.6428571428571429,1.0,0,0.4,0.8,0.5714285714285714,0,0.3333333333333333,1.0,0.42857142857142855,0.7166666666666667,0.803921568627451,0.8333333333333334,0.9454545454545454,0.6181818181818182,0.7833333333333333,0.7662337662337663,0.7736842105263158,0.875,0.8416666666666667,0.7619047619047619,0.7662337662337663,0.8857142857142857,0.9238095238095239,0.8939393939393939,0.8939393939393939,0.5,1.0,0.7564102564102564,0.8939393939393939,0.6666666666666666,1.0,0.6428571428571429,0.6060606060606061,0.4,0,0.7333333333333333,1.0,0.7857142857142857,0.6666666666666666,0.8333333333333334,0.5714285714285714,0.8128654970760234,0.75,0.9444444444444444,0.7058823529411765,0.8011695906432749,0.7154150197628458,0.7736842105263158,0.6794871794871795,0.7532467532467533,0.7272727272727273,0.7662337662337663,0.7714285714285715
0.8791208791208791,0.8791208791208791,0.6923076923076923,0.6923076923076923,0.8791208791208791,0.9818181818181818,1.0,1.0,0,0,0.3333333333333333,1.0,0.6666666666666666,0,0.5,0.6666666666666666,0.7532467532467533,0.9649122807017544,0.7905138339920948,0.7904761904761904,0.8791208791208791,0.81,0.9239130434782609,0.9239130434782609,0.8123076923076923,0.7195767195767195,0.88,0.88,0.89,0.8492307692307692,0.9004329004329005,0.8791208791208791,0.8791208791208791,0.9102564102564102,1.0,0.6923076923076923,0.8791208791208791,0.9818181818181818,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0,1.0,0.6428571428571429,0.6071428571428571,0.8260869565217391,0.9239130434782609,0.6837606837606838,0.7307692307692307,0.8853754940711462,0.9090909090909091,0.9021739130434783,0.7835497835497836,0.8633333333333333,0.9090909090909091,0.89,0.8492307692307692,0.8623188405797102
0.8181818181818182,0.6794871794871795,0.4,0.6727272727272727,0.8,0.8571428571428571,0.6666666666666666,0.5,0,0,0.6,1.0,0.5,0,0.39285714285714285,0.7,0.6538461538461539,0.819047619047619,0.6727272727272727,0.7424242424242424,0.7575757575757576,0.8131868131868132,0.8083333333333333,0.7205882352941176,0.673202614379085,0.8333333333333334,0.7083333333333334,0.6493506493506493,0.6406926406926406,0.7058823529411765,0.9166666666666666,0.8,0.8181818181818182,0.8055555555555556,1.0,0.6727272727272727,0.8,0.8055555555555556,1.0,0.5,0.3333333333333333,0.4666666666666667,0.8333333333333334,0.26666666666666666,0,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.7,0.7424242424242424,0.6181818181818182,0.5523809523809524,0.7124183006535948,0.7581699346405228,0.6368421052631579,0.6838235294117647,0.7666666666666667,0.7124183006535948,0.6666666666666666,0.6157894736842106,0.7692307692307693
0.6428571428571429,0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5238095238095238,0.6666666666666666,0.6,1.0,1.0,0.6666666666666666,0.6,0.7,0,0.3888888888888889,0.7333333333333333,0.3888888888888889,0.8571428571428571,0.7454545454545455,0.8,0.6190476190476191,0.6666666666666666,0.5934065934065934,0.6703296703296703,0.6476190476190476,0.6818181818181818,0.7222222222222222,0.6153846153846154,0.6397058823529411,0.7032967032967034,0.8095238095238095,0.42857142857142855,0.8666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857143,1.0,0.6666666666666666,0.6,1.0,0.4444444444444444,0.7333333333333333,0.6,1.0,0.6666666666666666,0.7333333333333333,1.0,0.6666666666666666,0.6923076923076923,0.580952380952381,0.4888888888888889,0.7111111111111111,1.0,0.7252747252747253,0.6043956043956044,0.5274725274725275,0.696969696969697,0.6102941176470589,0.6397058823529411,0.6813186813186813
0.6666666666666666,1.0,1.0,0.5714285714285714,0.3333333333333333,0.6666666666666666,1.0,0.7333333333333333,0,0,0.6666666666666666,1.0,0.5,0,0.47619047619047616,0.7333333333333333,0.39285714285714285,0.9090909090909091,0.8571428571428571,0,0.23809523809523808,0.7619047619047619,0.7058823529411765,0.7916666666666666,0.6593406593406593,0.7142857142857143,0.9454545454545454,0.8380952380952381,0.7916666666666666,0.6323529411764706,1.0,0.6666666666666666,0.4666666666666667,0.6666666666666666,1.0,0.5714285714285714,1.0,0,1.0,0.7333333333333333,0.6,0.6666666666666666,0.7333333333333333,0.3333333333333333,0,1.0,0.7333333333333333,0.5,0.6944444444444444,0.7416666666666667,0.4909090909090909,0.47619047619047616,0.6571428571428571,0.7426470588235294,0.6691176470588235,0.6181818181818182,0.7058823529411765,0.75,0.7352941176470589,0.625,0.6944444444444444
0.3333333333333333,0,0.8,0.6190476190476191,0,0.3333333333333333,0.6666666666666666,0.6071428571428571,0,0,0.38095238095238093,0.6666666666666666,0.5714285714285714,0,0.38095238095238093,0.6,0.3888888888888889,0.5,0.8055555555555556,1.0,0,0.5,0.5714285714285714,0.6666666666666666,0.6483516483516484,0.7051282051282052,0.8,0.6,0.6060606060606061,0.6888888888888889,0.9166666666666666,0.4,1.0,1.0,1.0,0.6190476190476191,0,0.3333333333333333,0.6666666666666666,0.6071428571428571,0.7333333333333333,0.4666666666666667,1.0,0.6190476190476191,0,1.0,1.0,0.6666666666666666,0.6,1.0,0.6363636363636364,0.7142857142857143,0.5714285714285714,1.0,0.7272727272727273,0.6153846153846154,0.4,0.6,0.45714285714285713,0.6923076923076923,0.7424242424242424
0.42857142857142855,0.5333333333333333,0.5333333333333333,0.6,1.0,0.8333333333333334,1.0,0.6666666666666666,0,0,0.5714285714285714,1.0,0.4,0,0.6,0.6666666666666666,0.5818181818181818,0.7802197802197802,0.75,1.0,0.35714285714285715,0.7435897435897436,0.8021978021978022,0.6952380952380952,0.5909090909090909,0.6666666666666666,0.8888888888888888,0.7428571428571429,0.625,0.5757575757575758,1.0,0.6,0.6,0.7,1.0,0.47619047619047616,1.0,0.8333333333333334,1.0,0.6666666666666666,0.4,0.42857142857142855,1.0,0.26666666666666666,0,0,0.6666666666666666,1.0,0.7777777777777778,0.782051282051282,0.4642857142857143,1.0,0.6416666666666667,0.7802197802197802,0.6538461538461539,0.6222222222222222,0.8021978021978022,0.8076923076923077,0.6397058823529411,0.5714285714285714,0.7333333333333333
1.0,0.6,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.5238095238095238,0.7,0.5833333333333334,1.0,0,0.6,0.8,0.6190476190476191,0,0.4642857142857143,0.7,0.4642857142857143,1.0,0.6944444444444444,0.5,0.3333333333333333,0.5714285714285714,0.48717948717948717,0.6666666666666666,0.5757575757575758,0.5333333333333333,0.6785714285714286,0.75,0.5454545454545454,0.8,0.5,0.8,0.4,1.0,0.6,0.7142857142857143,0.6666666666666666,1.0,0.7,0.6428571428571429,0.7142857142857143,0.3888888888888889,0.9,0.5,1.0,0,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.5277777777777778,0.4666666666666667,0.9333333333333333,0,0.6888888888888889,0.6222222222222222,0.6,0.5757575757575758,0.5384615384615384,0.5384615384615384,0.5555555555555556
0.8571428571428571,0.5,0.75,0.6363636363636364,1.0,0.7619047619047619,0.6428571428571429,0.7222222222222222,0,0,0.6190476190476191,0.7,0.4727272727272727,0,0.42857142857142855,0.6666666666666666,0.45454545454545453,0.8727272727272727,0.6909090909090909,0.7857142857142857,0.6071428571428571,0.6666666666666666,0.7032967032967034,0.696969696969697,0.6818181818181818,0.7111111111111111,0.8,0.7032967032967034,0.5916666666666667,0.6545454545454545,0.9,0.6444444444444445,0.4727272727272727,0.7619047619047619,0.7142857142857143,0.5909090909090909,1.0,0.7142857142857143,0.6428571428571429,0.75,0.6666666666666666,0.4,0.8,0.509090909090909,0,1.0,0.8,0.6666666666666666,0.6818181818181818,0.696969696969697,0.5636363636363636,0.4722222222222222,0.7051282051282052,0.7878787878787878,0.6153846153846154,0.6212121212121212,0.7051282051282052,0.7435897435897436,0.5514705882352942,0.6282051282051282,0.6181818181818182
0.6071428571428571,0.5357142857142857,0.8666666666666667,0.6,1.0,0.5238095238095238,0.6,0.6666666666666666,0,0,0.6666666666666666,1.0,0.5333333333333333,0,0.4222222222222222,0.7333333333333333,0.4444444444444444,0.8909090909090909,0.7368421052631579,0.8181818181818182,0.42424242424242425,0.6888888888888889,0.6947368421052632,0.8105263157894737,0.7380952380952381,0.8169934640522876,0.8169934640522876,0.6956521739130435,0.7402597402597403,0.8571428571428571,0.9393939393939394,0.6666666666666666,0.6388888888888888,0.8,0.6,0.6,0.8333333333333334,0.8,0.6,0.6666666666666666,0.6428571428571429,0.5,0.7333333333333333,0.4666666666666667,0,1.0,0.7333333333333333,0.6666666666666666,0.8571428571428571,0.8304093567251462,0.7017543859649122,0.5777777777777777,0.6405228758169934,1.0,0.7532467532467533,0.8529411764705882,0.6521739130434783,0.7777777777777778,0.7857142857142857,0.7857142857142857,0.7947368421052632
0.6666666666666666,0,0.8,0.5238095238095238,1.0,0.7,0.7,0.7,0,0,0.5238095238095238,1.0,0.7,0,1.0,0.7,0.5272727272727272,0.9090909090909091,0.7818181818181819,1.0,0.2,0.7272727272727273,0.7333333333333333,0.8351648351648352,0.6,0.8214285714285714,0.8363636363636363,0.6257309941520468,0.5904761904761905,0.7878787878787878,0.9047619047619048,0.5333333333333333,0.4666666666666667,0.4,0,0.5238095238095238,1.0,0.3333333333333333,0.7,0.7,1.0,0.3888888888888889,1.0,0.4,0,0,0.6,1.0,0.5514705882352942,0.8351648351648352,0.8666666666666667,1.0,0.8055555555555556,0.6601307189542484,0.7166666666666667,0.6282051282051282,0.782051282051282,0.725,0.6608187134502924,0.6140350877192983,0.8363636363636363
0.5333333333333333,0.5238095238095238,1.0,0.7333333333333333,1.0,0.7619047619047619,0.6428571428571429,0.8,0,0,0.6666666666666666,1.0,0.4666666666666667,0,0.38095238095238093,0.9,0.5,0.7555555555555555,1.0,0.8333333333333334,0.39285714285714285,0.8,0.5934065934065934,0.6666666666666666,0.9,0.5357142857142857,0.8055555555555556,0.6818181818181818,0.6666666666666666,0.6388888888888888,1.0,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.8666666666666667,0.7333333333333333,1.0,0.6428571428571429,0.6428571428571429,0.8,0.6190476190476191,0.4222222222222222,0.7333333333333333,0.42857142857142855,0,1.0,0.9,0.8333333333333334,0.7111111111111111,0.7857142857142857,0.37777777777777777,0.6,0.8,1.0,0.509090909090909,0.6190476190476191,0.6410256410256411,0.8222222222222222,0.5909090909090909,0.48484848484848486,0.5277777777777778
1.0,1.0,0.9678030303030303,0,1.0,1.0,1.0,0.9678030303030303,0,1.0,1.0,0.9678030303030303,0.9678030303030303,0,0,0,0.9678030303030303,0.9536541889483066,0.9848484848484849,1.0,1.0,0.9536541889483066,0.9536541889483066,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9536541889483066,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.9678030303030303,1.0,1.0,1.0,0.9678030303030303,0,0,0,0.9678030303030303,0.9536541889483066,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9536541889483066,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9536541889483066,0.9536541889483066,0.9848484848484849,0.9848484848484849,0.9848484848484849
0.6025641025641025,0.7777777777777778,0.4666666666666667,0.8571428571428571,1.0,0.9642857142857143,0,0.6,0,0,0.3333333333333333,0,0.5333333333333333,0,0.6666666666666666,0,0.6388888888888888,0.7818181818181819,1.0,0,0.6025641025641025,0.6794871794871795,0.6476190476190476,0.65,0.6263736263736264,1.0,0.7555555555555555,0.6761904761904762,0.7636363636363637,0,0.7777777777777778,0.75,0.5641025641025641,0.8888888888888888,1.0,0.8571428571428571,0.9,0.9642857142857143,0,0.6,1.0,0.3333333333333333,0,0.4,0,0,1.0,1.0,0.6388888888888888,0.717948717948718,0.6363636363636364,1.0,0.6794871794871795,0.8363636363636363,0.6813186813186813,0.7333333333333333,0.5497076023391813,0.7564102564102564,0.5631578947368421,0.5380116959064327,0.6373626373626373
0,1.0,0.8787878787878788,0.7692307692307693,0,0.7857142857142857,0.6388888888888888,0.9393939393939394,0,1.0,0.7,0.8021978021978022,0.6916666666666667,0,0.3,0,0.6023391812865497,0.7032967032967034,0.7090909090909091,0.6666666666666666,0,0.6813186813186813,0.7032967032967034,0.6813186813186813,0.6703296703296703,0.8,0.6285714285714286,0.5816993464052288,0.6476190476190476,0.7272727272727273,0.7454545454545455,0.7692307692307693,1.0,0.7857142857142857,1.0,0.7692307692307693,0,0.7857142857142857,0.75,0.9393939393939394,0.9393939393939394,0.4666666666666667,0.4666666666666667,0.8021978021978022,0,0,0.8333333333333334,0.6544117647058824,0.6333333333333333,0.7272727272727273,0.6181818181818182,0.6,0.7435897435897436,0.7121212121212122,0.7032967032967034,0.7307692307692307,0.6857142857142857,0.6029411764705882,0.5730994152046783,0.5947712418300654,0.7032967032967034
0.6483516483516484,0.5357142857142857,0.8909090909090909,0.8909090909090909,0.7818181818181819,0.5,0.6666666666666666,0.6545454545454545,0.9,0.4666666666666667,0.5777777777777777,0.7333333333333333,0.5714285714285714,0,0.6190476190476191,1.0,0.6071428571428571,0.8241758241758241,0.7908496732026143,0.6470588235294118,0.6515151515151515,0.7555555555555555,0.6691176470588235,0.7581699346405228,0.7368421052631579,0.7777777777777778,0.7647058823529411,0.7263157894736842,0.7142857142857143,0.8416666666666667,0.9560439560439561,0.7051282051282052,0.803030303030303,0.6,0.3333333333333333,0.8909090909090909,0.696969696969697,0.6,0.6666666666666666,0.6545454545454545,0.6923076923076923,0.6071428571428571,0.6428571428571429,0.6666666666666666,1.0,0.7424242424242424,0.7090909090909091,0.6071428571428571,0.6545454545454545,0.738562091503268,0.7,0.6470588235294118,0.717948717948718,0.8,0.6883116883116883,0.8088235294117647,0.7254901960784313,0.8461538461538461,0.6952380952380952,0.7421052631578947,0.7368421052631579
0,0,0,0,0.6666666666666666,1.0,0,0,0,0,0,1.0,1.0,0,0,0,0.6593406593406593,0.9777777777777777,0.680952380952381,0.7878787878787878,0.8333333333333334,0.7189542483660131,0.7402597402597403,0.8,0.66,0.8245614035087719,0.8304093567251462,0.7229437229437229,0.7272727272727273,0.7351778656126482,0.9848484848484849,0,1.0,0.8,0,0,0.6666666666666666,1.0,0,0,0,0,0,0.6666666666666666,0,1.0,0,0.6666666666666666,0.645021645021645,0.8952380952380953,0.6714285714285714,0.9242424242424242,1.0,0,0.780952380952381,0.780952380952381,0.7532467532467533,0.8717948717948718,0.6553846153846153,0.7575757575757576,0.8857142857142857
0.8333333333333334,0,0,0,1.0,0,0,0.8333333333333334,0,1.0,0,0,0.5333333333333333,0,0,0,0.5333333333333333,0.9333333333333333,1.0,1.0,0,0.8,0.5686274509803921,0.7,0.6416666666666667,0.6428571428571429,0.8888888888888888,0.7333333333333333,0.6911764705882353,0.5454545454545454,1.0,1.0,0,0,0,0,0.8333333333333334,0.3333333333333333,0,0.8333333333333334,1.0,0.3333333333333333,0,0.6,0,0,0,0.8333333333333334,0.4666666666666667,0.7083333333333334,0.9642857142857143,0.6666666666666666,0.9333333333333333,0.8131868131868132,0.625,0.5714285714285714,0.5588235294117647,0.7636363636363637,0.6535947712418301,0.5751633986928104,0.6818181818181818
