0.7575757575757576,0.8363636363636363,0.4,0.7857142857142857,0.7575757575757576,0.8571428571428571,0.6,0.7818181818181819,0,0,0.4,0.7720588235294118,0.6727272727272727,0,0.8181818181818182,0.5421052631578948,0.7210526315789474,0.6413043478260869,0.8,0.7359307359307359,0.6813186813186813,0.7035573122529645,0.6258064516129033,0.8008658008658008,0.72,0.6809116809116809,0.8461538461538461,0.8095238095238095,0.8771929824561403,0.8051948051948052,0.7619047619047619,0.6666666666666666,0.717948717948718,0.6923076923076923,0.7424242424242424,0.75,0.8928571428571429,0.9642857142857143,0.7818181818181819,0.803030303030303,0,0,1.0,0.7916666666666666,0.9,1.0,0.7090909090909091,0.7210526315789474,0.6033333333333334,0.8461538461538461,0.7210526315789474,0.56,0.639080459770115,0.6524216524216524,0.7282608695652174,0.698005698005698,0.7466666666666667,0.6773399014778325,0.8268398268398268,0.8102766798418972,0.758893280632411
0.7692307692307693,0.9696969696969697,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6666666666666666,0,0,0.4642857142857143,0.6888888888888889,0.8,1.0,0.5904761904761905,0.6666666666666666,0.6617647058823529,0.7433333333333333,0.7666666666666667,0.7263157894736842,0.8589743589743589,0.7186147186147186,0.7236467236467237,0.7492877492877493,0.7753846153846153,0.7526315789473684,0.8909090909090909,0.7301587301587301,0.8369565217391305,0.8115942028985508,0.8368421052631579,0.8589743589743589,0.7142857142857143,0.9696969696969697,0.9696969696969697,0.6190476190476191,0.7333333333333333,0.8589743589743589,0.7582417582417582,0.6666666666666666,1.0,0.42857142857142855,1.0,0.6727272727272727,0.8583333333333333,0.8974358974358975,0.5555555555555556,0.675,0.7489177489177489,0.8063241106719368,0.7566666666666667,0.7727272727272727,0.6878306878306878,0.7353846153846154,0.7435897435897436,0.8079710144927537,0.7464387464387464,0.7301587301587301,0.82,0.7753846153846153,0.8441558441558441
0.967032967032967,0.967032967032967,0.3333333333333333,0.8571428571428571,0.967032967032967,0.8717948717948718,0.4,0.47619047619047616,0,0,0,0.7454545454545455,0.8636363636363636,1.0,0.7142857142857143,0.5357142857142857,0.6617647058823529,0.7,0.7543859649122807,0.74,0.967032967032967,0.6796536796536796,0.6528735632183909,0.9004329004329005,0.841897233201581,0.7572463768115942,0.7904761904761904,0.7933333333333333,0.82,0.8442028985507246,0.7894736842105263,0.967032967032967,0.967032967032967,0.967032967032967,0.8666666666666667,0.7692307692307693,0.967032967032967,0.9871794871794872,0.8666666666666667,1.0,0,0,0,0.7777777777777778,0.9333333333333333,1.0,0.5238095238095238,0.5421052631578948,0.7,0.8023715415019763,0.7463768115942029,0.7058823529411765,0.6408602150537634,0.7446153846153846,0.7717391304347826,0.822463768115942,0.7753846153846153,0.7142857142857143,0.8774703557312253,0.9047619047619048,0.8904761904761904
0.7636363636363637,0.9333333333333333,0.4,0.5714285714285714,0.6923076923076923,0.7857142857142857,0.3333333333333333,0.7142857142857143,0,0,0.4,0.5833333333333334,0.7,1.0,0.7575757575757576,0.5555555555555556,0.6444444444444445,0.932806324110672,0.87,0.6988505747126437,0.7878787878787878,0.6842105263157895,0.8034188034188035,0.9166666666666666,0.811965811965812,0.7076923076923077,0.8285714285714286,0.8840579710144928,0.84,0.84,0.7,0.7424242424242424,0.6263736263736264,0.8727272727272727,0.8727272727272727,0.7,1.0,0.9111111111111111,0.7777777777777778,0.7142857142857143,0.8,1.0,0.8333333333333334,0.5833333333333334,0.8758169934640523,0.8904761904761904,0.6181818181818182,0.46405228758169936,0.7846153846153846,0.932806324110672,0.7698412698412699,0.5789473684210527,0.6689655172413793,0.9166666666666666,0.87,0.7863247863247863,0.7948717948717948,0.8262108262108262,0.8866666666666667,0.8584615384615385,0.8034188034188035
0.8928571428571429,0.6703296703296703,0.5714285714285714,0.6181818181818182,0.8,0.8214285714285714,0.42857142857142855,0.4722222222222222,0,0,0.6785714285714286,1.0,0.7857142857142857,0,0.638095238095238,0.6,0.6727272727272727,0.6947368421052632,0.8128654970760234,0.66,0.6703296703296703,0.6923076923076923,0.6009852216748769,0.7318840579710145,0.7391304347826086,0.7470355731225297,0.9777777777777777,0.8157894736842105,0.8538011695906432,0.7965367965367965,0.7309941520467836,0.7333333333333333,0.6794871794871795,0.6703296703296703,0.6666666666666666,0.5909090909090909,0.7454545454545455,0.9166666666666666,0.8055555555555556,0.5714285714285714,0.7,1.0,0.9,0.4888888888888889,0.8222222222222222,0.8939393939393939,0.5714285714285714,0.5777777777777777,0.625,0.8088235294117647,0.7894736842105263,0.6432748538011696,0.6047430830039525,0.6553846153846153,0.7166666666666667,0.7,0.6877470355731226,0.7333333333333333,0.8181818181818182,0.8311688311688312,0.7878787878787878
1.0,1.0,0.6190476190476191,0.5,0.8444444444444444,1.0,0.4,0.7472527472527473,0.8901098901098901,1.0,0.7142857142857143,0.7076023391812866,0.76,0.9333333333333333,0.6996047430830039,0.6023391812865497,0.7789855072463768,0.8106060606060606,0.917989417989418,0.8054187192118226,0.696969696969697,0.7376344086021506,0.7973484848484849,0.8487903225806451,0.8735632183908046,0.8225806451612904,0.8275862068965517,0.7967914438502673,0.8074866310160428,0.864516129032258,0.7754010695187166,0.8888888888888888,0.7090909090909091,0.8,0.8,0.5,0.5,0.8,0.6666666666666666,0.7435897435897436,0.8666666666666667,0.5,0.7777777777777778,0.7578947368421053,0.7378151260504202,0.9565217391304348,0.7628458498023716,0.7261538461538461,0.7215909090909091,0.8314393939393939,0.9002849002849003,0.7741935483870968,0.75,0.842741935483871,0.8942528735632184,0.864516129032258,0.7973484848484849,0.7967914438502673,0.8314393939393939,0.8942528735632184,0.864516129032258
0,1.0,0.7333333333333333,1.0,0,0,0.26666666666666666,0.6060606060606061,0,0,0.5,0.6944444444444444,0,0,0.6388888888888888,0.5,0.4444444444444444,1.0,0.5384615384615384,0.6666666666666666,0.3333333333333333,0.6,0.47619047619047616,0.7272727272727273,0.5666666666666667,0.6888888888888889,0.8,0.5277777777777778,0.5714285714285714,0.5555555555555556,0.8333333333333334,0.4888888888888889,0.7857142857142857,0.4,0.6666666666666666,0.8333333333333334,0,0,0.4,0.6060606060606061,0.8333333333333334,0,0.6666666666666666,0.7857142857142857,0,0.9333333333333333,0.4,0.6190476190476191,0.5,0.8333333333333334,0.6410256410256411,0.5333333333333333,0.4722222222222222,0.6666666666666666,0.5934065934065934,0.6153846153846154,0.6666666666666666,0.4727272727272727,0.5897435897435898,0.6043956043956044,0.5909090909090909
0.9272727272727272,0.9777777777777777,0.4666666666666667,0.8181818181818182,0.9333333333333333,1.0,0,0.6,0,0,0.6071428571428571,0.6428571428571429,0.7777777777777778,0,0.6666666666666666,0.6666666666666666,0.6043956043956044,0.6797385620915033,0.6333333333333333,0.6333333333333333,0.9272727272727272,0.6410256410256411,0.6263157894736842,0.7712418300653595,0.5974025974025974,0.6952380952380952,0.8666666666666667,0.7058823529411765,0.6374269005847953,0.6619047619047619,0.7454545454545455,0.8181818181818182,0.8181818181818182,0.9272727272727272,0.9777777777777777,0.8181818181818182,0.9642857142857143,1.0,0.3333333333333333,0.6,1.0,1.0,1.0,0.6,0.9333333333333333,0.9523809523809523,0.6515151515151515,0.6181818181818182,0.6029411764705882,0.7714285714285715,0.6323529411764706,0.6282051282051282,0.5789473684210527,0.6789473684210526,0.6789473684210526,0.6210526315789474,0.7307692307692307,0.7134502923976608,0.7368421052631579,0.6947368421052632,0.725
1.0,0.8461538461538461,1.0,0.7472527472527473,0.8461538461538461,0.7619047619047619,0.3333333333333333,1.0,0,0,0.6888888888888889,0.7142857142857143,0.9,1.0,0.7867647058823529,0.8833333333333333,0.6363636363636364,0.8128654970760234,0.7101449275362319,0.8105263157894737,0.9230769230769231,0.7602339181286549,0.7075098814229249,0.6638176638176638,0.71,0.8105263157894737,0.9010989010989011,0.8538011695906432,0.6923076923076923,0.6640211640211641,0.6739130434782609,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,1.0,0.8461538461538461,0.75,0.9,1.0,1.0,0.8333333333333334,0.6181818181818182,1.0,0.8095238095238095,0.7777777777777778,0.5816993464052288,0.7076023391812866,0.7712418300653595,0.7575757575757576,0.8105263157894737,0.7947368421052632,0.7233201581027668,0.6455026455026455,0.7792207792207793,0.8602941176470589,0.7707509881422925,0.6894586894586895,0.6413793103448275,0.7351778656126482
0.8901098901098901,0.9848484848484849,0.3333333333333333,0.8222222222222222,0.8901098901098901,0.8636363636363636,0.5,0.8222222222222222,0,0,0.5238095238095238,0.8659420289855072,0.8537549407114624,0.9941520467836257,0.8850806451612904,0.8152709359605911,0.8380952380952381,0.8793650793650793,0.9354838709677419,0.9008403361344538,0.8901098901098901,0.8380952380952381,0.8793650793650793,0.9090909090909091,0.9318181818181818,0.9197860962566845,0.9213709677419355,0.8907563025210085,0.8974789915966387,0.9556451612903226,0.9197860962566845,0.8901098901098901,0.8901098901098901,0.8901098901098901,0.8241758241758241,0.8181818181818182,0.9102564102564102,0.9848484848484849,0.7904761904761904,0.8222222222222222,0.3333333333333333,1.0,0.8,0.8575498575498576,0.8894830659536542,0.9633333333333334,0.7593582887700535,0.8403361344537815,0.8093883357041252,0.9055258467023173,0.9318181818181818,0.8138138138138138,0.8380952380952381,0.8894830659536542,0.9455645161290323,0.9162210338680927,0.9144385026737968,0.8793650793650793,0.9526881720430107,0.9455645161290323,0.9556451612903226
0.8857142857142857,0.8857142857142857,0.7424242424242424,0.8461538461538461,0.8857142857142857,0.8461538461538461,0.47619047619047616,0.4666666666666667,0,0,0.47619047619047616,1.0,1.0,1.0,0.8571428571428571,0.8,0.5934065934065934,0.8095238095238095,0.6666666666666666,0.5818181818181818,0.8857142857142857,0.6538461538461539,0.645021645021645,0.680952380952381,0.6324110671936759,0.5818181818181818,0.7777777777777778,0.7134502923976608,0.6470588235294118,0.6985294117647058,0.6666666666666666,0.8857142857142857,0.8857142857142857,0.8,0.8787878787878788,0.7428571428571429,0.9848484848484849,0.9230769230769231,0.7564102564102564,0.6666666666666666,1.0,1.0,0.8,0.38095238095238093,0.8333333333333334,0.9285714285714286,0.47619047619047616,0.6888888888888889,0.6470588235294118,0.7583333333333333,0.7058823529411765,0.4642857142857143,0.6126482213438735,0.7647058823529411,0.6523809523809524,0.6157894736842106,0.7189542483660131,0.7095238095238096,0.7421052631578947,0.7,0.7362637362637363
0.9333333333333333,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8761904761904762,1.0,0.6666666666666666,0,0,1.0,0.8205645161290323,0.85,0.9476190476190476,0.8823529411764706,0.6985294117647058,0.8110516934046346,0.857397504456328,0.8793103448275862,0.8360071301247772,0.9333333333333333,0.8666666666666667,0.907258064516129,0.8863636363636364,0.8360071301247772,0.8252100840336134,0.9433497536945813,0.9290322580645162,0.9397849462365592,0.9133064516129032,0.8598484848484849,0.9333333333333333,0.9333333333333333,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.8761904761904762,0.8888888888888888,0,0,0.8333333333333334,0.8492307692307692,0.9075268817204301,0.9181286549707602,0.717948717948718,0.8541666666666666,0.8850806451612904,0.8863636363636364,0.8459770114942529,0.7932263814616756,0.8850806451612904,0.8825757575757576,0.8991935483870968,0.8252100840336134,0.9482758620689655,0.907258064516129,0.9268817204301075,0.8991935483870968,0.857397504456328
0.9714285714285714,0.9714285714285714,0.978021978021978,0.9714285714285714,0.9714285714285714,0.978021978021978,0,0.8,0,0,0.7666666666666667,0.8408602150537634,0.948306595365419,1.0,0.8409090909090909,0.8371212121212122,0.8198198198198198,0.9,0.9354838709677419,0.8783783783783784,0.9714285714285714,0.8588588588588588,0.9310924369747899,0.9314516129032258,0.9,0.8783783783783784,0.8705882352941177,0.948306595365419,0.9079365079365079,0.9079365079365079,0.8588588588588588,0.989010989010989,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.8461538461538461,0.7727272727272727,1.0,0.7142857142857143,0.8354978354978355,0.7897727272727273,0.9204545454545454,0.9492753623188406,0.8467023172905526,0.8302521008403362,0.9310924369747899,0.9425287356321839,0.9180035650623886,0.8392603129445235,0.8873015873015873,0.9090909090909091,0.9180035650623886,0.8783783783783784,0.928698752228164,0.9,0.9,0.9,0.9079365079365079
0.7333333333333333,0.9444444444444444,0.5714285714285714,0.4642857142857143,1.0,0.6909090909090909,0.6363636363636364,0.7619047619047619,0,0,0.5,0.6944444444444444,0.5833333333333334,0.8,0.5277777777777778,0.5238095238095238,0.6,0.6761904761904762,0.638095238095238,0.5641025641025641,0.5824175824175825,0.7428571428571429,0.5688405797101449,0.6993464052287581,0.5952380952380952,0.6544117647058824,0.7428571428571429,0.7320261437908496,0.7052631578947368,0.6684210526315789,0.6571428571428571,0.6388888888888888,0.5142857142857142,0.7121212121212122,0.696969696969697,0.4166666666666667,1.0,0.8888888888888888,0.6363636363636364,0.7619047619047619,0.3333333333333333,0.5714285714285714,0.5333333333333333,0.5384615384615384,0.6888888888888889,0.75,0.4642857142857143,0.6483516483516484,0.5789473684210527,0.7575757575757576,0.6593406593406593,0.5777777777777777,0.6601307189542484,0.6190476190476191,0.6263157894736842,0.6862745098039216,0.8461538461538461,0.6536796536796536,0.7647058823529411,0.6684210526315789,0.6526315789473685
0,0.9743589743589743,1.0,0.6181818181818182,0,0.875,0.7736842105263158,0.7454545454545455,0,0.9818181818181818,0.7272727272727273,0.7454545454545455,0.6181818181818182,0,0.6996047430830039,0.6553846153846153,0.6060606060606061,0.5619047619047619,0.7908496732026143,0.6707692307692308,0.8461538461538461,0.7051282051282052,0.5661764705882353,0.6753246753246753,0.6933333333333334,0.6861538461538461,0.8333333333333334,0.6470588235294118,0.680952380952381,0.7476190476190476,0.7426900584795322,1.0,0.3333333333333333,0.9743589743589743,0.8235294117647058,1.0,1.0,0.9615384615384616,0.8235294117647058,0.9166666666666666,0.8222222222222222,0.7736842105263158,0.7035573122529645,0.6666666666666666,0.8,0.9444444444444444,0.6410256410256411,0.5757575757575758,0.6282051282051282,0.7424242424242424,0.7101449275362319,0.6524216524216524,0.6703296703296703,0.5615942028985508,0.6996047430830039,0.6322751322751323,0.7051282051282052,0.6333333333333333,0.6811594202898551,0.7470355731225297,0.7835497835497836
0.8928571428571429,0,0.7777777777777778,1.0,0,0.6190476190476191,0.7857142857142857,0.5454545454545454,0,0,0.6444444444444445,0.6428571428571429,0.6666666666666666,0,0.5714285714285714,0.6944444444444444,0.6212121212121212,0.6666666666666666,0.6727272727272727,0.5641025641025641,0,0.6025641025641025,0.5661764705882353,0.6029411764705882,0.6102941176470589,0.6818181818181818,0.8666666666666667,0.6666666666666666,0.5428571428571428,0.696969696969697,0.8,0.8928571428571429,0.8928571428571429,0.8333333333333334,0.7333333333333333,0.7777777777777778,0,1.0,0.5777777777777777,0.6444444444444445,1.0,0.5833333333333334,0.75,0.5333333333333333,1.0,0.6666666666666666,0.6222222222222222,0.5818181818181818,0.5428571428571428,0.9285714285714286,0.5274725274725275,0.45454545454545453,0.5904761904761905,0.5833333333333334,0.65,0.7727272727272727,0.7424242424242424,0.6102941176470589,0.5473684210526316,0.6761904761904762,0.6794871794871795
0.5714285714285714,0.7,0.8095238095238095,0.6785714285714286,0.8,0.9333333333333333,0.8909090909090909,0.5636363636363636,0,0,0.7435897435897436,0.6428571428571429,0.8333333333333334,1.0,0.5818181818181818,0.6,0.4945054945054945,0.803030303030303,0.6190476190476191,0.5714285714285714,0.5714285714285714,0.47619047619047616,0.5555555555555556,0.7472527472527473,0.5964912280701754,0.4852941176470588,0.8571428571428571,0.6282051282051282,0.5666666666666667,0.7032967032967034,0.5606060606060606,0.7619047619047619,0.3787878787878788,0.5164835164835165,0.6794871794871795,0.8571428571428571,1.0,0.7111111111111111,0.8909090909090909,0.5636363636363636,0.7333333333333333,0.7307692307692307,0.7307692307692307,0.5833333333333334,0.8571428571428571,0.8571428571428571,0.6,0.42424242424242425,0.5256410256410257,0.7121212121212122,0.5751633986928104,0.5083333333333333,0.5641025641025641,0.6761904761904762,0.7238095238095238,0.5620915032679739,0.6363636363636364,0.5555555555555556,0.6916666666666667,0.7,0.6263736263736264
0.95,0.9117647058823529,0.3333333333333333,0.7916666666666666,0.9117647058823529,0.8431372549019608,0.7777777777777778,0.7142857142857143,0,0.8636363636363636,0.6143790849673203,0.6909090909090909,0.7121212121212122,0,0.4642857142857143,0.8,0.6029411764705882,0.7435897435897436,0.6,0.5,0.9117647058823529,0.7051282051282052,0.5541125541125541,0.6470588235294118,0.6703296703296703,0.5777777777777777,0.8222222222222222,0.7582417582417582,0.5955882352941176,0.6476190476190476,0.4642857142857143,0.8833333333333333,0.8602941176470589,0.9117647058823529,0.8431372549019608,0.7,0.8952380952380953,0.9117647058823529,0.7777777777777778,1.0,1.0,0.7320261437908496,0.5636363636363636,0.6153846153846154,0.8055555555555556,0.6666666666666666,0.5272727272727272,0.6571428571428571,0.6013071895424836,0.7575757575757576,0.5,0.5555555555555556,0.6023391812865497,0.5631578947368421,0.6416666666666667,0.5824175824175825,0.8909090909090909,0.5714285714285714,0.7,0.6857142857142857,0.6666666666666666
0.6,0.9777777777777777,0.7555555555555555,0.6181818181818182,0.5333333333333333,0.8181818181818182,0.782051282051282,0.5714285714285714,0,1.0,0.625,0.6,0.8,0,0.5757575757575758,0.696969696969697,0.7,0.6476190476190476,0.6538461538461539,0.5220588235294118,0.5512820512820513,0.625,0.6140350877192983,0.5842105263157895,0.7142857142857143,0.6483516483516484,0.7090909090909091,0.6544117647058824,0.5947712418300654,0.7252747252747253,0.48717948717948717,0.8214285714285714,0.5454545454545454,0.8363636363636363,0.8333333333333334,0.7555555555555555,0.8,0.8363636363636363,0.782051282051282,0.5897435897435898,0.5714285714285714,0.6373626373626373,0.6666666666666666,0.5588235294117647,0.8571428571428571,1.0,0.6153846153846154,0.7238095238095238,0.625,0.7272727272727273,0.6153846153846154,0.6043956043956044,0.7132352941176471,0.5296442687747036,0.6617647058823529,0.6013071895424836,0.7333333333333333,0.6405228758169934,0.6764705882352942,0.7,0.6571428571428571
0.8055555555555556,1.0,0.8181818181818182,0.8666666666666667,0,0.8095238095238095,0.7111111111111111,0.7051282051282052,0,0,0.6025641025641025,0.7424242424242424,0.6476190476190476,1.0,0.6794871794871795,0.6666666666666666,0.5684210526315789,0.8105263157894737,0.638095238095238,0.6339869281045751,0,0.7720588235294118,0.7193675889328063,0.6633333333333333,0.6521739130434783,0.7279411764705882,0.9555555555555556,0.8362573099415205,0.7114624505928854,0.67,0.9333333333333333,0.7777777777777778,0.8214285714285714,0.5555555555555556,0.8214285714285714,0.8181818181818182,0,1.0,0.6181818181818182,0.7575757575757576,0.8222222222222222,0.7333333333333333,0.6727272727272727,0.6043956043956044,0.8571428571428571,0.8928571428571429,0.6043956043956044,0.580952380952381,0.7578947368421053,0.7523809523809524,0.631578947368421,0.675,0.7285714285714285,0.7391304347826086,0.6847826086956522,0.6523809523809524,0.7789473684210526,0.7114624505928854,0.7312252964426877,0.7193675889328063,0.783625730994152
0.7619047619047619,0.8333333333333334,0.7272727272727273,0.7272727272727273,0,0.47619047619047616,0.7857142857142857,0.5164835164835165,1.0,0.6666666666666666,0.6363636363636364,0.6181818181818182,0.6666666666666666,0.9722222222222222,0.6432748538011696,0.6212121212121212,0.6339869281045751,0.7606837606837606,0.8166666666666667,0.6723646723646723,0.6666666666666666,0.7166666666666667,0.7578347578347578,0.7724867724867724,0.7857142857142857,0.7619047619047619,0.8916666666666667,0.8307692307692308,0.811965811965812,0.8766666666666667,0.8095238095238095,0.6909090909090909,0.6888888888888889,0.6,0.6190476190476191,0.6515151515151515,0.9642857142857143,1.0,0.6,0.5897435897435898,0.8928571428571429,0.6388888888888888,0.7111111111111111,0.7111111111111111,1.0,0.7894736842105263,0.5964912280701754,0.6176470588235294,0.72,0.8369565217391305,0.8152173913043478,0.7316017316017316,0.6772486772486772,0.7777777777777778,0.7857142857142857,0.8233618233618234,0.8616600790513834,0.7561576354679803,0.7962962962962963,0.798941798941799,0.798941798941799
0.8181818181818182,1.0,0.9285714285714286,0,0.9636363636363636,0.7692307692307693,0.4090909090909091,0.8181818181818182,1.0,0,0.6071428571428571,0.717948717948718,0.6367816091954023,1.0,0.7894736842105263,0.6153846153846154,0.6837606837606838,0.76,0.861904761904762,0.7149425287356321,0.9636363636363636,0.6059113300492611,0.6989247311827957,0.8184615384615385,0.7777777777777778,0.656084656084656,0.9393939393939394,0.8061538461538461,0.7891737891737892,0.7777777777777778,0.7904761904761904,0.3333333333333333,0.7692307692307693,0.8787878787878788,0.8787878787878788,1.0,0.8,0.8787878787878788,0.6813186813186813,0.8666666666666667,0,0.4666666666666667,0.75,0.6833333333333333,0.6842105263157895,0.9083333333333333,0.580952380952381,0.5615942028985508,0.6921182266009852,0.8947368421052632,0.7549857549857549,0.6714285714285714,0.6781609195402298,0.7561576354679803,0.8184615384615385,0.6774193548387096,0.7965367965367965,0.783068783068783,0.7883597883597884,0.8205128205128205,0.7192118226600985
1.0,0.6181818181818182,0.75,0.625,0.6666666666666666,0.75,0.7051282051282052,0.5956989247311828,0.9333333333333333,0,0.6571428571428571,0.6363636363636364,0.8066666666666666,1.0,0.7582417582417582,0.616600790513834,0.680161943319838,0.7966666666666666,0.716931216931217,0.6705882352941176,0.6153846153846154,0.7486631016042781,0.7718360071301248,0.821505376344086,0.7727272727272727,0.7130124777183601,0.8193548387096774,0.8295454545454546,0.8295454545454546,0.8735632183908046,0.740530303030303,0.8846153846153846,0.5294117647058824,0.5512820512820513,0.5714285714285714,0.775,1.0,0.8666666666666667,0.7454545454545455,0.603448275862069,0.7101449275362319,0.6282051282051282,0.5526315789473685,0.6234817813765182,0.8351648351648352,0.8888888888888888,0.6047430830039525,0.6458036984352774,0.7698924731182796,0.8007246376811594,0.7068965517241379,0.6488413547237076,0.7697478991596639,0.8024193548387096,0.7670454545454546,0.7784090909090909,0.8494623655913979,0.8162878787878788,0.8873563218390804,0.9014778325123153,0.8413793103448276
0.8676470588235294,0.8676470588235294,0.8011695906432749,0.7894736842105263,0.8333333333333334,0.75,0.8928571428571429,0.719047619047619,0,0,0.6818181818181818,0.6482213438735178,0.7619047619047619,0,0.6483516483516484,0.5416666666666666,0.6157894736842106,0.6923076923076923,0.7948717948717948,0.6320346320346321,0.8014705882352942,0.5857142857142857,0.5473684210526316,0.6103896103896104,0.6536796536796536,0.6894736842105263,0.7238095238095238,0.580952380952381,0.616600790513834,0.8455882352941176,0.5105263157894737,0.925,0.8676470588235294,0.5490196078431373,0.7222222222222222,0.7578947368421053,0.9142857142857143,0.6,0.6888888888888889,0.7578947368421053,0.8235294117647058,0.5909090909090909,0.6025641025641025,0.6245059288537549,0.8666666666666667,0.9523809523809523,0.6176470588235294,0.5652173913043478,0.6593406593406593,0.6538461538461539,0.7052631578947368,0.5757575757575758,0.6143790849673203,0.5857142857142857,0.7,0.7047619047619048,0.7428571428571429,0.5760869565217391,0.7602339181286549,0.7973856209150327,0.8161764705882353
0.6,0,0.8717948717948718,0.8076923076923077,0,0.6,0.5357142857142857,0.6993464052287581,0.9523809523809523,0,0.5833333333333334,0.7573529411764706,0.631578947368421,0,0.5,0.6428571428571429,0.5652173913043478,0.675,0.6666666666666666,0.5619047619047619,0.16666666666666666,0.6105263157894737,0.605072463768116,0.6476190476190476,0.6714285714285714,0.6029411764705882,0.8333333333333334,0.6842105263157895,0.738562091503268,0.7368421052631579,0.5909090909090909,0.7142857142857143,0.6282051282051282,0.4,0.3333333333333333,0.7802197802197802,1.0,1.0,0.4444444444444444,0.75,0.6666666666666666,0.6666666666666666,0.8,0.672514619883041,0.7424242424242424,0.8333333333333334,0.48484848484848486,0.672514619883041,0.6060606060606061,1.0,0.6323529411764706,0.6388888888888888,0.58,0.658008658008658,0.6,0.6209150326797386,0.6103896103896104,0.6403162055335968,0.7210526315789474,0.7426900584795322,0.7352941176470589
0.6282051282051282,1.0,0.8,0.6538461538461539,0.8,0.8,0.5111111111111111,0.6410256410256411,0,0,0.6,0.6363636363636364,0.6818181818181818,0,0.5818181818181818,0.6444444444444445,0.6416666666666667,0.6593406593406593,0.696969696969697,0.580952380952381,0.7619047619047619,0.6617647058823529,0.6140350877192983,0.5751633986928104,0.6029411764705882,0.6666666666666666,0.8363636363636363,0.6405228758169934,0.6078431372549019,0.5730994152046783,0.5909090909090909,0.7636363636363637,0.6282051282051282,0.3888888888888889,0.6190476190476191,0.6538461538461539,0.8611111111111112,1.0,0.5,0.6410256410256411,0.7222222222222222,0.7619047619047619,0.6785714285714286,0.5604395604395604,0.7857142857142857,0.8666666666666667,0.6181818181818182,0.6083333333333333,0.7142857142857143,0.6727272727272727,0.6282051282051282,0.5769230769230769,0.7,0.5476190476190477,0.6029411764705882,0.5808823529411765,0.7472527472527473,0.6081871345029239,0.6857142857142857,0.6666666666666666,0.6593406593406593
0.7333333333333333,0.8214285714285714,0.871264367816092,0.8571428571428571,0.75,0.7857142857142857,0.5357142857142857,0.8031746031746032,0.9523809523809523,0,0.6785714285714286,0.8494623655913979,0.8407258064516129,0.9191176470588235,0.753968253968254,0.6043956043956044,0.8438438438438438,0.8428030303030303,0.9182795698924732,0.7795163584637269,0.6222222222222222,0.8717948717948718,0.8492063492063492,0.8716577540106952,0.813655761024182,0.7915966386554621,1.0,0.8333333333333334,0.8333333333333334,0.8714285714285714,0.7866666666666666,0.9523809523809523,0.6,0.6222222222222222,0.7857142857142857,0.8408602150537634,0,0.9523809523809523,0.5555555555555556,0.8324420677361853,0.8083333333333333,0.5357142857142857,0.6944444444444444,0.7897897897897898,0.8746438746438746,0.9401709401709402,0.6373626373626373,0.8551724137931035,0.8238095238095238,0.8597701149425288,0.813655761024182,0.7671957671957672,0.8079658605974396,0.8492063492063492,0.8920454545454546,0.8051209103840683,0.8333333333333334,0.8207681365576103,0.8468468468468469,0.8468468468468469,0.8521008403361344
0.6428571428571429,1.0,0.75,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.75,0.7272727272727273,0.8571428571428571,1.0,0.5909090909090909,0.696969696969697,0.6736842105263158,1.0,0.7473684210526316,0.7083333333333334,0.6485507246376812,0.7520161290322581,0.8359788359788359,0.7225806451612903,0.5,0.6966666666666667,0.7641129032258065,0.825287356321839,0.8349753694581281,0.7358870967741935,0.8589743589743589,0.8201970443349754,0.8650793650793651,0.9353846153846154,0.7698412698412699,0.6071428571428571,0.6428571428571429,0.7,0.7,0.5777777777777777,0.8,0.7,0.6666666666666666,0.7272727272727273,0.6727272727272727,0.6666666666666666,0.6909090909090909,0.5894736842105263,0.7540229885057471,0.8623188405797102,0.7058823529411765,0.7017543859649122,0.7563218390804598,0.825287356321839,0.843915343915344,0.6850574712643678,0.7548387096774194,0.7701612903225806,0.8677248677248677,0.8349753694581281,0.8062678062678063,0.7641129032258065,0.9031339031339032,0.9031339031339032,0.8374384236453202
