0.5800865800865801,0,0.5333333333333333,0.8181818181818182,0.8214285714285714,0.5555555555555556,0.8222222222222222,0.6181818181818182,0.7272727272727273,0.6666666666666666,0.5889328063241107,0.6666666666666666,0.75,0,0.5333333333333333,0.7017543859649122,0.47435897435897434,0.6666666666666666,0.75,0.5294117647058824,0.7575757575757576,0.5916666666666667,0.5614035087719298,0.6483516483516484,0.6043956043956044,0.6526315789473685,0.6666666666666666,0.6911764705882353,0.58,0.6691176470588235,0.7279411764705882,0,0.7142857142857143,0.6285714285714286,0,0,0.8545454545454545,0,0.7818181818181819,0.5844155844155844,0.6476190476190476,0.6339869281045751,0.6947368421052632,0.4430769230769231,0.6428571428571429,1.0,0.6483516483516484,1.0,0.6363636363636364,0.6666666666666666,0.5416666666666666,0.5615942028985508,0.4344086021505376,0.6444444444444445,0.6363636363636364,0.6017316017316018,0.57,0.5882352941176471,0.5761904761904761,0.625,0.5441595441595442
0.6515151515151515,0,0.6190476190476191,0.8095238095238095,0,0,0,0.7205882352941176,0,0.6388888888888888,0.6181818181818182,0.7189542483660131,0.7636363636363637,0,0.5555555555555556,0.5380952380952381,0.6159420289855072,0.5930735930735931,0.6222222222222222,0.5228758169934641,0.6666666666666666,0.6631578947368421,0.5566502463054187,0.7523809523809524,0.6794871794871795,0.5433333333333333,0.6536796536796536,0.6947368421052632,0.5448275862068965,0.8076923076923077,0.8589743589743589,0.7857142857142857,0.6794871794871795,0.6666666666666666,0,0.6583333333333333,0,0,0,0.5375494071146245,0.717948717948718,0.6785714285714286,0.7333333333333333,0.5533333333333333,0.8333333333333334,0.7333333333333333,0.6,0.9333333333333333,0.6764705882352942,0.6238095238095238,0.6060606060606061,0.48148148148148145,0.5517241379310345,0.6666666666666666,0.7424242424242424,0.5466666666666666,0.5925925925925926,0.7309941520467836,0.6523809523809524,0.6783625730994152,0.658008658008658
0.8285714285714286,0.9230769230769231,0.8461538461538461,0.8241758241758241,0.8166666666666667,0.8611111111111112,0.8787878787878788,0.5,0,0,1.0,0.7,0.7857142857142857,0.9,0.8181818181818182,0.8496732026143791,0.7328042328042328,0.8857142857142857,0.8492307692307692,0.8148148148148148,0.8166666666666667,0.7167487684729064,0.8448275862068966,0.8482758620689655,0.8086021505376344,0.8497536945812808,0.8399014778325123,0.7885057471264367,0.8193548387096774,0.8783068783068783,0.8738461538461538,0.9230769230769231,0.8461538461538461,0.9642857142857143,0.8166666666666667,0.819047619047619,0.9230769230769231,0.8791208791208791,0.8351648351648352,1.0,0,0,0.8939393939393939,0.5357142857142857,0.8831168831168831,0.9523809523809523,0.8362573099415205,0.9,0.8707692307692307,0.8490028490028491,0.8386243386243386,0.8307692307692308,0.8482758620689655,0.874384236453202,0.8298850574712644,0.8344827586206897,0.8043010752688172,0.8448275862068966,0.8482758620689655,0.8279569892473119,0.8344827586206897
0.9,0,0.42857142857142855,0.3,0.16666666666666666,0,0,0.4642857142857143,0,0,0.3333333333333333,0.5714285714285714,0.6,0.8571428571428571,0.5333333333333333,0.5714285714285714,0.45454545454545453,0.6888888888888889,0.5824175824175825,0.7307692307692307,0.6,0.6095238095238096,0.5789473684210527,0.7426470588235294,0.6631578947368421,0.7573529411764706,0.7142857142857143,0.6761904761904762,0.738562091503268,0.7,0.6095238095238096,1.0,0.9,0.7333333333333333,0,0.6666666666666666,1.0,0,0,0.42857142857142855,0.3333333333333333,0,0.4222222222222222,0.4166666666666667,0.6666666666666666,1.0,0.5,0.8333333333333334,0.9,0.6153846153846154,1.0,0.5686274509803921,0.5842105263157895,0.6,0.6029411764705882,0.6544117647058824,0.6684210526315789,0.6911764705882353,0.658008658008658,0.6857142857142857,0.7833333333333333
0.9916666666666667,0.9916666666666667,0.8970588235294118,0.875,0.9916666666666667,0.8300653594771242,0.7105263157894737,0.6666666666666666,0,0,0.6666666666666666,0.5833333333333334,0.7142857142857143,0.9722222222222222,0.6,0.4,0.65,0.6333333333333333,0.8315789473684211,0.8304093567251462,0.9916666666666667,0.7189542483660131,0.6374269005847953,0.7707509881422925,0.9122807017543859,0.6619047619047619,0.7777777777777778,0.7246376811594203,0.7075098814229249,0.782608695652174,0.7028985507246377,0.9916666666666667,0.8366013071895425,0.8366013071895425,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9166666666666666,0.8300653594771242,0.5333333333333333,0.4,0.6222222222222222,0.6190476190476191,0.3333333333333333,0.8241758241758241,0.9142857142857143,0.5,0.8888888888888888,0.75,0.8070175438596491,0.9122807017543859,0.38095238095238093,0.6285714285714286,0.6638176638176638,0.8238095238095238,0.9416666666666667,0.6993464052287581,0.7619047619047619,0.73,0.9122807017543859,0.8095238095238095
0.8529411764705882,0.989010989010989,0.7777777777777778,0.7720588235294118,0.9523809523809523,0.6916666666666667,0.5238095238095238,0.6212121212121212,0,0,0.39285714285714285,0.5,0.4642857142857143,1.0,0,0.5357142857142857,0.5604395604395604,0.5897435897435898,0.5303030303030303,0.6923076923076923,0.8529411764705882,0.6143790849673203,0.6923076923076923,0.8666666666666667,0.6,0.6813186813186813,0.7692307692307693,0.6916666666666667,0.6198830409356725,0.7714285714285715,0.7727272727272727,0.8529411764705882,0.8529411764705882,0.9,0.8857142857142857,0.8529411764705882,0.9102564102564102,0.9523809523809523,0.7916666666666666,0.47619047619047616,0.3,0.3333333333333333,0.7,0.4666666666666667,0.8,1.0,0.4222222222222222,0.6666666666666666,0.6282051282051282,0.6666666666666666,0.5,0.7051282051282052,0.625,0.6593406593406593,0.6813186813186813,0.6691176470588235,0.675,0.6081871345029239,0.5894736842105263,0.5541125541125541,0.8021978021978022
0.6857142857142857,0.9555555555555556,0.7142857142857143,0.4888888888888889,0.803030303030303,0.7564102564102564,0.6666666666666666,0.42857142857142855,1.0,1.0,0.4,0.6483516483516484,0.6985294117647058,0.8589743589743589,0.75,0.7058823529411765,0.7241379310344828,0.7138461538461538,0.8260869565217391,0.716931216931217,0.6923076923076923,0.7804232804232805,0.7167487684729064,0.7630769230769231,0.7863247863247863,0.7863247863247863,0.6646153846153846,0.8176638176638177,0.6875,0.86,0.7789855072463768,0.7435897435897436,0.8333333333333334,0.6923076923076923,0.782051282051282,0.55,0.75,0.7090909090909091,0.6363636363636364,0.8,1.0,0.38095238095238093,0.7582417582417582,0.5761904761904761,0.9111111111111111,0.7416666666666667,0.7210526315789474,0.7628458498023716,0.6833333333333333,0.8589743589743589,0.6702898550724637,0.7533333333333333,0.6653225806451613,0.7292307692307692,0.7846153846153846,0.6955645161290323,0.7804232804232805,0.8246153846153846,0.6666666666666666,0.84,0.7311827956989247
1.0,1.0,0.9238095238095239,0.8952380952380953,0.8952380952380953,0.9238095238095239,0.75,0.5,0,0,0.3333333333333333,0.8803418803418803,0.8709677419354839,0.9867724867724867,0.3333333333333333,0.6,0.8571428571428571,0.9591397849462365,0.956989247311828,0.8983957219251337,0.9238095238095239,0.8983957219251337,0.8901515151515151,0.9802955665024631,0.9435483870967742,0.8983957219251337,0.8709677419354839,0.8983957219251337,0.8983957219251337,0.8983957219251337,0.8983957219251337,1.0,1.0,0.9238095238095239,0.9238095238095239,0.8333333333333334,1.0,0.8952380952380953,0.9238095238095239,0.9005847953216374,0,1.0,0.3333333333333333,0.7717391304347826,0.9206349206349206,0.9057471264367816,0.811965811965812,0.9034090909090909,0.9047619047619048,0.9285714285714286,0.9435483870967742,0.8617424242424242,0.8571428571428571,0.9225806451612903,0.956989247311828,0.9333333333333333,0.8983957219251337,0.9591397849462365,0.9223484848484849,0.9435483870967742,0.8983957219251337
0.8333333333333334,1.0,0.6416666666666667,0.7252747252747253,0.8333333333333334,0.5,1.0,0.5333333333333333,0.8181818181818182,0,0.42857142857142855,0.5454545454545454,0.5277777777777778,0.6666666666666666,1.0,0.5238095238095238,0.6209150326797386,0.6190476190476191,0.6483516483516484,0.5584415584415584,0.7948717948717948,0.6684210526315789,0.7714285714285715,0.7051282051282052,0.7,0.7017543859649122,0.6838235294117647,0.8157894736842105,0.7445887445887446,0.6847826086956522,0.8717948717948718,0.7575757575757576,0.7472527472527473,0.7272727272727273,0,0.6416666666666667,0.782051282051282,0.5714285714285714,0.5,1.0,0.7555555555555555,0.6666666666666666,0.6,0.49523809523809526,0.3333333333333333,0.8666666666666667,0.4642857142857143,0.75,0.7017543859649122,0.6421052631578947,0.9,0.5606060606060606,0.6679841897233202,0.7583333333333333,0.6323529411764706,0.7789473684210526,0.7736842105263158,0.7619047619047619,0.7619047619047619,0.7894736842105263,0.7947368421052632
0.9950738916256158,0.9274193548387096,0.7957957957957958,0.9310344827586207,0.6666666666666666,0.8712121212121212,0.8882575757575758,0.7957957957957958,1.0,0.7666666666666667,0.9274193548387096,0.8111111111111111,0.6190476190476191,1.0,0.782608695652174,0.9274193548387096,0.5955882352941176,0.6944444444444444,0.5454545454545454,0.7408906882591093,0.8508064516129032,0.6702898550724637,0.5869565217391305,0.7121212121212122,0.5584415584415584,0.8222222222222222,0.7957957957957958,0.8888888888888888,0.7058823529411765,1.0,0.6809269162210339,0.8663101604278075,1.0,0.9032258064516129,0.9375,0.9634408602150538,0.9334975369458128,0.7142857142857143,0.9053030303030303,0.9294354838709677,0.8548387096774194,0.8252100840336134,0.9053030303030303,0.7327935222672065,0.6666666666666666,1.0,0.7076648841354723,0.8235294117647058,0.6,0.7619047619047619,0.5730994152046783,0.9053030303030303,0.6011396011396012,0.8333333333333334,0.55,0.6756410256410257,0.6215384615384615,0.5816993464052288,0.580952380952381,0.6601307189542484,0.6736353077816493
0.7714285714285715,0.7714285714285715,0.675,0.6833333333333333,0.7714285714285715,0.6323529411764706,0.7142857142857143,0.6822660098522167,0.6785714285714286,1.0,0.6495726495726496,0.8709677419354839,0.8165322580645161,0.9833333333333333,0.8412698412698413,0.842741935483871,0.7837837837837838,0.857707509881423,0.8369230769230769,0.8111111111111111,0.8545454545454545,0.7724039829302988,0.8326612903225806,0.8774703557312253,0.8,0.8084033613445378,0.8285714285714286,0.786628733997155,0.7927927927927928,0.8033033033033034,0.819047619047619,0.9166666666666666,0.7912087912087912,0.8351648351648352,0.7166666666666667,0.6397058823529411,0.7238095238095238,0.9333333333333333,0.5906432748538012,0.8387096774193549,0.6666666666666666,0.8148148148148148,0.8011363636363636,0.8257575757575758,0.9105263157894737,0.8201058201058201,0.8285714285714286,0.8598484848484849,0.821969696969697,0.8492307692307692,1.0,0.8011363636363636,0.7525641025641026,0.8695652173913043,0.8251231527093597,0.7957957957957958,0.7651821862348178,0.7927927927927928,0.7927927927927928,0.7809388335704125,0.7942942942942943
0.9842105263157894,0.932806324110672,0.7413793103448276,0.8566666666666667,1.0,0.932806324110672,0.8566666666666667,0.632183908045977,0.8241758241758241,0.6646153846153846,0.7389162561576355,0.6761904761904762,0.5769230769230769,0.9446153846153846,1.0,0.6279569892473118,0.6755793226381461,0.886039886039886,0.8229885057471265,0.6638655462184874,1.0,0.7058823529411765,0.8344827586206897,0.9528985507246377,0.9074074074074074,0.5989304812834224,0.6571969696969697,0.8768472906403941,0.8505747126436781,0.8505747126436781,0.7846153846153846,0.9523809523809523,0.9523809523809523,0.932806324110672,0.932806324110672,0.7413793103448276,0.8566666666666667,0.932806324110672,0.7977207977207977,0.6600985221674877,0.8088235294117647,0.6919540229885057,0.7149425287356321,0.6473684210526316,0.9004329004329005,0.7241379310344828,0.5969230769230769,0.696969696969697,0.9803921568627451,0.9528985507246377,0.7641129032258065,0.5342741935483871,0.7978494623655914,0.9601449275362319,0.9074074074074074,0.8968253968253969,0.8505747126436781,0.9466666666666667,0.9074074074074074,0.9074074074074074,0.8137931034482758
0.9814986123959297,0.991304347826087,0.9671985815602837,0.9949494949494949,1.0,0.991304347826087,0.9671985815602837,0.9671985815602837,0,0.991304347826087,0.9671985815602837,0.9671985815602837,0,0.9,0.9671985815602837,0.9814986123959297,0.9671985815602837,0.5714285714285714,0.7333333333333333,0.9671985815602837,0.991304347826087,0.9455645161290323,0.9311224489795918,0.6190476190476191,0.9033816425120773,0.9671985815602837,0.9671985815602837,0.7,0.9671985815602837,0.5,0.9671985815602837,0.9814986123959297,0.991304347826087,0.991304347826087,0.9671985815602837,0.9671985815602837,0.9949494949494949,0.9988925802879292,0.9671985815602837,0.9814986123959297,0.991304347826087,0.9814986123959297,0.9671985815602837,0.9671985815602837,1.0,1.0,0.9671985815602837,0.9445234708392604,0.9671985815602837,0.9671985815602837,0.9671985815602837,0.9671985815602837,0.9671985815602837,0.5333333333333333,0.5714285714285714,0.9671985815602837,0.9024822695035462,0.7,0.9343971631205674,0.9024822695035462,0.9671985815602837
0.8304093567251462,0.7058823529411765,0.7564102564102564,0,0,1.0,0.6837944664031621,0.7564102564102564,0,0.4,0.7368421052631579,0.4,0.6888888888888889,0.8939393939393939,0.7489177489177489,0.7428571428571429,0.6862745098039216,0.7263157894736842,0.7602339181286549,0.6521739130434783,0.6666666666666666,0.7692307692307693,0.7578947368421053,0.7333333333333333,0.6837944664031621,0.7904761904761904,0.6195652173913043,0.7666666666666667,0.6405228758169934,0.7166666666666667,0.5800865800865801,1.0,0.5454545454545454,0.5714285714285714,0.8636363636363636,0.8909090909090909,1.0,0,0.719047619047619,0.7761904761904762,0.7380952380952381,0.6926406926406926,0.7761904761904762,0.49523809523809526,0.7555555555555555,0.9333333333333333,0.8157894736842105,0.6190476190476191,0.5968379446640316,0.8455882352941176,0.8263157894736842,0.70995670995671,0.5024630541871922,0.7142857142857143,0.7543859649122807,0.5014245014245015,0.6798418972332015,0.6758893280632411,0.6758893280632411,0.6837944664031621,0.616600790513834
0.9886201991465149,0.9886201991465149,0.9886201991465149,0.9519519519519519,0,0.9519519519519519,0.9886201991465149,0.9886201991465149,0,0.9886201991465149,0.9886201991465149,0.9886201991465149,0,0.9,0.9886201991465149,0.9886201991465149,0.4444444444444444,0.7142857142857143,0.7619047619047619,0.9076923076923077,0.9519519519519519,0.3333333333333333,0.6944444444444444,0.5277777777777778,0.4666666666666667,0.9886201991465149,0.9886201991465149,0,0.835075493612079,0.3333333333333333,0.9886201991465149,0.9433198380566802,0.9886201991465149,0.9886201991465149,0.9886201991465149,0.9886201991465149,0.9519519519519519,0.6666666666666666,0.9886201991465149,0.9886201991465149,0.9886201991465149,0.9886201991465149,0.9886201991465149,0.9433198380566802,0.8095238095238095,1.0,0.9886201991465149,1.0,0.796221322537112,0.5555555555555556,0.9473684210526315,0.9886201991465149,0.8315911730545877,0.5714285714285714,0.5833333333333334,0.9076923076923077,0.796221322537112,0.6666666666666666,0.5824175824175825,0.5818181818181818,0.9076923076923077
0.9666666666666667,0.9594594594594594,0.9084084084084084,0.9365079365079365,1.0,0.9402560455192034,0.9402560455192034,0.8158536585365853,0.803030303030303,0.9519519519519519,0.9402560455192034,0.7207446808510638,0.7017543859649122,0.9047619047619048,0.8833333333333333,0.9402560455192034,0.7339901477832512,0.7636363636363637,0.7435897435897436,0.6842105263157895,0.9798319327731092,0.8533333333333334,0.7354497354497355,0.8300395256916996,0.8102766798418972,0.813953488372093,0.7818181818181819,0.8233618233618234,0.7040816326530612,0.8068783068783069,0.7516908212560387,0.9084084084084084,0.9666666666666667,0.9666666666666667,0.9402560455192034,0.9046941678520626,0.946524064171123,0,0.9402560455192034,0.9594594594594594,0.8692307692307693,0.9402560455192034,0.9402560455192034,0.7066326530612245,0.7636363636363637,0.8571428571428571,0.7251585623678647,0.7671957671957672,0.7635327635327636,0.7056277056277056,0.6627906976744186,0.9109311740890689,0.659607843137255,0.7233333333333334,0.7134502923976608,0.6698039215686274,0.6623496762257169,0.7316017316017316,0.7517241379310344,0.7333333333333333,0.6873469387755102
0.91005291005291,0.8719211822660099,0.7333333333333333,1.0,1.0,0.91005291005291,0.9572649572649573,0.509090909090909,1.0,0.9572649572649573,0.9572649572649573,0.6181818181818182,0.5555555555555556,0.7619047619047619,0.9074074074074074,0.9572649572649573,0.6909090909090909,0.6909090909090909,0.8545454545454545,0.6895161290322581,0.8861538461538462,0.6909090909090909,0.6491228070175439,0.8545454545454545,0.5964912280701754,0.7580645161290323,0.7655913978494624,0.6538461538461539,0.6631016042780749,0.5808823529411765,0.6837121212121212,0.9,0.8719211822660099,0.91005291005291,0.9572649572649573,0.47619047619047616,0.8932806324110671,0.9393939393939394,0.91005291005291,0.8694581280788177,0.9153439153439153,0.9572649572649573,0.9153439153439153,0.6545454545454545,0.3333333333333333,0.8545454545454545,0.9202279202279202,0.6181818181818182,0.7132352941176471,0.8545454545454545,0.5751633986928104,0.9153439153439153,0.5894736842105263,0.7051282051282052,0.7878787878787878,0.6895161290322581,0.6209150326797386,0.6153846153846154,0.5666666666666667,0.5761904761904761,0.6647727272727273
0.7818181818181819,0.7307692307692307,0.8095238095238095,0.4,0,1.0,0.8571428571428571,0.5777777777777777,0,0,0.7051282051282052,0.6,0.509090909090909,0.7142857142857143,0.6593406593406593,0.7575757575757576,0.5128205128205128,0.5882352941176471,0.782051282051282,0.5555555555555556,0,0.5818181818181818,0.5526315789473685,0.7692307692307693,0.5816993464052288,0.5032679738562091,0.5303030303030303,0.6538461538461539,0.47058823529411764,0.6818181818181818,0.7142857142857143,0.6190476190476191,0.8,0.9333333333333333,0.8571428571428571,0.8095238095238095,0,0,0.6666666666666666,0.6,0.6666666666666666,0.5256410256410257,0.6813186813186813,0.5454545454545454,0.4,0.8666666666666667,0.7142857142857143,0.7619047619047619,0.6181818181818182,0.8333333333333334,0.5454545454545454,0.6,0.6282051282051282,0.6617647058823529,0.7472527472527473,0.5904761904761905,0.5294117647058824,0.5614035087719298,0.6535947712418301,0.6209150326797386,0.6153846153846154
0.9010989010989011,0.8380952380952381,0.9545454545454546,0.8484848484848485,0,0.8571428571428571,0.9871794871794872,0.8846153846153846,0.8545454545454545,0,0.825,0.8846153846153846,0.7692307692307693,1.0,0.6263157894736842,0.8166666666666667,0.5490196078431373,0.5,0.5897435897435898,0.5789473684210527,1.0,0.5606060606060606,0.6285714285714286,0.8,0.5333333333333333,0.6274509803921569,0.7428571428571429,0.575,0.725,0.675,0.780952380952381,0.9545454545454546,0.8484848484848485,0.9560439560439561,0.9560439560439561,0.9545454545454546,0.5,1.0,0.9560439560439561,0.9090909090909091,0.8333333333333334,0.7912087912087912,0.7720588235294118,0.8846153846153846,1.0,0.5714285714285714,0.5533596837944664,0.717948717948718,0.6060606060606061,0.5769230769230769,0.6013071895424836,0.5930735930735931,0.6538461538461539,0.6373626373626373,0.7454545454545455,0.7083333333333334,0.6666666666666666,0.6285714285714286,0.5584415584415584,0.5584415584415584,0.780952380952381
0.7619047619047619,0.8666666666666667,1.0,0.7777777777777778,0.5714285714285714,0.6515151515151515,1.0,0.6,1.0,0,0.8444444444444444,0.6222222222222222,0.4642857142857143,0.9444444444444444,0.26666666666666666,0.46153846153846156,0.5272727272727272,0.7714285714285715,0.6900584795321637,0.6911764705882353,0.6785714285714286,0.6666666666666666,0.7263157894736842,0.6947368421052632,0.6413043478260869,0.8088235294117647,0.7555555555555555,0.7186147186147186,0.7,0.7428571428571429,0.7428571428571429,0.6222222222222222,0.6666666666666666,0.5151515151515151,0.8666666666666667,0.7777777777777778,0.6,0.8333333333333334,0.8666666666666667,0.8571428571428571,0,0.7090909090909091,0.6818181818181818,0.5818181818181818,0.6,0.6363636363636364,0.48717948717948717,0.6071428571428571,0.6727272727272727,0.7428571428571429,0.3333333333333333,0.5583333333333333,0.5615942028985508,0.8083333333333333,0.7056277056277056,0.8496732026143791,0.6666666666666666,0.7142857142857143,0.7186147186147186,0.7272727272727273,0.7631578947368421
0,0.5555555555555556,0.7636363636363637,0.6944444444444444,0,0.6428571428571429,0.75,0.6794871794871795,0.75,1.0,0.5,0.6,0.5619047619047619,0.9047619047619048,0.4722222222222222,0.5494505494505495,0.5359477124183006,0.575,0.6857142857142857,0.6491228070175439,0,0.5541125541125541,0.6023391812865497,0.6691176470588235,0.6086956521739131,0.8014705882352942,0.6333333333333333,0.6103896103896104,0.738562091503268,0.7543859649122807,0.7124183006535948,0.6666666666666666,0.5833333333333334,0.6190476190476191,0.8214285714285714,0.8,0.3333333333333333,0.5,0.6,0.6263736263736264,0.6410256410256411,0.6666666666666666,0.8095238095238095,0.5294117647058824,0.7142857142857143,0.7555555555555555,0.47058823529411764,0.6373626373626373,0.5714285714285714,0.782051282051282,0.5285714285714286,0.7058823529411765,0.6923076923076923,0.6323529411764706,0.6928104575163399,0.7157894736842105,0.5857142857142857,0.6190476190476191,0.6442687747035574,0.7,0.7543859649122807
0.3333333333333333,0.5818181818181818,0.9120879120879121,0.8333333333333334,0.16666666666666666,0.7222222222222222,0.8928571428571429,0.8083333333333333,0.9487179487179487,1.0,0.7777777777777778,0.6684210526315789,0.580952380952381,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5270655270655271,0.638095238095238,0.7692307692307693,0.7619047619047619,0.42857142857142855,0.6561264822134387,0.5866666666666667,0.8484848484848485,0.6736842105263158,0.6894736842105263,0.6320346320346321,0.7186147186147186,0.6333333333333333,0.7473684210526316,0.8166666666666667,0.9487179487179487,1.0,0.6222222222222222,1.0,0.9120879120879121,0.8363636363636363,0,0.7777777777777778,0.8571428571428571,0.9120879120879121,0.7,0.6666666666666666,0.7017543859649122,0.8214285714285714,0.5277777777777778,0.42857142857142855,0.5942028985507246,0.631578947368421,0.6923076923076923,0.5686274509803921,0.6666666666666666,0.6798418972332015,0.6105263157894737,0.7948717948717948,0.7017543859649122,0.7894736842105263,0.6413043478260869,0.6521739130434783,0.7263157894736842,0.7473684210526316
1.0,0.8717948717948718,0.75,0.6666666666666666,1.0,0.9340659340659341,0.8952380952380953,0.6181818181818182,0,0.8952380952380953,0.8333333333333334,0.6181818181818182,0.45454545454545453,1.0,0.672514619883041,0.6593406593406593,0.6324110671936759,0.675,0.645021645021645,0.5270655270655271,0.4,0.7470355731225297,0.74,0.8562091503267973,0.6693121693121693,0.7934782608695652,0.8052631578947368,0.8379446640316206,0.7630769230769231,0.7630769230769231,0.7835497835497836,0.8095238095238095,0.6071428571428571,0.8571428571428571,0.9743589743589743,0.6944444444444444,1.0,0.7582417582417582,0.8952380952380953,0.6181818181818182,0.5818181818181818,0.8333333333333334,0.8333333333333334,0.6666666666666666,0,0.5789473684210527,0.6095238095238096,0.6209150326797386,0.7463768115942029,0.7575757575757576,0.5270655270655271,0.7476190476190476,0.7266666666666667,0.7792207792207793,0.7572463768115942,0.7507692307692307,0.8354978354978355,0.8441558441558441,0.7407407407407407,0.8,0.7630769230769231
0.6083333333333333,0.5661764705882353,0.7692307692307693,0.7777777777777778,0.7333333333333333,0.6363636363636364,0.7818181818181819,0.4945054945054945,1.0,0,0.8,0.4393939393939394,0.6923076923076923,0.9642857142857143,0.8095238095238095,0.5769230769230769,0.6666666666666666,0.7189542483660131,0.7132352941176471,0.6209150326797386,0.575,0.6368421052631579,0.70995670995671,0.819047619047619,0.6123188405797102,0.7142857142857143,0.42424242424242425,0.6123188405797102,0.7421052631578947,0.7602339181286549,0.580952380952381,0.8484848484848485,0.625,0.5416666666666666,0.6373626373626373,0.7252747252747253,0.7575757575757576,0.9,0.6153846153846154,0.6083333333333333,0.7272727272727273,0.8333333333333334,0.6666666666666666,0.75,0.7619047619047619,0.7636363636363637,0.5,0.6095238095238096,0.8131868131868132,0.819047619047619,0.6403162055335968,0.5054945054945055,0.7,0.680952380952381,0.6842105263157895,0.6428571428571429,0.680952380952381,0.6466666666666666,0.70995670995671,0.6719367588932806,0.6666666666666666
0.5333333333333333,0.4444444444444444,0.6923076923076923,0.7090909090909091,0.5,0.7333333333333333,0.6666666666666666,0.6666666666666666,1.0,0,0.4,0.6544117647058824,0.6416666666666667,0.6666666666666666,0.5555555555555556,0.16666666666666666,0.6096866096866097,0.6617647058823529,0.6818181818181818,0.6733333333333333,0.5333333333333333,0.7662337662337663,0.7076923076923077,0.9393939393939394,0.6702898550724637,0.8225108225108225,0.5844155844155844,0.73,0.7862318840579711,0.7566666666666667,0.7835497835497836,0.696969696969697,0.4727272727272727,0.42857142857142855,0.4642857142857143,0.6538461538461539,0.6666666666666666,0.5,0.5714285714285714,0.7032967032967034,0.7564102564102564,0.3333333333333333,0.4,0.6105263157894737,0.6,0.8571428571428571,0.675,0.6761904761904762,0.6666666666666666,0.6813186813186813,0.6796536796536796,0.7032967032967034,0.7366666666666667,0.780952380952381,0.7647058823529411,0.782608695652174,0.7536231884057971,0.7753623188405797,0.73,0.7046153846153846,0.7862318840579711
0.7268847795163584,0.8029556650246306,0.8571428571428571,0.6444444444444445,0,0.9473684210526315,0.9883040935672515,0.580952380952381,0.8333333333333334,0.8985507246376812,0.8236559139784946,0.5627705627705628,0.6515151515151515,1.0,0.8128342245989305,0.7967914438502673,0.6953846153846154,0.7806451612903226,0.82174688057041,0.7543859649122807,0.3333333333333333,0.76,0.7197724039829303,0.8688172043010752,0.7269230769230769,0.7384615384615385,0.6411960132890365,0.7540322580645161,0.8086021505376344,0.7764705882352941,0.6173913043478261,1.0,0.41025641025641024,0.8616600790513834,0.9209486166007905,0.6515151515151515,0.5,1.0,0.9057971014492754,0.6013071895424836,0.7333333333333333,0.8374384236453202,0.8423645320197044,0.5894736842105263,0,0.8086021505376344,0.773015873015873,0.680952380952381,0.6743902439024391,0.8758620689655172,0.7524893314366998,0.7543859649122807,0.7520161290322581,0.7754010695187166,0.8804597701149425,0.8,0.7907692307692308,0.9046153846153846,0.8465909090909091,0.8774193548387097,0.7530364372469636
1.0,0.16666666666666666,0.8333333333333334,0,0,0.5,0.6785714285714286,0.7424242424242424,0,0,0.6222222222222222,0.6143790849673203,0.6952380952380952,1.0,0.47619047619047616,0,0.5627705627705628,0.5555555555555556,0.6818181818181818,0.5666666666666667,0,0.5810276679841897,0.6368421052631579,0.6095238095238096,0.6257309941520468,0.6838235294117647,0.6703296703296703,0.6684210526315789,0.6190476190476191,0.631578947368421,0.7582417582417582,0.75,0.7,0.5714285714285714,0.8214285714285714,0.6515151515151515,0,1.0,0.8214285714285714,0.5934065934065934,1.0,0.7142857142857143,0.7142857142857143,0.6140350877192983,1.0,0.7,0.4175824175824176,0.549407114624506,0.8333333333333334,0.6666666666666666,0.55,0.4909090909090909,0.7802197802197802,0.5757575757575758,0.6209150326797386,0.6833333333333333,0.7058823529411765,0.6086956521739131,0.5760869565217391,0.6900584795321637,0.6928104575163399
0.5,0.5238095238095238,0.5512820512820513,0.46153846153846156,0.6666666666666666,0.16666666666666666,1.0,0.5142857142857142,0.3333333333333333,0.5,0.6666666666666666,0.5906432748538012,0.47435897435897434,0.9047619047619048,0.6222222222222222,0.8333333333333334,0.63,0.6470588235294118,0.6691176470588235,0.7066666666666667,0.6222222222222222,0.7138461538461538,0.6338461538461538,0.7509881422924901,0.645320197044335,0.7794117647058824,0.8571428571428571,0.841897233201581,0.841897233201581,0.8379446640316206,0.8263157894736842,0.5757575757575758,0.6,0.5555555555555556,0.4,0.4166666666666667,0.7,0.42857142857142855,0.5333333333333333,0.55,0.8666666666666667,0.4,0.5357142857142857,0.5735294117647058,0.8666666666666667,0.6909090909090909,0.4327485380116959,0.7318840579710145,0.47058823529411764,0.6857142857142857,0.5661764705882353,0.6176470588235294,0.6305418719211823,0.5784615384615385,0.6752136752136753,0.7878787878787878,0.8300395256916996,0.7898550724637681,0.76,0.8102766798418972,0.8115942028985508
