0.9777777777777777,0.9777777777777777,1.0,0.9777777777777777,0.9777777777777777,0.6666666666666666,0,0.6666666666666666,0,0,0.5,0.5,0,0,0.5,0.6666666666666666,0.42857142857142855,0.5333333333333333,0.6,0,0.9777777777777777,0.7333333333333333,0.5454545454545454,0.6666666666666666,0.44871794871794873,0.5333333333333333,1.0,0.6111111111111112,0.5757575757575758,0.6428571428571429,1.0,0.9777777777777777,0.9777777777777777,0.9777777777777777,0,1.0,0.9777777777777777,0,0.6666666666666666,0.6666666666666666,0,0.6666666666666666,1.0,0.5,1.0,1.0,0.25,1.0,0.8,0.6666666666666666,0.38095238095238093,0.3333333333333333,0.6222222222222222,0.5128205128205128,0.6444444444444445,0.6111111111111112,0.6666666666666666,0.6444444444444445,0.5512820512820513,0.5151515151515151,0.7333333333333333
1.0,0.8214285714285714,1.0,0.7,0.5636363636363636,0.8,0,0.17857142857142858,0,0.7,1.0,0.6,0,0,0.8666666666666667,1.0,0.6,0.5333333333333333,0.7777777777777778,0,0.75,0.7142857142857143,0.6212121212121212,0.6410256410256411,0.6538461538461539,0.5636363636363636,1.0,0.5636363636363636,0.6043956043956044,0.6,1.0,0.8928571428571429,0.6666666666666666,0.4358974358974359,1.0,0.4722222222222222,1.0,0.8,0.8,0.8333333333333334,0,0.4,1.0,0.6,1.0,0,0.37777777777777777,1.0,0.6111111111111112,1.0,0.6282051282051282,0.7333333333333333,0.6212121212121212,0.5714285714285714,0.7090909090909091,0.5769230769230769,0.4666666666666667,0.6212121212121212,0.580952380952381,0.6043956043956044,0.6363636363636364
0.5714285714285714,1.0,0.4,1.0,0,0.7333333333333333,1.0,0.5606060606060606,0.6666666666666666,0,0.4642857142857143,0.5757575757575758,0,0.6666666666666666,0.5277777777777778,0.6666666666666666,0.6593406593406593,0.5294117647058824,0.7051282051282052,0,0.6666666666666666,0.8214285714285714,0.625,1.0,0.6166666666666667,0.6363636363636364,1.0,0.7636363636363637,0.531578947368421,0.7777777777777778,1.0,1.0,0.28888888888888886,0.23809523809523808,0,0.6071428571428571,0.8333333333333334,0,0.8,0.7857142857142857,0.47058823529411764,0.7333333333333333,0.6,0.6545454545454545,0.6666666666666666,0.7619047619047619,0.4230769230769231,1.0,0.5052631578947369,0.5882352941176471,0.5916666666666667,0.6666666666666666,0.625,0.5473684210526316,0.7727272727272727,0.6153846153846154,0.6538461538461539,0.6416666666666667,0.5142857142857142,0.6166666666666667,0.7555555555555555
0.9285714285714286,0.9285714285714286,0,0,1.0,0.3,0,0.9166666666666666,0,1.0,0,0.7272727272727273,0.9333333333333333,0,0.6,0,0.6013071895424836,0.6363636363636364,0.7309941520467836,0,0.9285714285714286,0.8214285714285714,0.645021645021645,0.9047619047619048,0.6631578947368421,0.7111111111111111,1.0,0.5652173913043478,0.6761904761904762,0.8,1.0,1.0,0.9285714285714286,0.7222222222222222,1.0,0,0,1.0,0.3,0.75,0.8181818181818182,1.0,0,0.7435897435897436,0.6143790849673203,0.8888888888888888,0,1.0,0.6047619047619047,0.8382352941176471,0.6666666666666666,0.5,0.645021645021645,0.7719298245614035,0.7543859649122807,0.6703296703296703,0.7047619047619048,0.7602339181286549,0.7052631578947368,0.7192982456140351,0.6818181818181818
0.9333333333333333,0.7142857142857143,0.6666666666666666,1.0,0,0.5714285714285714,0.8,0.7435897435897436,0.9852941176470589,1.0,0.4444444444444444,0.7931034482758621,0,1.0,0.8092691622103387,0.8,0.7747899159663866,0.8560606060606061,0.8770161290322581,0,0.9333333333333333,0.8276923076923077,0.7932773109243697,0.9312169312169312,0.9032258064516129,0.8597883597883598,1.0,0.8110516934046346,0.9032258064516129,0.9202279202279202,1.0,1.0,0.9333333333333333,0.4444444444444444,1.0,0.6,0,1.0,0.5714285714285714,0.5555555555555556,0.8,0.6190476190476191,0.42857142857142855,0.789247311827957,0.864516129032258,0.9470899470899471,0.7505376344086021,0.8901098901098901,0.8253119429590018,0.8873563218390804,0.8790322580645161,0.7463054187192119,0.7932773109243697,0.8560606060606061,0.9359605911330049,0.9039408866995073,0.8110516934046346,0.7932773109243697,0.9032258064516129,0.9572649572649573,0.9202279202279202
0.8,0.8,0.3333333333333333,0.8333333333333334,0.9487179487179487,0.8351648351648352,0,0.4,0,0.9487179487179487,0.6176470588235294,0.5,0,0,0.5,0.6444444444444445,0.42857142857142855,0.5,0.7333333333333333,0,0.8571428571428571,0.7,0.5833333333333334,0.6666666666666666,0.6923076923076923,0.6111111111111112,1.0,0.6666666666666666,0.5934065934065934,0.6909090909090909,1.0,0,0.8241758241758241,0.7416666666666667,1.0,0.3333333333333333,1.0,0.9487179487179487,0.8095238095238095,0.6666666666666666,0,0.7472527472527473,1.0,0.5,1.0,1.0,0.43636363636363634,1.0,0.8,0.6444444444444445,0.6538461538461539,0.6,0.5833333333333334,0.45454545454545453,0.6153846153846154,0.6515151515151515,0.5714285714285714,0.5833333333333334,0.5934065934065934,0.7272727272727273,0.6909090909090909
0.9779411764705882,0.9779411764705882,0.9779411764705882,1.0,0.9779411764705882,0.8954248366013072,1.0,0.3333333333333333,0,0.9779411764705882,0,0.886039886039886,0.8615384615384616,1.0,0.8669950738916257,0.7857142857142857,0.788235294117647,0.9373219373219374,0.9458689458689459,0,0.9779411764705882,0.8560606060606061,0.8560606060606061,0.9733333333333334,0.8770161290322581,0.8163992869875223,0.9261538461538461,0.8560606060606061,0.8770161290322581,0.8560606060606061,0.9637681159420289,1.0,0.9779411764705882,0.9779411764705882,0.8954248366013072,0.9779411764705882,0.9779411764705882,0.8954248366013072,0.8954248366013072,0,0,0.9047619047619048,0.5,0.886039886039886,0.8988505747126436,0.9458689458689459,0.8304093567251462,0.9052631578947369,0.8560606060606061,0.9733333333333334,0.8342245989304813,0.8091954022988506,0.8560606060606061,0.9507692307692308,0.9733333333333334,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.8881720430107527,0.9126436781609195,0.8560606060606061
0.85,0.85,0.9818181818181818,0.9696969696969697,0.85,0.819047619047619,0,0,0,1.0,0,0.9523809523809523,0,0,0.9604743083003953,1.0,0.7230769230769231,0.93,0.967391304347826,0,0.85,0.7132352941176471,0.916923076923077,0.916923076923077,0.9533333333333334,0.8338461538461538,1.0,0.728735632183908,0.916923076923077,0.9090909090909091,1.0,0.8857142857142857,0.85,0.85,1.0,0.9120879120879121,0.9230769230769231,0.8461538461538461,0.8351648351648352,0,0,1.0,0,0.9523809523809523,0.9857142857142858,0.9802371541501976,0.6666666666666666,0.8214285714285714,0.8121693121693122,0.967391304347826,0.9533333333333334,0.8138528138528138,0.8603988603988604,0.916923076923077,0.9637681159420289,0.8015873015873016,0.7266009852216748,0.916923076923077,0.916923076923077,0.9533333333333334,0.9057971014492754
0.9454545454545454,0.7619047619047619,1.0,1.0,0.7619047619047619,0.8181818181818182,0,0,0,1.0,1.0,0.8,0,1.0,0.8333333333333334,0.6818181818181818,0.6166666666666667,0.9,0.7707509881422925,0,0.7619047619047619,0.9636363636363636,0.6587301587301587,0.8658008658008658,0.8079710144927537,0.7533333333333333,1.0,0.822463768115942,0.8656126482213439,0.8947368421052632,1.0,0.7362637362637363,0.6833333333333333,0.7619047619047619,1.0,0.8545454545454545,0.8021978021978022,0.8444444444444444,0.8181818181818182,0,0,1.0,0.6666666666666666,0.8,0,1.0,0.6545454545454545,1.0,0.7210144927536232,0.8225108225108225,0.7533333333333333,0.8070175438596491,0.6587301587301587,0.822463768115942,0.9,0.7533333333333333,0.7833333333333333,0.822463768115942,0.9571428571428572,0.9571428571428572,0.8947368421052632
0,0,0,0,0,1.0,0,0.3,0,0,0.5,0.6,0,1.0,0.5333333333333333,1.0,0.4888888888888889,0.717948717948718,0.5164835164835165,0,0,0.7619047619047619,0.7252747252747253,0.9111111111111111,0.5751633986928104,0.7121212121212122,1.0,0.5588235294117647,0.6198830409356725,0.8444444444444444,1.0,0,0,0,0,0,0,0,1.0,0.8333333333333334,0,0.6666666666666666,0,0.6,0.5,0.6,0.3333333333333333,1.0,0.5909090909090909,0.7472527472527473,0.580952380952381,0.7142857142857143,0.7564102564102564,0.6617647058823529,0.6535947712418301,0.6593406593406593,0.7090909090909091,0.675,0.6,0.675,0.7575757575757576
0.7720588235294118,0.8571428571428571,0.8095238095238095,0.6904761904761905,0.803921568627451,0.7368421052631579,1.0,0.5578947368421052,0.6274509803921569,0.7660818713450293,0.5,0.825,0.6339869281045751,0.9111111111111111,0.8214285714285714,0,0.7251461988304093,0.6268115942028986,0.6526315789473685,0,0.8333333333333334,0.8380952380952381,0.59,1.0,0.6285714285714286,0.6813186813186813,1.0,0.5815384615384616,0.658008658008658,0.8727272727272727,1.0,0.8666666666666667,0.7192982456140351,0.7450980392156863,1.0,0.7485380116959064,0.7210526315789474,0.7210526315789474,0.7368421052631579,0,0.549407114624506,0.725,0,0.825,0.6210526315789474,1.0,0.4444444444444444,1.0,0.6623376623376623,0.7058823529411765,0.6491228070175439,1.0,0.56,0.5784615384615385,0.7583333333333333,0.6209150326797386,0.8,0.6482213438735178,0.605072463768116,0.6789473684210526,0.8727272727272727
0.9666666666666667,0.9666666666666667,1.0,0.9666666666666667,0.9666666666666667,0.9,0,0.3333333333333333,0,0.9,0,0.7660818713450293,1.0,0.9934640522875817,0.9492753623188406,0.8055555555555556,0.7905138339920948,0.7816091954022989,0.8518518518518519,0,0.9666666666666667,0.9117647058823529,0.7237903225806451,0.8137931034482758,0.8518518518518519,0.8659420289855072,0.9818181818181818,0.7520161290322581,0.8137931034482758,0.8933333333333333,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9,0.9,1.0,0,1.0,0.3333333333333333,0.7660818713450293,0.8768115942028986,0.92,0.8523809523809524,0.9090909090909091,0.7080459770114943,0.8974358974358975,0.8717948717948718,0.9288537549407114,0.6912878787878788,0.7399193548387096,0.8974358974358975,0.8347578347578347,0.7663817663817664,0.7954022988505747,0.8137931034482758,0.8029556650246306,0.9169960474308301
1.0,1.0,0.8545454545454545,0.95,0.95,0.7843137254901961,0.8333333333333334,0.6666666666666666,0,0.9,0,0.7121212121212122,0,1.0,0.84,0.978021978021978,0.7047619047619048,0.7698412698412699,0.8676923076923077,0,0.95,0.7802197802197802,0.6666666666666666,0.9202898550724637,0.8676923076923077,0.8566666666666667,1.0,0.7751322751322751,0.8262108262108262,0.9090909090909091,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.9,0.7843137254901961,0.6,1.0,0.8,1.0,0.7121212121212122,0.8888888888888888,0.9021739130434783,0.8496732026143791,0.8666666666666667,0.6956521739130435,0.9202898550724637,0.8676923076923077,0.9202898550724637,0.6666666666666666,0.7487684729064039,0.9407114624505929,0.8430769230769231,0.698005698005698,0.6491935483870968,0.8866666666666667,0.9057971014492754,0.9095238095238095
0,0,0.3333333333333333,0.6,0.6666666666666666,0.6190476190476191,1.0,0.3333333333333333,0,1.0,0.6666666666666666,0.5,0.7,0,0.638095238095238,0.6666666666666666,0.5,0.7573529411764706,0.7426900584795322,0,0.16666666666666666,1.0,0.6842105263157895,0.7894736842105263,0.6233766233766234,0.7555555555555555,0,0.7076023391812866,0.6857142857142857,0.7333333333333333,1.0,0,0.4666666666666667,0.6666666666666666,0,0.6,0.6666666666666666,1.0,0.8,0.4,0.4,0.8,0.23809523809523808,0.5,0.9722222222222222,0.9333333333333333,0.5272727272727272,1.0,0.7582417582417582,0.8083333333333333,0.6842105263157895,0.6666666666666666,0.7426900584795322,0.7473684210526316,0.8382352941176471,0.6985294117647058,0.7051282051282052,0.7,0.6493506493506493,0.6428571428571429,0.7777777777777778
0.8666666666666667,1.0,0,1.0,1.0,0.6,0,0.6190476190476191,0,1.0,1.0,0.6190476190476191,0,0,0.5238095238095238,0,0.4909090909090909,0.6212121212121212,0.6153846153846154,0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.9523809523809523,0.5228758169934641,0.5833333333333334,1.0,0.6212121212121212,0.5620915032679739,0.7222222222222222,1.0,0,0.35555555555555557,0.4444444444444444,0,0.4,1.0,0.7,0.6,1.0,0.7333333333333333,0.5,1.0,0.6190476190476191,0.8333333333333334,0.8333333333333334,0.38095238095238093,1.0,0.4393939393939394,0.6025641025641025,0.5714285714285714,1.0,0.6282051282051282,0.5808823529411765,0.8181818181818182,0.5164835164835165,0.6181818181818182,0.8222222222222222,0.5620915032679739,0.5916666666666667,0.7777777777777778
0,1.0,0.5,0.5,0,1.0,0,0.47619047619047616,0,0,1.0,0.5333333333333333,0,0,0.6666666666666666,0,0.4166666666666667,0.4444444444444444,0.4666666666666667,0,0.16666666666666666,0.6,0.5636363636363636,0.7857142857142857,0.6111111111111112,0.6666666666666666,1.0,0.47619047619047616,0.4835164835164835,0.6428571428571429,1.0,0,0.3,0.4,0,0.3333333333333333,0.3333333333333333,0,1.0,0.6,0.4666666666666667,0.23809523809523808,0,0.5333333333333333,0.6666666666666666,1.0,0.5,1.0,0.4222222222222222,0.5333333333333333,0.32142857142857145,1.0,0.6,0.5818181818181818,0.5272727272727272,0.4727272727272727,0.6071428571428571,0.5303030303030303,0.5128205128205128,0.6666666666666666,0.7619047619047619
0,0,0,0,0,0.6666666666666666,0.3333333333333333,0.16666666666666666,0,0,0.3333333333333333,0.5,1.0,0,0.780952380952381,1.0,0.5606060606060606,0.7192982456140351,0.780952380952381,0,0,0.8571428571428571,0.7263157894736842,0.8157894736842105,0.7619047619047619,0.8014705882352942,1.0,0.6666666666666666,0.7028985507246377,0.8461538461538461,1.0,0,0,0,0,0,0,0,0.3,0,0,0.4,0.5,0.5,1.0,0.9818181818181818,0.5428571428571428,1.0,0.7333333333333333,0.8161764705882353,0.7619047619047619,0.8131868131868132,0.7263157894736842,0.670995670995671,0.7351778656126482,0.7761904761904762,0.7727272727272727,0.6719367588932806,0.7028985507246377,0.7619047619047619,0.8476190476190476
0,0,1.0,1.0,0,0.6190476190476191,0.7333333333333333,0.5555555555555556,0,0,0.7142857142857143,0.6,0,0,0.5,0,0.5111111111111111,1.0,1.0,0,0.16666666666666666,0.8095238095238095,0.6909090909090909,0.7619047619047619,0.5606060606060606,0.5714285714285714,1.0,0.6060606060606061,0.5512820512820513,0.75,1.0,0,0.3111111111111111,0.42857142857142855,0,0.8666666666666667,0,1.0,0.7142857142857143,0.4,0.5357142857142857,0.5714285714285714,0.5,0.6,0,0,0.4642857142857143,1.0,0.6444444444444445,1.0,0.5714285714285714,1.0,0.6909090909090909,0.5256410256410257,0.6,0.5151515151515151,0.75,0.6727272727272727,0.5512820512820513,0.5054945054945055,0.75
0,1.0,0,0.4666666666666667,0.7142857142857143,0.7142857142857143,0,0,0,0.7619047619047619,0.6666666666666666,1.0,0,0,0.5,0,0.9642857142857143,0.8589743589743589,0.6538461538461539,0,0.4444444444444444,0.7857142857142857,0.775,0.8681318681318682,0.7254901960784313,0.7878787878787878,1.0,0.6428571428571429,0.7105263157894737,0.7582417582417582,1.0,0,0.5238095238095238,0.5111111111111111,0,1.0,0.8,0.6785714285714286,0.8,0,0,0.6190476190476191,0,0.3333333333333333,0,0,0.3333333333333333,1.0,0.8333333333333334,0.8461538461538461,0.6911764705882353,0.7142857142857143,0.775,0.7516339869281046,0.7105263157894737,0.7166666666666667,0.7252747252747253,0.7017543859649122,0.7105263157894737,0.7450980392156863,0.7878787878787878
0.9242424242424242,0.9818181818181818,0.8055555555555556,0.9242424242424242,0.6593406593406593,0.6,1.0,0,0,0.8333333333333334,0,0.6666666666666666,0,0,0.8285714285714286,0,0.6476190476190476,0.9238095238095239,0.8115942028985508,0,0.9242424242424242,0.8666666666666667,0.8458498023715415,0.9298245614035088,0.7569230769230769,0.7647058823529411,1.0,0.7366666666666667,0.76,0.8351648351648352,1.0,0.9242424242424242,0.9242424242424242,0.5666666666666667,1.0,0.9242424242424242,0.8545454545454545,0.6666666666666666,0.6,1.0,0,1.0,0,0.6190476190476191,0.9714285714285714,0.9019607843137255,0.6944444444444444,1.0,0.7536231884057971,0.9238095238095239,0.77,0.7564102564102564,0.8102766798418972,0.841897233201581,0.8458498023715415,0.7366666666666667,0.6557971014492754,0.79,0.7966666666666666,0.8152173913043478,0.8333333333333334
0.9615384615384616,0.85,0.8901098901098901,0.9120879120879121,0.85,0.8484848484848485,1.0,0,0,0.8484848484848485,0.3333333333333333,0.6666666666666666,1.0,1.0,0.7142857142857143,0,0.5714285714285714,0.8,0.7947368421052632,0,0.85,0.75,0.7056277056277056,0.8157894736842105,0.7,0.6388888888888888,1.0,0.7105263157894737,0.7095238095238096,0.75,1.0,0.9615384615384616,0.85,0.85,1.0,0.85,0.85,0.8021978021978022,0.8484848484848485,0,0,0.6,0.6666666666666666,0.6666666666666666,0.9010989010989011,0.8366013071895425,0.3,1.0,0.7251461988304093,0.9019607843137255,0.7908496732026143,0.6666666666666666,0.7056277056277056,0.7523809523809524,0.7947368421052632,0.5714285714285714,0.7307692307692307,0.8052631578947368,0.7333333333333333,0.7485380116959064,0.6666666666666666
0.3333333333333333,0,0,0.6666666666666666,0,1.0,0,0.2857142857142857,0,1.0,1.0,0.6,0,1.0,0.8,0,0.5454545454545454,0.7720588235294118,0.6923076923076923,0,0,0.8214285714285714,0.8166666666666667,0.875,0.6894736842105263,0.6909090909090909,1.0,0.6432748538011696,0.7157894736842105,0.8222222222222222,1.0,0,0,0,0,0.6666666666666666,0,1.0,1.0,0.6666666666666666,0,1.0,0,0.6,0.7333333333333333,0.7,0,1.0,0.6491228070175439,0.7426470588235294,0.6764705882352942,1.0,0.8166666666666667,0.7309941520467836,0.7485380116959064,0.6397058823529411,0.7575757575757576,0.7712418300653595,0.7157894736842105,0.7485380116959064,0.8
1.0,1.0,1.0,0.4666666666666667,0.7818181818181819,0.8666666666666667,0,0.6761904761904762,1.0,0.8666666666666667,0.6666666666666666,0.9159663865546218,1.0,0.8989247311827957,0.8890756302521008,0.9356321839080459,0.8904761904761904,0.8957983193277311,0.9092436974789916,0,0.7818181818181819,0.9583333333333334,0.9243697478991597,0.9708994708994709,0.9243697478991597,0.9251336898395722,1.0,0.9243697478991597,0.9243697478991597,0.9299242424242424,1.0,1.0,0.7818181818181819,1.0,1.0,0.6666666666666666,0.5555555555555556,0.8666666666666667,0.8666666666666667,0.8467741935483871,0.5333333333333333,0.4666666666666667,0,0.9159663865546218,0.8977272727272727,0.9358288770053476,0.9318181818181818,0.9251336898395722,0.8904761904761904,0.9243697478991597,0.9518716577540107,0.8789915966386554,0.9243697478991597,0.9243697478991597,0.93048128342246,0.9058823529411765,0.9243697478991597,0.9243697478991597,0.9243697478991597,0.8809523809523809,0.9354838709677419
0,1.0,0,0,0,0.5238095238095238,0.4,0.8333333333333334,0,0.6,0.3333333333333333,0.6,1.0,0,0.6388888888888888,0,0.4444444444444444,0.7428571428571429,0.8021978021978022,0,1.0,0.7333333333333333,0.6029411764705882,0.9285714285714286,0.5555555555555556,0.6785714285714286,1.0,0.6909090909090909,0.5730994152046783,0.8214285714285714,1.0,0,0,0.4,0,0,0,0.8,0.5238095238095238,1.0,0,0.5333333333333333,0,0.6,0.8333333333333334,0.8333333333333334,0.38095238095238093,1.0,0.55,0.8351648351648352,0.6952380952380952,1.0,0.6483516483516484,0.6985294117647058,0.725,0.5128205128205128,0.7142857142857143,0.7272727272727273,0.5964912280701754,0.5368421052631579,0.8214285714285714
1.0,0,0.95,0.6633064516129032,0.7843137254901961,0.6190476190476191,0,0.7045454545454546,0.8893280632411067,0.6944444444444444,1.0,0.7254901960784313,0.8160919540229885,0,0.5,0,0.7277310924369748,0.7664884135472371,0.7338709677419355,0,0,0.8857142857142857,0.7859848484848485,0.86,0.719758064516129,0.6813186813186813,1.0,0.7517241379310344,0.7556818181818182,0.7912087912087912,1.0,0.8857142857142857,0.6592741935483871,0.44871794871794873,0,0.6861538461538461,0.7947368421052632,0.47435897435897434,0.6666666666666666,0.7846153846153846,0.7058823529411765,0.6666666666666666,0.6190476190476191,0.7361853832442068,0.7629233511586453,0.8315789473684211,0.4444444444444444,1.0,0.746218487394958,0.8953846153846153,0.6193548387096774,0.8571428571428571,0.8104838709677419,0.8104838709677419,0.7632183908045977,0.7154150197628458,0.8121693121693122,0.7689393939393939,0.7556818181818182,0.7102272727272727,0.780952380952381
0,0,0,0,0,0.6666666666666666,1.0,0.1,0,1.0,0.9,0.5,0,0,0.38095238095238093,0,0.5606060606060606,0.8131868131868132,0.75,0,0,0.8214285714285714,0.7714285714285715,0.7166666666666667,0.6397058823529411,0.6222222222222222,1.0,0.6397058823529411,0.6544117647058824,0.75,1.0,0,0,0,0,0,0,1.0,0.6666666666666666,1.0,0,0.6666666666666666,0,0.4,0,0,1.0,1.0,0.7272727272727273,0.8444444444444444,0.48484848484848486,1.0,0.7912087912087912,0.7333333333333333,0.7523809523809524,0.6153846153846154,0.7454545454545455,0.7714285714285715,0.6081871345029239,0.6274509803921569,0.8214285714285714
0.9487179487179487,0.8791208791208791,1.0,0.8241758241758241,0.8,0.7333333333333333,0,0.6,0,0.8181818181818182,0.3333333333333333,0.6780626780626781,0.9,1.0,0.8150537634408602,0.8545454545454545,0.7253787878787878,0.8793103448275862,0.9766666666666667,0,0.8791208791208791,0.8571428571428571,0.8245967741935484,0.8689655172413793,0.9344729344729344,0.7721774193548387,1.0,0.8245967741935484,0.8245967741935484,0.8945868945868946,1.0,0.9848484848484849,0.9487179487179487,0.8,0.8939393939393939,0.8461538461538461,0.9487179487179487,0.8021978021978022,0.6666666666666666,0.7090909090909091,0,1.0,0.7555555555555555,0.6825396825396826,0.8793103448275862,0.9881422924901185,0.73,0.8830409356725146,0.7803030303030303,0.9766666666666667,0.896551724137931,0.7521367521367521,0.8245967741935484,0.8689655172413793,0.9766666666666667,0.7450980392156863,0.7762096774193549,0.8245967741935484,0.8689655172413793,0.8809523809523809,0.8465608465608465
0,0,0,0,0,0.3333333333333333,0,0.5,0,0,0,0.5,0,0,0,0,0.42857142857142855,0.8,0,0,0,0.7,0.5833333333333334,0.6071428571428571,0.5,0.6071428571428571,1.0,0.6666666666666666,0.5833333333333334,0.6428571428571429,1.0,0,0,1.0,0,0,0,0,0.3333333333333333,0.5,0,0.3333333333333333,0,0.5,0,0,0,1.0,0.8333333333333334,1.0,0.6,1.0,0.5833333333333334,0.4727272727272727,0.7142857142857143,0.6071428571428571,0.6190476190476191,0.509090909090909,0.5833333333333334,0.5111111111111111,0.8666666666666667
0,0,0,0,0,0.3333333333333333,0,0,0,0,0,0.3333333333333333,0,0,0.9,0,0.6181818181818182,0.8014705882352942,0.8095238095238095,0,0,0.7619047619047619,0.7720588235294118,1.0,0.5952380952380952,0.6909090909090909,1.0,0.6911764705882353,0.6842105263157895,0.7272727272727273,1.0,0,0,0,0,0,0,0,1.0,0,0,1.0,0,0.6666666666666666,0,0,0.6190476190476191,1.0,0.7692307692307693,0.9010989010989011,0.6666666666666666,0.6388888888888888,0.7720588235294118,0.7712418300653595,0.7647058823529411,0.6333333333333333,0.7362637362637363,0.7192982456140351,0.6842105263157895,0.6783625730994152,0.7555555555555555
0,1.0,0.6666666666666666,0,0,1.0,0,0.38095238095238093,0,0,0,0.6666666666666666,0,1.0,0.9642857142857143,0,0.6,0.6102941176470589,0.7912087912087912,0,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7166666666666667,0.8241758241758241,0.5,1.0,0.6666666666666666,0.65,0.42857142857142855,1.0,1.0,0.21428571428571427,0.6666666666666666,0,0.4,1.0,0,1.0,0.6666666666666666,1.0,1.0,0,0.6666666666666666,0.8,0.8363636363636363,0,1.0,0.7142857142857143,0.7564102564102564,0.8717948717948718,0,0.5757575757575758,0.6397058823529411,0.7523809523809524,0.6025641025641025,0.47619047619047616,0.6410256410256411,0.7142857142857143,0.7333333333333333,0.8333333333333334
0.45714285714285713,1.0,0,0,0.5,0.6666666666666666,0,0.5238095238095238,0,0.8571428571428571,0.3333333333333333,0.5,0,0.8214285714285714,0.5333333333333333,0,0.5833333333333334,0.6,0.5955882352941176,0,1.0,0.8095238095238095,0.7454545454545455,0,0.6323529411764706,0.7636363636363637,1.0,0.5769230769230769,0.5816993464052288,0.7333333333333333,1.0,0,0.10714285714285714,0.4888888888888889,0,0.1,0,0.7555555555555555,0.7272727272727273,0.3333333333333333,0.2,0.6818181818181818,1.0,0.3,0.75,0.580952380952381,0.4725274725274725,1.0,0.5128205128205128,0.7564102564102564,0.4805194805194805,0.6785714285714286,0.7454545454545455,0.5808823529411765,0.8484848484848485,0.6761904761904762,0.75,0.7272727272727273,0.5555555555555556,0.5497076023391813,0.7636363636363637
0.4444444444444444,0.6666666666666666,0.9,0.9,1.0,0.6190476190476191,1.0,0.3717948717948718,0,1.0,0.5238095238095238,0.5555555555555556,0,0,0.5714285714285714,0,0.5428571428571428,0.8846153846153846,0.6538461538461539,0,0.4666666666666667,0.7619047619047619,0.6928104575163399,0.8014705882352942,0.6526315789473685,0.7090909090909091,1.0,0.6797385620915033,0.6523809523809524,0.7272727272727273,1.0,1.0,0.34615384615384615,0.4642857142857143,0,0.4722222222222222,0.6666666666666666,0.6666666666666666,0.8,0.5238095238095238,0.5333333333333333,0.8,0,0.5714285714285714,0.8928571428571429,0.3333333333333333,0.4,0.9,0.6535947712418301,0.7416666666666667,0.6923076923076923,1.0,0.6374269005847953,0.7251461988304093,0.7254901960784313,0.5441176470588235,0.5666666666666667,0.7254901960784313,0.6523809523809524,0.6900584795321637,0.7555555555555555
0.6666666666666666,0.9120879120879121,0.5906432748538012,0.7719298245614035,0.8823529411764706,0.6719367588932806,0.8928571428571429,0.42857142857142855,0.8300653594771242,0.7894736842105263,0.696969696969697,0.6666666666666666,0,0.7843137254901961,0.6571428571428571,0,0.3055555555555556,0.6111111111111112,0.5428571428571428,0,0.783625730994152,0.8,0.6727272727272727,1.0,0.5512820512820513,0.6428571428571429,0,0.7111111111111111,0.5142857142857142,0.6944444444444444,1.0,1.0,0.6714285714285714,0.7789473684210526,0,0.7142857142857143,0.8128654970760234,0.7894736842105263,0.6719367588932806,1.0,0.6608187134502924,0.6442687747035574,0,0.6,0.6631578947368421,0.6339869281045751,0.6785714285714286,1.0,0.7619047619047619,0.6222222222222222,0.4835164835164835,1.0,0.6727272727272727,0.5333333333333333,0.5757575757575758,0.6444444444444445,0.6444444444444445,0.6515151515151515,0.49166666666666664,0.5641025641025641,0.7857142857142857
0,0.8484848484848485,0,0.9,0.7733333333333333,0.647226173541963,0.8461538461538461,0.7008547008547008,0.7655172413793103,0.7157258064516129,0.8315789473684211,0.6516129032258065,0.7254623044096729,0.8145161290322581,0.7396870554765291,0.934640522875817,0.6078224101479915,0.786096256684492,0.7537537537537538,0,0.7263157894736842,0.8476190476190476,0.698780487804878,1.0,0.7682539682539683,0.7641129032258065,1.0,0.7762096774193549,0.9206349206349206,0.8876811594202898,1.0,1.0,0.717391304347826,0.8105263157894737,0,0.782051282051282,0.841897233201581,0.6931818181818182,0.6546546546546547,0.9,0.7217741935483871,0.6223698781838317,0.8166666666666667,0.6516129032258065,0.7387387387387387,0.8110516934046346,0.6270531400966184,1.0,0.6914634146341463,0.9113300492610837,0.7425320056899004,0.832183908045977,0.7327935222672065,0.748221906116643,0.8257575757575758,0.7985739750445633,0.7635467980295566,0.803030303030303,0.9113300492610837,0.9113300492610837,0.8972332015810277
