0.5333333333333333,0.6785714285714286,0.2,0.7333333333333333,0.6666666666666666,0.7142857142857143,0.5333333333333333,0.3333333333333333,0,0,0.4722222222222222,0.7333333333333333,0.8666666666666667,0,0.5777777777777777,0.7454545454545455,0.7333333333333333,0.6911764705882353,0.6363636363636364,0.6571428571428571,0.5,0.7904761904761904,0.6368421052631579,0.7362637362637363,0.5142857142857142,0.803030303030303,0.7279411764705882,0.6549707602339181,0.5952380952380952,0.5631578947368421,0.6083333333333333,0.6666666666666666,0.6388888888888888,0.5777777777777777,0.6388888888888888,1.0,1.0,0.8,0.6071428571428571,0,0,1.0,0.7142857142857143,0.7090909090909091,0.7857142857142857,0.9,0.6538461538461539,0.8484848484848485,0.7666666666666667,0.7454545454545455,0.6571428571428571,0.7575757575757576,0.7904761904761904,0.6190476190476191,0.6483516483516484,0.6761904761904762,0.7583333333333333,0.672514619883041,0.7166666666666667,0.6078431372549019,0.7564102564102564
0.6,0.6388888888888888,0.5777777777777777,0.5111111111111111,0,0.5714285714285714,0.5714285714285714,0.6410256410256411,0,0,0.39285714285714285,0.696969696969697,0.6833333333333333,0,0.8,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5714285714285714,0.4666666666666667,0.7205882352941176,0.6397058823529411,0.7090909090909091,0.5583333333333333,0.6909090909090909,0.6544117647058824,0.6143790849673203,0.5620915032679739,0.6483516483516484,0.6212121212121212,0.8095238095238095,0.6,0.6428571428571429,0.8095238095238095,0.4909090909090909,0.6666666666666666,1.0,0,0.6727272727272727,0.7333333333333333,1.0,0.6666666666666666,0.7619047619047619,0.7857142857142857,1.0,0.5769230769230769,0.7802197802197802,0.725,0.6727272727272727,0.5714285714285714,0.7111111111111111,0.7583333333333333,0.5497076023391813,0.6212121212121212,0.5441176470588235,0.7714285714285715,0.6209150326797386,0.5294117647058824,0.5583333333333333,0.6373626373626373
0.6794871794871795,0.8181818181818182,0.6363636363636364,0.5641025641025641,0.8,0.6153846153846154,0.6181818181818182,0.7222222222222222,1.0,0.9,0.5454545454545454,0.6428571428571429,0.7555555555555555,0,1.0,0.6,0.6666666666666666,0.7575757575757576,0.9150326797385621,0.7028985507246377,0.7424242424242424,0.672514619883041,0.7101449275362319,0.8654970760233918,0.7644927536231884,0.7953216374269005,0.7282608695652174,0.7350427350427351,0.7407407407407407,0.7350427350427351,0.8596491228070176,0.6363636363636364,0.6373626373626373,0.8181818181818182,0.7454545454545455,0.6727272727272727,0.6538461538461539,0.6538461538461539,0.5512820512820513,0.7777777777777778,0.7222222222222222,0.6222222222222222,0.75,0.4909090909090909,0.8363636363636363,1.0,0.5,0.7222222222222222,0.7619047619047619,0.8823529411764706,0.7507692307692307,0.6894736842105263,0.6811594202898551,0.7608695652173914,0.819047619047619,0.7747035573122529,0.766798418972332,0.7350427350427351,0.782608695652174,0.7866666666666666,0.8596491228070176
0.9916666666666667,0.9916666666666667,0.9916666666666667,1.0,0.9916666666666667,0.9916666666666667,1.0,0,0,0,0.3333333333333333,0.9,0.8,0,0.5555555555555556,1.0,0.6476190476190476,0.7878787878787878,0.6631578947368421,0.6617647058823529,0.9916666666666667,0.6096866096866097,0.6482213438735178,0.6847826086956522,0.6992753623188406,0.8366013071895425,0.7952380952380952,0.9411764705882353,0.8333333333333334,0.8830409356725146,0.8142857142857143,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0,0,0,0,0.7333333333333333,0.8888888888888888,0.7,0.5714285714285714,0.7857142857142857,0.6857142857142857,0.638095238095238,0.638095238095238,0.5904761904761905,0.5857142857142857,0.6533333333333333,0.7747035573122529,0.8,0.7952380952380952,0.9333333333333333,0.7628458498023716,0.8578947368421053,0.8235294117647058
0.7802197802197802,0.7912087912087912,0.6666666666666666,1.0,0.9242424242424242,0.8444444444444444,0.7142857142857143,0,0,0,1.0,0,1.0,1.0,1.0,0.8095238095238095,0.9411764705882353,0.85,0.7355072463768116,0.7575757575757576,0.7333333333333333,0.7907692307692308,0.8023715415019763,0.7572463768115942,0.7815384615384615,0.7489177489177489,0.822463768115942,0.7692307692307693,0.8133333333333334,0.8333333333333334,0.7777777777777778,0.8205128205128205,0.7802197802197802,0.7802197802197802,0.7802197802197802,0.8928571428571429,0.9090909090909091,0.7948717948717948,0.5714285714285714,0,0,0.3333333333333333,0.5,0,0.8727272727272727,1.0,0.6363636363636364,0.8461538461538461,0.8455882352941176,0.8268398268398268,0.7353846153846154,0.7124183006535948,0.7578347578347578,0.8658008658008658,0.8043478260869565,0.7150997150997151,0.8188405797101449,0.7692307692307693,0.7692307692307693,0.8033333333333333,0.7619047619047619
0.8727272727272727,0.7307692307692307,1.0,1.0,0.803030303030303,0.6388888888888888,0.5714285714285714,0,0,0.3333333333333333,0.47619047619047616,0,1.0,1.0,0.8901098901098901,0.6666666666666666,1.0,0.7533333333333333,0.8,0.8188405797101449,0.803030303030303,0.8362573099415205,0.8153846153846154,0.7364532019704434,0.7751322751322751,0.8061538461538461,0.8066666666666666,0.86,0.89,0.8523076923076923,0.8768115942028986,0.6545454545454545,0.8727272727272727,0.6923076923076923,0.7454545454545455,1.0,0.9722222222222222,0.7454545454545455,0.5555555555555556,0,0,0.7,0.6,0,0.8055555555555556,0.9428571428571428,0.7,0.6,0.7894736842105263,0.8307692307692308,0.8188405797101449,0.8181818181818182,0.8380952380952381,0.8062678062678063,0.7751322751322751,0.8533333333333334,0.8115942028985508,0.8492307692307692,0.8148148148148148,0.798941798941799,0.85
0.8636363636363636,0.8181818181818182,1.0,0.9272727272727272,0.8636363636363636,0.5333333333333333,0.5909090909090909,0,0,0.8,0.7426470588235294,0,1.0,1.0,0.8602941176470589,0.8142857142857143,0.95,0.71,0.7222222222222222,0.7323076923076923,0.7692307692307693,0.8596491228070176,0.8476190476190476,0.6881720430107527,0.7126436781609196,0.7933333333333333,0.7966666666666666,0.7777777777777778,0.7857142857142857,0.7660098522167488,0.79,0.9272727272727272,0.8636363636363636,0.7121212121212122,0.5238095238095238,1.0,0.8636363636363636,0.7222222222222222,0.6071428571428571,0,0,0.7564102564102564,0.8014705882352942,0,0.8484848484848485,0.7753623188405797,0.7666666666666667,0.7777777777777778,0.7681159420289855,0.7536945812807881,0.7661538461538462,0.7236467236467237,0.819047619047619,0.7898550724637681,0.7619047619047619,0.7784615384615384,0.8142292490118577,0.7486772486772487,0.7751322751322751,0.7161290322580646,0.8916666666666667
0.8636363636363636,0.7362637362637363,1.0,0.9272727272727272,0.8222222222222222,0.6785714285714286,0.5333333333333333,0,0,0,0.5714285714285714,0,1.0,0,0.6071428571428571,0.6071428571428571,1.0,0.7473684210526316,0.8187134502923976,0.7355072463768116,0.7362637362637363,0.8311688311688312,0.7569230769230769,0.8368421052631579,0.82,0.8221343873517787,0.8079710144927537,0.7784615384615384,0.8405797101449275,0.855072463768116,0.8181818181818182,1.0,0.8636363636363636,0.7362637362637363,0.6363636363636364,1.0,0.7948717948717948,0.7857142857142857,0.5333333333333333,0,0,0.7,0.5714285714285714,0,0.8333333333333334,1.0,0.6428571428571429,0.8,0.7684210526315789,0.7777777777777778,0.7391304347826086,0.631578947368421,0.8311688311688312,0.7630769230769231,1.0,0.7261538461538461,0.8221343873517787,0.7142857142857143,0.7966666666666666,0.82,0.9105263157894737
0.967032967032967,0.825,1.0,0.967032967032967,0.967032967032967,0.8461538461538461,0.7142857142857143,0,0,0,0.16666666666666666,0,0,1.0,0.7878787878787878,0.6222222222222222,0.8909090909090909,0.758893280632411,0.7366666666666667,0.7878787878787878,0.8952380952380953,0.85,0.8181818181818182,0.7037037037037037,0.7766666666666666,0.8245614035087719,0.8142857142857143,0.7753846153846153,0.81,0.8333333333333334,0.7538461538461538,0.967032967032967,0.967032967032967,0.825,0.825,0.9871794871794872,0.967032967032967,0.8380952380952381,0.9285714285714286,0,0,0,0.6666666666666666,0,0.9696969696969697,0.9393939393939394,0.7692307692307693,0.6666666666666666,0.7941176470588235,0.8152173913043478,0.8138528138528138,0.8416666666666667,0.8,0.7435897435897436,0.7898550724637681,0.7747035573122529,0.7786561264822134,0.7492877492877493,0.7753846153846153,0.7407407407407407,0.782608695652174
0.9487179487179487,0.8461538461538461,0.8333333333333334,0.9848484848484849,0.9487179487179487,0.6666666666666666,0.5,0,0,0,0.7333333333333333,0,0,1.0,0.8201058201058201,0.8894736842105263,0.9528985507246377,0.896551724137931,0.8649193548387096,0.8689655172413793,0.9487179487179487,0.9285714285714286,0.9096774193548387,0.8649193548387096,0.9182795698924732,0.8487903225806451,0.9096774193548387,0.9096774193548387,0.8870967741935484,0.8870967741935484,0.8608870967741935,0.9487179487179487,0.9487179487179487,0.7619047619047619,0.7727272727272727,0.9848484848484849,0.9487179487179487,0.7692307692307693,0.5333333333333333,0,0,0.42857142857142855,0.7307692307692307,0,0.9841897233201581,0.8988505747126436,0.8226600985221675,0.8666666666666667,0.9076923076923077,0.9425287356321839,0.8487903225806451,0.8719211822660099,0.9195402298850575,0.8870967741935484,0.9310344827586207,0.8790322580645161,0.9096774193548387,0.9195402298850575,0.9096774193548387,0.9182795698924732,0.8989247311827957
0.7777777777777778,0.7777777777777778,0,1.0,0.6666666666666666,0.7619047619047619,0,0,0,0,0,0,0,1.0,0.3333333333333333,0,0.8181818181818182,0.6263736263736264,0.675,1.0,0.7272727272727273,0.8833333333333333,0.680952380952381,0.691699604743083,0.7076023391812866,0.775,0.8529411764705882,0.7186147186147186,0.7272727272727273,0.7952380952380952,0.8245614035087719,0.9047619047619048,0.7777777777777778,0.8333333333333334,1.0,0,0.8571428571428571,0.6888888888888889,1.0,0,0,0,0,0,0.5,0.7333333333333333,1.0,0.7777777777777778,0.7857142857142857,0.7450980392156863,0.5272727272727272,1.0,0.8161764705882353,0.7272727272727273,0.7777777777777778,0.6911764705882353,0.8235294117647058,0.7035573122529645,0.7952380952380952,0.780952380952381,0.8627450980392157
0.7454545454545455,0.7636363636363637,0,1.0,0.7818181818181819,0.5555555555555556,0.3333333333333333,0,0,0,0,0,0,1.0,0.8909090909090909,0.7142857142857143,0.782051282051282,0.6813186813186813,0.6883116883116883,0.7142857142857143,0.7818181818181819,0.7953216374269005,0.8070175438596491,0.6811594202898551,0.7169230769230769,0.7368421052631579,0.7666666666666667,0.7366666666666667,0.74,0.7433333333333333,0.7543859649122807,0.8214285714285714,0.7454545454545455,0.8222222222222222,0.8222222222222222,0,0.8571428571428571,0.8222222222222222,0.5238095238095238,0,0,0,0,0,0.6,0.9090909090909091,0.6593406593406593,0.7777777777777778,0.7777777777777778,0.6679841897233202,0.7428571428571429,0.8241758241758241,0.7532467532467533,0.7238095238095238,0.780952380952381,0.6933333333333334,0.7509881422924901,0.7133333333333334,0.8047619047619048,0.7333333333333333,0.7965367965367965
0.9393939393939394,0.8131868131868132,0,1.0,0.8717948717948718,0.8636363636363636,0.75,0,0,0,0,0,0,0,0.5333333333333333,0.5,0.9393939393939394,0.8333333333333334,0.8,0.7470355731225297,0.8131868131868132,0.8260869565217391,0.8115942028985508,0.82,0.8266666666666667,0.857707509881423,0.8260869565217391,0.8246153846153846,0.8246153846153846,0.8246153846153846,0.9307359307359307,0.7948717948717948,0.9393939393939394,0.8131868131868132,0.8461538461538461,0,0.9636363636363636,0.8461538461538461,0.75,0,0,0.3333333333333333,0,0,1.0,0.8095238095238095,0.5238095238095238,0.6,0.8455882352941176,0.7857142857142857,0.7476190476190476,0.8011695906432749,0.8181818181818182,0.7907692307692308,0.8405797101449275,0.7966666666666666,0.8115942028985508,0.8246153846153846,0.8566666666666667,0.8566666666666667,0.9130434782608695
0.8636363636363636,0.7948717948717948,0,1.0,0.9454545454545454,0.8,0.6,0,0,0,0.5714285714285714,0,1.0,0,0.6538461538461539,0.7575757575757576,1.0,0.9004329004329005,0.8152173913043478,0.717391304347826,0.7948717948717948,0.8205128205128205,0.8092307692307692,0.8695652173913043,0.7777777777777778,0.822463768115942,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.9384057971014492,0.8153846153846154,0.7454545454545455,0.8636363636363636,0.7692307692307693,0.7692307692307693,0,0.8909090909090909,0.8909090909090909,0.5111111111111111,0,0,0.7,0.5357142857142857,0,0.7818181818181819,0.9090909090909091,0.6813186813186813,0.8181818181818182,0.780952380952381,0.8853754940711462,0.7777777777777778,0.7748917748917749,0.7948717948717948,0.8092307692307692,0.8205128205128205,0.7777777777777778,0.8246153846153846,0.8246153846153846,0.7857142857142857,0.811965811965812,0.8461538461538461
0.8131868131868132,0.8131868131868132,1.0,1.0,0.9242424242424242,0.6794871794871795,0.6666666666666666,0,0,0,0.4444444444444444,0,0,0,0.6666666666666666,0.7142857142857143,0.7,0.8363636363636363,0.8857142857142857,0.6608187134502924,0.8131868131868132,0.7833333333333333,0.7047619047619048,0.8368421052631579,0.782608695652174,0.75,0.7761904761904762,0.7391304347826086,0.7786561264822134,0.7463768115942029,0.7705627705627706,0.6923076923076923,0.8589743589743589,0.8131868131868132,0.8461538461538461,1.0,0.9636363636363636,0.8939393939393939,0.6888888888888889,0,0,0.6,0.6666666666666666,0,1.0,0.9,0.6515151515151515,0.3333333333333333,0.7111111111111111,0.7210526315789474,0.696969696969697,0.638095238095238,0.780952380952381,0.7312252964426877,0.7312252964426877,0.6996047430830039,0.8095238095238095,0.8368421052631579,0.7312252964426877,0.782608695652174,0.783625730994152
0.8076923076923077,0.7692307692307693,1.0,0.7333333333333333,0.9090909090909091,0.6538461538461539,0.6388888888888888,0,0,1.0,0.42857142857142855,0,0,0,0.8095238095238095,0.5,0.967032967032967,0.8736842105263158,0.8405797101449275,0.6212121212121212,0.8333333333333334,0.822463768115942,0.84,0.7753846153846153,0.8478260869565217,0.8,0.8876811594202898,0.8876811594202898,0.924901185770751,0.924901185770751,0.8616600790513834,0.7307692307692307,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8,0.9454545454545454,0.8076923076923077,0.6222222222222222,0,0,0.6666666666666666,0.7,0,0.9642857142857143,0.8,0.6190476190476191,0.3333333333333333,0.9102564102564102,0.8152173913043478,0.7066666666666667,0.6888888888888889,0.8297101449275363,0.84,0.9761904761904762,0.7107692307692308,0.8876811594202898,0.84,0.8695652173913043,0.961038961038961,0.8616600790513834
0.8857142857142857,0.825,0.9848484848484849,0.9615384615384616,0.9615384615384616,0.8681318681318682,0.7857142857142857,0,0,0,0.3,0,0,0,0.8333333333333334,0.5,0.9047619047619048,0.7555555555555555,0.7575757575757576,0.7285714285714285,0.825,0.7575757575757576,0.7427536231884058,0.9210526315789473,0.9090909090909091,0.8478260869565217,0.8115942028985508,0.8774703557312253,0.8586956521739131,0.9090909090909091,0.9090909090909091,0.9340659340659341,0.8857142857142857,0.825,0.825,1.0,0.9340659340659341,0.8846153846153846,0.6666666666666666,0,0,1.0,0.6666666666666666,0,0.9,1.0,0.6666666666666666,0.3333333333333333,0.6785714285714286,0.7792207792207793,0.7316017316017316,0.7192982456140351,0.7575757575757576,0.7230769230769231,0.9090909090909091,0.8478260869565217,0.857707509881423,0.8787878787878788,0.9090909090909091,0.9307359307359307,0.9090909090909091
0.6818181818181818,0.7333333333333333,0.7619047619047619,0.8571428571428571,0.8055555555555556,0.4642857142857143,0.6,0,0,1.0,0.5714285714285714,0,0.3333333333333333,1.0,0.5636363636363636,0.8095238095238095,1.0,0.5833333333333334,0.7272727272727273,0.6323529411764706,0.7272727272727273,0.8830409356725146,0.6416666666666667,0.7835497835497836,0.7717391304347826,0.7421052631578947,0.8857142857142857,0.8744588744588745,0.841897233201581,0.8744588744588745,0.8744588744588745,0.7272727272727273,0.6818181818181818,0.6545454545454545,0.5777777777777777,0.7619047619047619,0.8055555555555556,0.7142857142857143,0.5,1.0,0,0.42857142857142855,0.5357142857142857,0,0.6,0.75,0.5636363636363636,0,0.6,0.7878787878787878,0.7428571428571429,0.672514619883041,0.8888888888888888,0.8571428571428571,0.7898550724637681,0.7878787878787878,0.8857142857142857,0.8744588744588745,0.9,0.8181818181818182,0.8744588744588745
0.7912087912087912,0.7912087912087912,0.9777777777777777,0.9454545454545454,0.8205128205128205,0.7222222222222222,0.5,0,0,0,0.6071428571428571,0,0,1.0,0.7083333333333334,0.7878787878787878,0.8095238095238095,0.7142857142857143,0.7192982456140351,0.7192982456140351,0.7912087912087912,0.8888888888888888,0.5714285714285714,0.6052631578947368,0.7421052631578947,0.6761904761904762,0.8,0.5735294117647058,0.6544117647058824,0.7210526315789474,0.6535947712418301,0.9090909090909091,0.8461538461538461,0.7564102564102564,0.6794871794871795,1.0,0.9090909090909091,0.8333333333333334,0.8,0,0,0.8333333333333334,0.7619047619047619,0,0.9,0.8791208791208791,0.6911764705882353,0,0.6190476190476191,0.6476190476190476,0.803921568627451,0.780952380952381,0.8333333333333334,0.5052631578947369,0.8333333333333334,0.7421052631578947,0.7636363636363637,0.5735294117647058,0.6428571428571429,0.7142857142857143,0.7320261437908496
0.9230769230769231,0.8571428571428571,1.0,0.9487179487179487,0.9102564102564102,0.8205128205128205,0.6,0,0,0,0.3333333333333333,0,1.0,0.6666666666666666,0.8,0.6666666666666666,0.7472527472527473,0.6181818181818182,0.6535947712418301,0.7,0.8571428571428571,0.7705627705627706,0.7075098814229249,0.7095238095238096,0.7033333333333334,0.7684210526315789,0.7608695652173914,0.7608695652173914,0.7169230769230769,0.7681159420289855,0.7272727272727273,0.9230769230769231,0.9230769230769231,0.775,0.775,1.0,0.9230769230769231,0.9102564102564102,0.8571428571428571,0,0,0,0.6666666666666666,1.0,0.7777777777777778,0.8214285714285714,0.6666666666666666,0.8131868131868132,0.6985294117647058,0.719047619047619,0.6764705882352942,0.7189542483660131,0.7312252964426877,0.7714285714285715,0.75,0.7157894736842105,0.782608695652174,0.8138528138528138,0.71,0.7463768115942029,0.7684210526315789
0.7636363636363637,0.8888888888888888,0.6666666666666666,0.7777777777777778,0.7333333333333333,0.7333333333333333,0.3333333333333333,0,0,0,0.3333333333333333,0,1.0,0,1.0,0.5,0.9333333333333333,0.6923076923076923,0.725,0.5897435897435898,0.7121212121212122,0.7309941520467836,0.70995670995671,0.7647058823529411,0.7309941520467836,0.7485380116959064,0.8245614035087719,0.7312252964426877,0.7402597402597403,0.7272727272727273,0.7973856209150327,0.6666666666666666,0.7454545454545455,0.7272727272727273,0.5454545454545454,0.6666666666666666,0.9642857142857143,1.0,0.6666666666666666,0,0,0,0.6666666666666666,0,0.8095238095238095,0,0.8,0.5,0.7142857142857143,0.780952380952381,0.5606060606060606,0.5909090909090909,0.7263157894736842,0.696969696969697,0.7842105263157895,0.7205882352941176,0.7777777777777778,0.7761904761904762,0.7619047619047619,0.8263157894736842,0.7526315789473684
0.8461538461538461,0.7166666666666667,0.9696969696969697,0.9696969696969697,0.8717948717948718,0.8222222222222222,0.7142857142857143,0,0,0,0.2,0,1.0,0,1.0,0.6666666666666666,0.7111111111111111,0.6111111111111112,0.7111111111111111,0.6428571428571429,0.8461538461538461,0.7272727272727273,0.6538461538461539,0.7777777777777778,0.5641025641025641,0.6666666666666666,0.8222222222222222,0.6666666666666666,0.4857142857142857,0.49166666666666664,0.6666666666666666,0.9696969696969697,0.8461538461538461,0.7166666666666667,0.7166666666666667,0.9696969696969697,1.0,0.8222222222222222,1.0,0,0,1.0,0,1.0,1.0,1.0,0.4166666666666667,0.6,0.5909090909090909,0.8055555555555556,0.5272727272727272,0.8095238095238095,0.6818181818181818,0.5384615384615384,0.6818181818181818,0.5512820512820513,0.7272727272727273,0.7121212121212122,0.6153846153846154,0.6818181818181818,0.6
0.8589743589743589,0.7912087912087912,0.7090909090909091,0.9090909090909091,0.8636363636363636,0.7142857142857143,0.5,1.0,0,0,0.4666666666666667,0.3333333333333333,1.0,1.0,0.8333333333333334,0.8,0.6444444444444445,0.782051282051282,0.7052631578947368,0.6,0.7912087912087912,0.8,0.6926406926406926,0.680952380952381,0.6482213438735178,0.75,0.7712418300653595,0.7229437229437229,0.7272727272727273,0.6733333333333333,0.8083333333333333,0.9090909090909091,0.8589743589743589,0.7692307692307693,0.6813186813186813,0.7090909090909091,0.8589743589743589,0.8,0.8,0.4,0,1.0,0.7,0.3333333333333333,0.7777777777777778,0.8285714285714286,0.48717948717948717,0.6666666666666666,0.6363636363636364,0.7368421052631579,0.7573529411764706,0.6212121212121212,0.7516339869281046,0.691699604743083,0.8104575163398693,0.6566666666666666,0.8014705882352942,0.7229437229437229,0.677536231884058,0.6492307692307693,0.7210526315789474
0.8095238095238095,1.0,0.6888888888888889,0.5272727272727272,0,0.7878787878787878,0.7435897435897436,0.7142857142857143,0,1.0,0.5789473684210527,0.5,0.6,0,0.783625730994152,0.6523076923076923,0.6666666666666666,0.509090909090909,0.758893280632411,0.7222222222222222,0,0.9064327485380117,0.67,0.7157894736842105,0.7192118226600985,0.7806267806267806,0.9578947368421052,0.8695652173913043,0.8893280632411067,0.8466666666666667,0.8166666666666667,0.8571428571428571,0.7857142857142857,0.8,0.8909090909090909,0.6888888888888889,1.0,1.0,0.8333333333333334,0.6222222222222222,0.6666666666666666,0.6333333333333333,0.6157894736842106,0.4166666666666667,0.8666666666666667,0.8444444444444444,0.63,0,0.5714285714285714,0.7051282051282052,0.7446153846153846,0.6528735632183909,0.7631578947368421,0.7138461538461538,0.9191176470588235,0.7118226600985221,0.9333333333333333,0.83,0.8092307692307692,0.8092307692307692,0.8369565217391305
0.9416666666666667,0.9416666666666667,1.0,0.9416666666666667,0.9416666666666667,1.0,0.7833333333333333,0,0,1.0,0.38095238095238093,1.0,0.9555555555555556,1.0,0.8222222222222222,0.6428571428571429,0.7952380952380952,0.7833333333333333,0.7312252964426877,0.7647058823529411,0.9416666666666667,0.7169230769230769,0.7933333333333333,0.7378917378917379,0.7476923076923077,0.7065527065527065,0.7207977207977208,0.8478260869565217,0.7464387464387464,0.8405797101449275,0.8405797101449275,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9871794871794872,0.9416666666666667,0.9714285714285714,0.7833333333333333,0,0,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.8901098901098901,0.8974358974358975,0.6363636363636364,0.8888888888888888,0.869281045751634,0.7907692307692308,0.8104575163398693,0.7912087912087912,0.7094017094017094,0.7846153846153846,0.8297101449275363,0.7133333333333334,0.76,0.7784615384615384,0.7663817663817664,0.7876923076923077,0.7833333333333333
0.7272727272727273,0.7272727272727273,0.5238095238095238,0.7142857142857143,0.7555555555555555,0.6111111111111112,0.6111111111111112,0.6,0,1.0,0.4909090909090909,0.5,0.6666666666666666,0,0.6545454545454545,0.6666666666666666,0.42857142857142855,0.7333333333333333,0.8205128205128205,0.5842105263157895,0.6666666666666666,0.7142857142857143,0.5494505494505495,0.5735294117647058,0.6993464052287581,0.75,0.8461538461538461,0.775,0.6894736842105263,0.6619047619047619,0.7124183006535948,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.7555555555555555,0.5238095238095238,0.7142857142857143,0.7272727272727273,0.6111111111111112,0.6,0.5,0.9047619047619048,0.7142857142857143,0.38095238095238093,0.8,0.8888888888888888,0.6545454545454545,0.5,0.47619047619047616,0.6515151515151515,0.6993464052287581,0.5904761904761905,0.717948717948718,0.5686274509803921,0.7254901960784313,0.6993464052287581,0.8974358974358975,0.8571428571428571,0.6406926406926406,0.6523809523809524,0.7254901960784313
0.9333333333333333,0.9333333333333333,0.989010989010989,0.989010989010989,0.989010989010989,0.8380952380952381,0.5,0,0,0,0.1,0,0,0,0.8,0.5333333333333333,0.7222222222222222,0.7333333333333333,0.6818181818181818,0.5164835164835165,0.9333333333333333,0.7333333333333333,0.5604395604395604,0.6818181818181818,0.6794871794871795,0.75,0.8222222222222222,0.7272727272727273,0.4523809523809524,0.5333333333333333,0.5303030303030303,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8333333333333334,0.989010989010989,1.0,0.9333333333333333,0.8444444444444444,0,0,0,0.6666666666666666,0,0.8,1.0,0.4666666666666667,0.3333333333333333,0.5333333333333333,0.5757575757575758,0.6043956043956044,0.5833333333333334,0.7272727272727273,0.5054945054945055,0.8181818181818182,0.5897435897435898,0.7818181818181819,0.5824175824175825,0.6666666666666666,0.8545454545454545,0.7857142857142857
0.8717948717948718,0.8021978021978022,0.6909090909090909,0.9272727272727272,0.8787878787878788,0.6071428571428571,0.3,0.6666666666666666,0,1.0,0.5277777777777778,0.6666666666666666,0.8333333333333334,1.0,0.6944444444444444,0.6444444444444445,0.5,0.5357142857142857,0.6043956043956044,0.6043956043956044,0.8021978021978022,0.6818181818181818,0.5047619047619047,0.6538461538461539,0.5816993464052288,0.8,0.9111111111111111,0.7047619047619048,0.5847953216374269,0.531578947368421,0.5220588235294118,0.8717948717948718,0.8717948717948718,0.8787878787878788,0.7727272727272727,0.8222222222222222,0.8717948717948718,0.9090909090909091,1.0,0.4,0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8,0.75,0.6181818181818182,0.5,0.5238095238095238,0.6909090909090909,0.6,0.6363636363636364,0.6060606060606061,0.5620915032679739,0.6923076923076923,0.6095238095238096,0.9111111111111111,0.7252747252747253,0.8333333333333334,0.6857142857142857,0.8222222222222222
0.9487179487179487,0.8681318681318682,0.7582417582417582,1.0,0.8681318681318682,0.509090909090909,0.6388888888888888,0.4666666666666667,0,1.0,0.6060606060606061,0.6666666666666666,0.6666666666666666,1.0,0.6212121212121212,0.6410256410256411,0.6944444444444444,0.6666666666666666,0.6483516483516484,0.5583333333333333,0.8681318681318682,0.6888888888888889,0.5333333333333333,0.5514705882352942,0.6333333333333333,0.6538461538461539,0.7272727272727273,0.6043956043956044,0.5661764705882353,0.5882352941176471,0.5,0.9487179487179487,0.9487179487179487,0.780952380952381,0.7083333333333334,0.6666666666666666,0.9487179487179487,0.7121212121212122,0.5777777777777777,0.6,1.0,0.6181818181818182,0.8055555555555556,0.4166666666666667,0.7619047619047619,0.7777777777777778,0.6410256410256411,0.6666666666666666,0.5818181818181818,0.6593406593406593,0.6483516483516484,0.7454545454545455,0.6515151515151515,0.5424836601307189,0.8181818181818182,0.6,0.6515151515151515,0.6538461538461539,0.7435897435897436,0.6333333333333333,0.6515151515151515
0.9333333333333333,0.9333333333333333,0.7,0.8761904761904762,0.9333333333333333,0.85,1.0,1.0,0,0,0.5,0,0.6666666666666666,1.0,0.8666666666666667,0.6785714285714286,0.5714285714285714,0.6285714285714286,0.6397058823529411,0.6476190476190476,0.9333333333333333,0.8333333333333334,0.5916666666666667,0.6544117647058824,0.6421052631578947,0.8181818181818182,0.7333333333333333,0.6023391812865497,0.580952380952381,0.6783625730994152,0.6083333333333333,0.9333333333333333,0.9333333333333333,0.85,0.85,0.7,0.8761904761904762,0.8681318681318682,0.8909090909090909,1.0,0.6,0,0.8333333333333334,1.0,0.8666666666666667,0.7777777777777778,0.6,0,0.5111111111111111,0.7132352941176471,0.6023391812865497,0.7555555555555555,0.8333333333333334,0.7238095238095238,0.9111111111111111,0.6274509803921569,0.7555555555555555,0.5736842105263158,0.819047619047619,0.6993464052287581,0.7252747252747253
