0.7,1.0,0.8333333333333334,0,0.3333333333333333,0.8333333333333334,0.7142857142857143,0.6666666666666666,0,0,0.6666666666666666,0.5333333333333333,0.7121212121212122,1.0,0.5904761904761905,0.5714285714285714,0.5333333333333333,0.7157894736842105,0.6798418972332015,0.56,0.6,0.5367647058823529,0.7644927536231884,0.7066666666666667,0.6892307692307692,0.5842105263157895,0.8,0.8052631578947368,0.8268398268398268,0.8368421052631579,1.0,0.7,0.6,0.23809523809523808,0.7333333333333333,0.3,0,0.6,0.8333333333333334,0.6666666666666666,0,0.4,0.6666666666666666,0.509090909090909,0.8333333333333334,0.8545454545454545,0.5166666666666667,0.5303030303030303,0.67,0.7583333333333333,0.7075098814229249,0.4853801169590643,0.7644927536231884,0.7391304347826086,0.7572463768115942,0.6492307692307693,0.8300653594771242,0.8128654970760234,0.9005847953216374,0.8008658008658008,0.7736842105263158
0.8380952380952381,0.8380952380952381,0.7692307692307693,0.7428571428571429,0.8380952380952381,1.0,1.0,1.0,0,0,0.4,0.7,0.8181818181818182,0.9916666666666667,0.8380952380952381,0.5357142857142857,0.7698412698412699,0.8024193548387096,0.8275862068965517,0.7575757575757576,0.8380952380952381,0.8349753694581281,0.8,0.8024193548387096,0.8620689655172413,0.7956989247311828,0.924901185770751,0.9145299145299145,0.9476923076923077,0.9353846153846154,0.9428571428571428,0.9848484848484849,0.9358974358974359,0.8380952380952381,0.8380952380952381,0.7692307692307693,0.8571428571428571,0.9272727272727272,1.0,1.0,0.6,0,0.6666666666666666,0.6944444444444444,0.8547008547008547,0.9047619047619048,0.6222222222222222,0.7134502923976608,0.8,0.8719211822660099,0.8193548387096774,0.7720797720797721,0.8,0.8024193548387096,0.8620689655172413,0.8193548387096774,0.9074074074074074,0.9145299145299145,0.9818840579710145,0.9533333333333334,0.9353846153846154
0.696969696969697,0.7272727272727273,0.75,0.8214285714285714,0.6410256410256411,0.6944444444444444,0.4666666666666667,0.3333333333333333,0,0,0.6363636363636364,0.5,0.7857142857142857,1.0,0.7971014492753623,0.6923076923076923,0.7111111111111111,0.8061538461538461,0.8184615384615385,0.7438423645320197,0.5904761904761905,0.6095238095238096,0.6387096774193548,0.8233618233618234,0.8733333333333333,0.8148148148148148,0.8222222222222222,0.8166666666666667,0.8666666666666667,0.9239130434782609,1.0,0.8222222222222222,0.7272727272727273,0.7818181818181819,0.7090909090909091,0.9333333333333333,0.8666666666666667,0.9285714285714286,0.6944444444444444,1.0,0,0.3333333333333333,0.7333333333333333,0.6190476190476191,0.7090909090909091,0.8285714285714286,0.7210526315789474,0.6363636363636364,0.5894736842105263,0.8233333333333334,0.8062678062678063,0.7149425287356321,0.6387096774193548,0.7857142857142857,0.9239130434782609,0.8148148148148148,0.7315789473684211,0.8166666666666667,0.9239130434782609,0.9525691699604744,0.8553846153846154
0.42857142857142855,0.4666666666666667,0.4230769230769231,0.37777777777777777,0.6666666666666666,0.5714285714285714,0.6785714285714286,0.6444444444444445,0,0,0.5757575757575758,0.7878787878787878,0.6476190476190476,0,0.6205533596837944,0.6703296703296703,0.6147186147186147,0.7210144927536232,0.7947368421052632,0.6466666666666666,0.5,0.6482213438735178,0.6723646723646723,0.7934782608695652,0.6551724137931034,0.7516339869281046,0.9444444444444444,0.7717391304347826,0.7608695652173914,0.7707509881422925,0.9642857142857143,0.7,0.5333333333333333,0.7,0.5238095238095238,0.6666666666666666,1.0,1.0,0.5714285714285714,0.7777777777777778,0.5333333333333333,0.5111111111111111,0.696969696969697,0.6923076923076923,0.6,0.8888888888888888,0.65,0.675,0.7402597402597403,0.8095238095238095,0.6252873563218391,0.7166666666666667,0.6933333333333334,0.6780626780626781,0.7150997150997151,0.6809116809116809,0.68,0.7717391304347826,0.9122807017543859,0.8102766798418972,0.7631578947368421
0.9428571428571428,0.9428571428571428,0.6993464052287581,0.7720588235294118,0.9428571428571428,0.675,0.5454545454545454,0.5238095238095238,0,0.9333333333333333,0.5757575757575758,0.6,0.7833333333333333,1.0,0.7384615384615385,0.7254901960784313,0.7266666666666667,0.7834757834757835,0.8015873015873016,0.6989247311827957,0.9428571428571428,0.7876923076923077,0.7724137931034483,0.767816091954023,0.7483870967741936,0.7804232804232805,1.0,0.8366666666666667,0.8412698412698413,0.8433048433048433,1.0,1.0,0.9428571428571428,0.8583333333333333,0.8583333333333333,0.7720588235294118,0.8901098901098901,0.7189542483660131,0.675,0.6,0.5238095238095238,0.6,0.7636363636363637,0.5833333333333334,0.8833333333333333,0.8846153846153846,0.698005698005698,0.7352941176470589,0.7462365591397849,0.8578947368421053,0.7137096774193549,0.7533333333333333,0.7724137931034483,0.7483870967741936,0.7839080459770115,0.7419354838709677,0.8666666666666667,0.8366666666666667,0.8876811594202898,0.8766666666666667,0.8523076923076923
0.6212121212121212,0.5523809523809524,0.4358974358974359,0.4722222222222222,0.9,0.7090909090909091,0.5367647058823529,0.4222222222222222,0,1.0,0.5146198830409356,0.5512820512820513,0.7802197802197802,1.0,0.6926406926406926,0.6538461538461539,0.6406926406926406,0.7222222222222222,0.8695652173913043,0.6553846153846153,0.5512820512820513,0.6,0.7222222222222222,0.8123076923076923,0.803076923076923,0.5894736842105263,0.7424242424242424,0.857707509881423,0.8514492753623188,0.76,0.8,0.8095238095238095,0.5909090909090909,0.6666666666666666,0.55,0.6111111111111112,0,0.8214285714285714,0.7272727272727273,0.8,1.0,0.5897435897435898,0.525,0.6666666666666666,0.7564102564102564,0.9340659340659341,0.5955882352941176,0.43859649122807015,0.7350427350427351,0.8063241106719368,0.7464387464387464,0.52046783625731,0.7222222222222222,0.8123076923076923,0.8123076923076923,0.6945812807881774,0.7446153846153846,0.857707509881423,0.9789473684210527,0.8695652173913043,0.7536231884057971
0.47619047619047616,0.5,0.4444444444444444,0.6666666666666666,0,0.6666666666666666,0.75,0.4888888888888889,0,0,0.6153846153846154,0.8571428571428571,0.6909090909090909,1.0,0.7426470588235294,0.7692307692307693,0.5494505494505495,0.6078431372549019,0.7953216374269005,0.7210526315789474,0.6,0.6666666666666666,0.580952380952381,0.6482213438735178,0.6215384615384615,0.6857142857142857,0.8928571428571429,0.780952380952381,0.6761904761904762,0.7315789473684211,1.0,0.7,0.39285714285714285,0,1.0,0.5333333333333333,1.0,1.0,0.6666666666666666,0.9333333333333333,1.0,0.6,0.9090909090909091,0.6545454545454545,0.7619047619047619,0.9272727272727272,0.6993464052287581,0.5454545454545454,0.6410256410256411,0.7435897435897436,0.7012987012987013,0.7189542483660131,0.580952380952381,0.57,0.6233333333333333,0.6166666666666667,0.8444444444444444,0.780952380952381,0.7,0.6956521739130435,0.6952380952380952
0.4666666666666667,0.4,0.5,0.6190476190476191,0,0.4666666666666667,0.6545454545454545,0.4166666666666667,0,0,0.695906432748538,0.6190476190476191,0.7555555555555555,1.0,0.7753846153846153,0.8152173913043478,0.683076923076923,0.7566666666666667,0.7876923076923077,0.729064039408867,0.7,0.6709677419354839,0.7161290322580646,0.770935960591133,0.7526881720430108,0.7310344827586207,0.9545454545454546,0.8744588744588745,0.7724137931034483,0.7609195402298851,0.967032967032967,0.6666666666666666,0.9,0.6,0.42857142857142855,0.6666666666666666,0,0.6666666666666666,0.5333333333333333,0.8,1.0,0.6,0.7114624505928854,0.6666666666666666,0.7619047619047619,0.8366013071895425,0.7784615384615384,0.5466666666666666,0.7272727272727273,0.7908496732026143,0.7635467980295566,0.7876923076923077,0.7161290322580646,0.746031746031746,0.7701149425287356,0.7419354838709677,0.9019607843137255,0.8744588744588745,0.8262108262108262,0.7724137931034483,0.792022792022792
0.4358974358974359,0.5,0.5256410256410257,0.5357142857142857,1.0,0.5714285714285714,0.5978260869565217,0.5454545454545454,0,1.0,0.6403940886699507,0.6285714285714286,0.7563218390804598,1.0,0.7647058823529411,0.7368421052631579,0.6641025641025641,0.8409090909090909,0.8903225806451613,0.7025641025641025,0.47619047619047616,0.7399193548387096,0.7642642642642643,0.9032258064516129,0.8446969696969697,0.7567567567567568,0.9803921568627451,0.886021505376344,0.9236453201970444,0.9236453201970444,0.9333333333333333,0.4696969696969697,0.5,0.4642857142857143,0.5769230769230769,0.6666666666666666,0.6666666666666666,1.0,0.5714285714285714,0.6857142857142857,1.0,0.6397058823529411,0.6523809523809524,0.6842105263157895,0.95,0.871264367816092,0.7047619047619048,0.6822660098522167,0.7857142857142857,0.9365079365079365,0.7552552552552553,0.6743589743589744,0.7642642642642643,0.8431372549019608,0.8903225806451613,0.7396870554765291,0.9047619047619048,0.886021505376344,0.9746376811594203,0.9523809523809523,0.9236453201970444
0.7555555555555555,0.7333333333333333,0.3,0.6666666666666666,0.7333333333333333,0.5909090909090909,0.5238095238095238,0,0,1.0,0.36363636363636365,0.5,1.0,1.0,0.5333333333333333,0.6190476190476191,0.5151515151515151,0.6666666666666666,0.6923076923076923,0.6025641025641025,0.8611111111111112,0.7454545454545455,0.5714285714285714,0.631578947368421,0.6526315789473685,0.5909090909090909,0.8571428571428571,0.7916666666666666,0.7352941176470589,0.7142857142857143,0.8333333333333334,0.5454545454545454,0.5909090909090909,0.6727272727272727,1.0,0.7,0,0.6666666666666666,0.5909090909090909,0,0,0.5238095238095238,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8571428571428571,0.5333333333333333,0.6071428571428571,0.5428571428571428,0.6222222222222222,0.5263157894736842,0.5333333333333333,0.6210526315789474,0.6473684210526316,0.5930735930735931,0.6052631578947368,0.6916666666666667,0.7916666666666666,0.9120879120879121,0.7647058823529411,0.6476190476190476
0.5277777777777778,0.5303030303030303,0.42857142857142855,0.26666666666666666,0.7,0.7142857142857143,0.75,0.5,0,0,0.47435897435897434,0.42857142857142855,1.0,1.0,0.5454545454545454,0.6666666666666666,0.6105263157894737,0.7047619047619048,0.638095238095238,0.5523809523809524,0.5833333333333334,0.7017543859649122,0.6376811594202898,0.7426900584795322,0.6066666666666667,0.6078431372549019,0.9722222222222222,0.7842105263157895,0.8245614035087719,0.8235294117647058,1.0,0.6190476190476191,0.43636363636363634,0.5303030303030303,0.6666666666666666,0.6,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0,0.4,0.5833333333333334,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.7090909090909091,0.5769230769230769,0.6007905138339921,0.6,0.5526315789473685,0.5909090909090909,0.6266666666666667,0.70995670995671,0.7368421052631579,0.5753846153846154,0.7581699346405228,0.7842105263157895,0.7947368421052632,0.8011695906432749,0.7017543859649122
0.6060606060606061,0.5583333333333333,0.5641025641025641,0.6388888888888888,0.75,0.7555555555555555,0.6043956043956044,0.6222222222222222,0,0,0.5934065934065934,0.46153846153846156,0.7777777777777778,0.8333333333333334,0.5636363636363636,0.7857142857142857,0.6373626373626373,0.5714285714285714,0.5897435897435898,0.5494505494505495,0.5714285714285714,0.525,0.5761904761904761,0.673202614379085,0.5281385281385281,0.5128205128205128,0.8888888888888888,0.7666666666666667,0.7583333333333333,0.7083333333333334,0.9,0.5166666666666667,0.5,0.5904761904761905,0.6538461538461539,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.6818181818181818,0.4583333333333333,0.9333333333333333,0.75,0.47058823529411764,0.5454545454545454,0.6666666666666666,0.8666666666666667,0.49523809523809526,0.43333333333333335,0.7857142857142857,0.6212121212121212,0.5619047619047619,0.39766081871345027,0.5584415584415584,0.5584415584415584,0.6105263157894737,0.5029239766081871,0.7083333333333334,0.7132352941176471,0.9358974358974359,0.7583333333333333,0.6363636363636364
0.7636363636363637,0.7636363636363637,0.7857142857142857,0.6944444444444444,0.7555555555555555,0.6666666666666666,0.5,0.2857142857142857,0,0,0.6785714285714286,0.6923076923076923,0.75,0.967032967032967,0.7885057471264367,0.7333333333333333,0.7111111111111111,0.8508064516129032,0.9014778325123153,0.7943548387096774,0.6373626373626373,0.8566666666666667,0.746031746031746,0.8709677419354839,0.875268817204301,0.8185483870967742,0.8523809523809524,0.8238636363636364,0.8731182795698925,0.9088669950738916,0.9084967320261438,0.8,0.7121212121212122,0.7636363636363637,0.7636363636363637,0.6388888888888888,1.0,0.9285714285714286,0.6666666666666666,0.8,0,0.3333333333333333,0.7555555555555555,0.7692307692307693,0.9142857142857143,0.9230769230769231,0.7548387096774194,0.7323076923076923,0.7878787878787878,0.9074074074074074,0.8390804597701149,0.75,0.7697478991596639,0.8508064516129032,0.8873563218390804,0.803030303030303,0.7983870967741935,0.8238636363636364,0.9232804232804233,0.9846153846153847,0.871264367816092
0.7391304347826086,0.6996047430830039,0.7619047619047619,0.8131868131868132,0,0.6666666666666666,0.6030769230769231,0.7333333333333333,0,0,0.5889328063241107,0.5811965811965812,0.6666666666666666,1.0,0.638095238095238,0.5862068965517241,0.5625,0.6703296703296703,0.7142857142857143,0.6689655172413793,0.780952380952381,0.7549857549857549,0.7222222222222222,0.8102766798418972,0.7011494252873564,0.6193181818181818,0.8008658008658008,0.894927536231884,0.894927536231884,0.8804347826086957,0.8496732026143791,0.7666666666666667,0.8187134502923976,0.7047619047619048,0.70995670995671,0.7095238095238096,0,1.0,0.6388888888888888,0.6811594202898551,0.9,0.6,0.6215384615384615,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.5024390243902439,0.670995670995671,0.4642857142857143,0.6739130434782609,0.5781512605042017,0.7222222222222222,0.7492877492877493,0.7292307692307692,0.6817204301075269,0.9130434782608695,0.894927536231884,0.8478260869565217,0.8566666666666667,0.7723076923076924
0.5757575757575758,0.4725274725274725,0.5454545454545454,0.6111111111111112,1.0,0.7619047619047619,0.5818181818181818,0.5555555555555556,0,0.6666666666666666,0.42857142857142855,0.4727272727272727,0.8666666666666667,1.0,0.6702898550724637,0.5636363636363636,0.7684729064039408,0.8650793650793651,0.8774928774928775,0.7057471264367816,0.5303030303030303,0.6951566951566952,0.7908045977011494,0.8650793650793651,0.7908045977011494,0.687192118226601,0.7575757575757576,0.8227513227513228,0.8803418803418803,0.8803418803418803,0.7619047619047619,0.6666666666666666,0.5757575757575758,0.5454545454545454,0.6222222222222222,0.6666666666666666,1.0,0.6666666666666666,0.8,0.4666666666666667,0.9,0.42857142857142855,0.4727272727272727,0.6515151515151515,0.919047619047619,0.8441558441558441,0.6043956043956044,0.5151515151515151,0.7931034482758621,0.8861538461538462,0.7839080459770115,0.5934065934065934,0.7908045977011494,0.8650793650793651,0.8650793650793651,0.7724137931034483,0.7962962962962963,0.8547008547008547,0.9057971014492754,0.9366666666666666,0.8953846153846153
0.7142857142857143,0.6561264822134387,0.4835164835164835,0.5,1.0,0.7794117647058824,0.7416666666666667,0.6373626373626373,0,0.9047619047619048,0.6672268907563025,0.6210826210826211,0.6483516483516484,1.0,0.8235294117647058,0.6538461538461539,0.7747899159663866,0.7632183908045977,0.8408602150537634,0.7747747747747747,0.4666666666666667,0.7619047619047619,0.7762762762762763,0.9367588932806324,0.8538324420677362,0.7815126050420168,0.8551724137931035,0.8591800356506238,0.8709677419354839,0.8825757575757576,0.8257575757575758,0.7142857142857143,0.45454545454545453,0.7272727272727273,0.819047619047619,0.6388888888888888,0,0.8589743589743589,0.8,0.5789473684210527,0.7333333333333333,0.6862745098039216,0.6130867709815079,0.7719298245614035,0.7142857142857143,0.9239130434782609,0.6609756097560976,0.692063492063492,0.6977058029689609,0.8,0.8538324420677362,0.7071524966261808,0.7762762762762763,0.7992424242424242,0.8896551724137931,0.8538324420677362,0.8636363636363636,0.8825757575757576,0.9649122807017544,0.9047619047619048,0.8538324420677362
0.8268398268398268,0.7633333333333333,0.7065527065527065,0.6444444444444445,0.8214285714285714,0.7666666666666667,0.7192118226600985,0.6992753623188406,0,0.6666666666666666,0.6470588235294118,0.6460317460317461,0.8092307692307692,0,0.75,0.638095238095238,0.708502024291498,0.8746438746438746,0.8735632183908046,0.6215644820295984,0.7065217391304348,0.716927453769559,0.7932773109243697,0.8941798941798942,0.7761904761904762,0.7365079365079366,0.8803418803418803,0.8919540229885058,0.9259259259259259,0.9259259259259259,0.843915343915344,0.8095238095238095,0.6561264822134387,0.8063241106719368,0.76,0.7973856209150327,1.0,0.7904761904761904,0.8268398268398268,0.7507692307692307,0.6666666666666666,0.7368421052631579,0.6302521008403361,0.7241379310344828,0,0.945054945054945,0.5891472868217055,0.5846438482886216,0.7935606060606061,0.8538011695906432,0.7507507507507507,0.6131078224101479,0.7932773109243697,0.853763440860215,0.8735632183908046,0.7311522048364154,0.8774193548387097,0.8919540229885058,0.974025974025974,0.9415384615384615,0.8758620689655172
0.625,0.7472527472527473,0.6153846153846154,0.6545454545454545,0.9523809523809523,0.6813186813186813,0.7032967032967034,0.5606060606060606,0,1.0,0.6813186813186813,0.45054945054945056,0.6608187134502924,1.0,0.5833333333333334,0.47368421052631576,0.6931216931216931,0.7266666666666667,0.7309941520467836,0.580952380952381,0.5735294117647058,0.7142857142857143,0.82,0.7293447293447294,0.7248677248677249,0.683982683982684,0.7777777777777778,0.9011857707509882,0.82,0.81,0.8181818181818182,0.6190476190476191,0.575,0.7142857142857143,0.5751633986928104,0.696969696969697,1.0,0.7692307692307693,0.8484848484848485,0.6025641025641025,0.6666666666666666,0.6212121212121212,0.5105263157894737,0.580952380952381,0.8444444444444444,0.8131868131868132,0.5424836601307189,0.5681818181818182,0.7692307692307693,0.7916666666666666,0.6921182266009852,0.6470588235294118,0.82,0.7293447293447294,0.7142857142857143,0.6724137931034483,0.8586956521739131,0.9011857707509882,0.8586956521739131,0.7635327635327636,0.7833333333333333
0.6538461538461539,0.6153846153846154,0.6909090909090909,0.6727272727272727,0.7111111111111111,0.6909090909090909,0.5274725274725275,0.5277777777777778,0,0,0.6153846153846154,0.6483516483516484,0.670995670995671,1.0,0.6761904761904762,0.8666666666666667,0.83399209486166,0.7446153846153846,0.6953846153846154,0.65,0.5441176470588235,0.7630769230769231,0.7561576354679803,0.792022792022792,0.7315270935960592,0.6193548387096774,0.9238095238095239,0.8005698005698005,0.8233618233618234,0.8091168091168092,0.8952380952380953,0.7454545454545455,0.55,0.6153846153846154,0.8333333333333334,0.7333333333333333,0.8,0.7777777777777778,0.6666666666666666,0.5636363636363636,0.6666666666666666,0.5277777777777778,0.6153846153846154,0.7424242424242424,0.8333333333333334,0.9333333333333333,0.6857142857142857,0.7238095238095238,0.7413793103448276,0.7792207792207793,0.7433333333333333,0.6078431372549019,0.7561576354679803,0.7698412698412699,0.7142857142857143,0.6370967741935484,0.8,0.8369230769230769,0.9169960474308301,0.8433333333333334,0.8079710144927537
0.5,0.5555555555555556,0.4722222222222222,0.4642857142857143,0.8333333333333334,0.7857142857142857,0.7272727272727273,0.4642857142857143,0,1.0,0.5274725274725275,0.4642857142857143,0.5757575757575758,1.0,0.6493506493506493,0.5424836601307189,0.7083333333333334,0.6833333333333333,0.766798418972332,0.5985221674876847,0.5714285714285714,0.616600790513834,0.6581196581196581,0.6957671957671958,0.6984126984126984,0.7526315789473684,0.8928571428571429,0.8245614035087719,0.7572463768115942,0.8210526315789474,0.9090909090909091,0.5,0.4666666666666667,0.5555555555555556,0.47435897435897434,0.5714285714285714,1.0,0.6071428571428571,0.7857142857142857,0.5238095238095238,0.6666666666666666,0.5641025641025641,0.8,0.6444444444444445,0.7333333333333333,0.8791208791208791,0.5761904761904761,0.43956043956043955,0.6615384615384615,0.803921568627451,0.7169230769230769,0.6060606060606061,0.6553846153846153,0.7107692307692308,0.701058201058201,0.6650246305418719,0.8011695906432749,0.8263157894736842,0.861904761904762,0.7533333333333333,0.7953216374269005
0.7285714285714285,0.7421052631578947,0.6679841897233202,0.7714285714285715,0.8939393939393939,0.75,0.5862068965517241,0.6403162055335968,0,1.0,0.5566502463054187,0.6481481481481481,0.6133333333333333,0.9333333333333333,0.75,0.687192118226601,0.7178030303030303,0.7380952380952381,0.7865612648221344,0.6529160739687055,0.7777777777777778,0.7463054187192119,0.7290552584670231,0.8005698005698005,0.770935960591133,0.7358870967741935,0.8153846153846154,0.8333333333333334,0.8553846153846154,0.8553846153846154,0.7834757834757835,0.6883116883116883,0.7047619047619048,0.7543859649122807,0.6758893280632411,0.7047619047619048,0.9444444444444444,0.7948717948717948,0.75,0.5977011494252874,0.5777777777777777,0.5357142857142857,0.6091954022988506,0.7195767195767195,0.8974358974358975,0.8846153846153846,0.6142857142857143,0.7692307692307693,0.696969696969697,0.8008658008658008,0.7891737891737892,0.7118279569892473,0.7290552584670231,0.7338709677419355,0.8005698005698005,0.7348484848484849,0.7770114942528735,0.8333333333333334,0.9523809523809523,0.922077922077922,0.8306878306878307
0.6666666666666666,0.6363636363636364,0.3,0.2,0.9,0.5555555555555556,1.0,0.5714285714285714,0,1.0,0.5636363636363636,0.8,0.6617647058823529,1.0,0.6593406593406593,0.8444444444444444,0.6533333333333333,0.6666666666666666,0.6761904761904762,0.5842105263157895,0.48717948717948717,0.7489177489177489,0.74,0.7427536231884058,0.68,0.6304347826086957,0.9560439560439561,0.8398268398268398,0.7905138339920948,0.7433333333333333,0.9047619047619048,0.6785714285714286,0.6111111111111112,0.6363636363636364,1.0,0.6,0,0.7142857142857143,0.5555555555555556,0.7333333333333333,0.3333333333333333,0.47619047619047616,0.8888888888888888,0.7692307692307693,0.75,0.9047619047619048,0.6476190476190476,0.6549707602339181,0.6695156695156695,0.7362637362637363,0.6086956521739131,0.5473684210526316,0.7608695652173914,0.6746031746031746,0.6523076923076923,0.6,0.8142857142857143,0.8398268398268398,0.8830409356725146,0.7922077922077922,0.71
0.9242424242424242,0.8461538461538461,1.0,1.0,0.8787878787878788,1.0,1.0,0,0,0,0.6428571428571429,0.6190476190476191,0.7857142857142857,1.0,0.6373626373626373,0.48484848484848486,0.6181818181818182,0.6190476190476191,0.7631578947368421,0.6266666666666667,0.8461538461538461,0.5368421052631579,0.6349206349206349,0.7707509881422925,0.73,0.6866666666666666,0.8222222222222222,0.7747035573122529,0.7984189723320159,0.8398268398268398,0.9487179487179487,0.9242424242424242,0.8461538461538461,0.6761904761904762,0.6923076923076923,0.9242424242424242,1.0,0.7142857142857143,1.0,1.0,0,0.5,0.5714285714285714,0.7333333333333333,0.7333333333333333,0.803030303030303,0.6060606060606061,0.4725274725274725,0.6285714285714286,0.6952380952380952,0.7707509881422925,0.6126482213438735,0.6524216524216524,0.72,0.7608695652173914,0.7628458498023716,0.7192982456140351,0.7747035573122529,0.9215686274509803,0.8947368421052632,0.8947368421052632
0.7272727272727273,0.8928571428571429,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6,0.5357142857142857,0.4,0,0,0.6,0.696969696969697,0.803076923076923,1.0,0.7114624505928854,0.6176470588235294,0.7109243697478992,0.8367816091954023,0.8275862068965517,0.6688172043010753,0.7272727272727273,0.7311827956989247,0.7670454545454546,0.8620689655172413,0.7883064516129032,0.7782258064516129,0.9019607843137255,0.8984615384615384,0.9525691699604744,0.9565217391304348,0.8654970760233918,0.7777777777777778,0.7272727272727273,0.5636363636363636,0.5272727272727272,0.9047619047619048,0,0.6,0.5714285714285714,0.6190476190476191,0,0.5,0.6212121212121212,0.638095238095238,0.9476190476190476,0.8695652173913043,0.6023391812865497,0.691699604743083,0.7670454545454546,0.8803418803418803,0.759469696969697,0.6798029556650246,0.7670454545454546,0.8172043010752689,0.8620689655172413,0.7670454545454546,0.8436781609195402,0.8984615384615384,0.9107692307692308,0.9492753623188406,0.886039886039886
0.5,0.6666666666666666,0.5,0.6666666666666666,0,0.7555555555555555,0.5604395604395604,0.38095238095238093,0,0.8666666666666667,0.5555555555555556,0.6593406593406593,0.6593406593406593,1.0,0.6296296296296297,0.7132352941176471,0.7533333333333333,0.7645502645502645,0.7906403940886699,0.6238095238095238,0.2,0.7016129032258065,0.7026515151515151,0.7962962962962963,0.7318548387096774,0.7521367521367521,0.9393939393939394,0.8615384615384616,0.857707509881423,0.8478260869565217,0.9333333333333333,0.4,0.26666666666666666,0.5555555555555556,0.7333333333333333,0.4,0,0.8571428571428571,0.7777777777777778,0.6,0.3,0.6515151515151515,0.5847953216374269,0.7272727272727273,0.8571428571428571,0.8,0.6,0.68,0.7549857549857549,0.8441558441558441,0.6755793226381461,0.6851851851851852,0.7026515151515151,0.7258064516129032,0.8201970443349754,0.696969696969697,0.8646153846153846,0.8615384615384616,0.9057971014492754,0.9209486166007905,0.8458498023715415
0.4727272727272727,0.5512820512820513,0.5111111111111111,0.6428571428571429,0.9,0.8888888888888888,0.7424242424242424,0.4909090909090909,0,1.0,0.6263736263736264,0.6071428571428571,0.6473684210526316,1.0,0.5494505494505495,0.6666666666666666,0.5889328063241107,0.7966666666666666,0.77,0.6330049261083743,0.6111111111111112,0.6209150326797386,0.716931216931217,0.7521367521367521,0.7350427350427351,0.7035573122529645,0.9166666666666666,0.7784615384615384,0.7966666666666666,0.8616600790513834,0.8571428571428571,0.6111111111111112,0.4727272727272727,0.6025641025641025,0.6538461538461539,0.6071428571428571,1.0,0.7333333333333333,0.8888888888888888,0.6666666666666666,0.6,0.5897435897435898,0.7636363636363637,0.6212121212121212,0.8333333333333334,0.819047619047619,0.5238095238095238,0.5256410256410257,0.7733333333333333,0.8181818181818182,0.8300395256916996,0.3974358974358974,0.716931216931217,0.7720797720797721,0.796923076923077,0.7150997150997151,0.7463768115942029,0.8266666666666667,0.9666666666666667,0.9264069264069265,0.8063241106719368
0.9558823529411765,1.0,0.8421052631578947,0.9215686274509803,0.9215686274509803,0.7485380116959064,0.6714285714285714,0.6666666666666666,0,1.0,0.42857142857142855,0.5454545454545454,0.8363636363636363,1.0,0.5277777777777778,0.7222222222222222,0.6985294117647058,0.7272727272727273,0.6926406926406926,0.5368421052631579,0.9215686274509803,0.6198830409356725,0.6609686609686609,0.9298245614035088,0.8523809523809524,0.6157894736842106,0.7362637362637363,0.758893280632411,0.9239766081871345,0.9477124183006536,0.8055555555555556,0.9215686274509803,0.9215686274509803,0.9215686274509803,0.9558823529411765,0.9215686274509803,0.9215686274509803,0.869281045751634,0.7485380116959064,0.4166666666666667,0.7252747252747253,0.7333333333333333,0.5333333333333333,0.6818181818181818,0.6,0.5333333333333333,0.6666666666666666,0.531578947368421,0.6363636363636364,0.7912087912087912,0.6466666666666666,0.5416666666666666,0.6609686609686609,0.7835497835497836,0.8842105263157894,0.7470355731225297,0.6031746031746031,0.7355072463768116,0.9926470588235294,0.9926470588235294,0.780952380952381
0.9809523809523809,0.9809523809523809,0.8583333333333333,0.9809523809523809,0.9809523809523809,1.0,0,0,0,0,0.7857142857142857,0.6944444444444444,0.85,0.9815384615384616,0.8206349206349206,0.7285714285714285,0.8285714285714286,0.9356060606060606,0.9536290322580645,0.9090909090909091,0.9809523809523809,0.8285714285714286,0.8672268907563025,0.9536290322580645,0.9720430107526882,0.9419354838709677,0.9185606060606061,0.9356060606060606,0.9516129032258065,0.9720430107526882,0.9448275862068966,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9809523809523809,1.0,0.9809523809523809,0.9809523809523809,0,0,0.6,0.6071428571428571,0.8928571428571429,0.9507389162561576,0.9242424242424242,0.7557932263814616,0.7378917378917379,0.8672268907563025,0.9591397849462365,0.9090909090909091,0.8446969696969697,0.8672268907563025,0.9356060606060606,0.9536290322580645,0.9242424242424242,0.9090909090909091,0.9356060606060606,0.9793103448275862,0.9793103448275862,0.9839080459770115
