0.7692307692307693,0.7564102564102564,0.7333333333333333,0.7435897435897436,0.7142857142857143,0.8571428571428571,0.4666666666666667,0.5,0.9523809523809523,0,1.0,0,1.0,0.8917378917378918,1.0,1.0,0.6857142857142857,0.8405797101449275,0.8597883597883598,0.948051948051948,0.7564102564102564,0.8338461538461538,0.7954022988505747,0.8809523809523809,0.8783068783068783,0.9046153846153846,0.9202279202279202,0.9637681159420289,0.9202279202279202,0.8783068783068783,0.9046153846153846,0.7435897435897436,0.7564102564102564,0.7564102564102564,0.7454545454545455,0.7090909090909091,0.7435897435897436,0.7777777777777778,0.8571428571428571,0,0.8095238095238095,0,1.0,0.6,0.7333333333333333,0.9177489177489178,0,0.6,0.8338461538461538,0.8809523809523809,0.9090909090909091,0.948051948051948,0.8338461538461538,0.7954022988505747,0.8783068783068783,0.8783068783068783,0.9476190476190476,0.8809523809523809,0.9202279202279202,0.8783068783068783,0.8783068783068783
1.0,1.0,0.8833333333333333,0.8833333333333333,1.0,1.0,0,0.3333333333333333,0,0,0,1.0,0.8611111111111112,0.9288537549407114,1.0,0,0.8062678062678063,0.8862433862433863,0.871264367816092,0.927536231884058,1.0,0.916256157635468,0.871264367816092,0.871264367816092,0.871264367816092,0.916256157635468,0.9446153846153846,0.9960474308300395,0.916256157635468,0.916256157635468,0.96,1.0,1.0,1.0,0.875,0.8833333333333333,0.8833333333333333,1.0,1.0,0,0.3333333333333333,0,0,0.6,0.9288537549407114,0.8055555555555556,0,0.8015873015873016,0.821505376344086,0.871264367816092,0.8566666666666667,0.9090909090909091,0.92,0.871264367816092,0.916256157635468,0.871264367816092,0.9960474308300395,0.916256157635468,0.916256157635468,0.916256157635468,0.916256157635468
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0.5,0,1.0,0.9952380952380953,0.9444444444444444,1.0,1.0,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9444444444444444,1.0,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.9952380952380953,0.9952380952380953,0.9952380952380953,1.0,0.9444444444444444,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9952380952380953
0.8571428571428571,0.9010989010989011,1.0,0.8589743589743589,0.8571428571428571,0.9454545454545454,0,0,1.0,0,0,0,0.8,0.95,1.0,1.0,0.7485380116959064,0.76,0.8656126482213439,0.9090909090909091,0.8571428571428571,0.9021739130434783,0.8523076923076923,0.7883597883597884,0.7724867724867724,0.79,0.9021739130434783,0.9415204678362573,0.8766666666666667,0.7512315270935961,0.8961038961038961,0.8571428571428571,0.9487179487179487,0.8571428571428571,0.75,1.0,0.8589743589743589,1.0,0.9777777777777777,0,0,0,0,1.0,0.8666666666666667,0.8589743589743589,0,0.9177489177489178,0.716931216931217,0.7645502645502645,0.8070175438596491,0.7777777777777778,0.9428571428571428,0.7339901477832512,0.8731884057971014,0.7834757834757835,1.0,0.9021739130434783,0.8205128205128205,0.84,0.803076923076923
1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0,0,0,0,0,0.8214285714285714,0.919047619047619,1.0,1.0,0.7846153846153846,0.7834757834757835,0.8091168091168092,1.0,1.0,0.9134199134199135,0.798941798941799,0.7931034482758621,0.8633333333333333,0.7671957671957672,0.8492307692307692,0.9916666666666667,0.8676923076923077,0.7832512315270936,0.9019607843137255,1.0,1.0,1.0,0.8833333333333333,1.0,1.0,1.0,0.8833333333333333,0,0,0,0,0.8333333333333334,0.9083333333333333,0.8833333333333333,0,0.8484848484848485,0.729064039408867,0.8646153846153846,0.7944664031620553,0.8461538461538461,0.8307692307692308,0.7962962962962963,0.7807881773399015,0.8961038961038961,0.9833333333333333,0.88,0.7632183908045977,0.7632183908045977,0.8233618233618234
0,0,0,1.0,0,0,0,0,0.3333333333333333,0,0,0,0.4166666666666667,0,1.0,0,0.5777777777777777,0.8928571428571429,0.5818181818181818,0.8095238095238095,0,0.65,0.7047619047619048,0.6857142857142857,0.4945054945054945,0.5333333333333333,0.7857142857142857,1.0,0.5947712418300654,0.6666666666666666,0.8333333333333334,0,0,0,0,0,1.0,0,0,0,0,0,0,0.3333333333333333,0.8666666666666667,0.6666666666666666,0,1.0,0.47368421052631576,0.6818181818181818,0.5357142857142857,1.0,0.7727272727272727,0.5029239766081871,0.6416666666666667,0.47619047619047616,1.0,0.6583333333333333,0.675,0.5424836601307189,0.8
0.8444444444444444,0.6363636363636364,0.7333333333333333,1.0,0.6181818181818182,0.8333333333333334,0,0,0,0,0,0,0.7878787878787878,0.9,1.0,0,0.717948717948718,0.7293447293447294,0.8,0.9848484848484849,0.5769230769230769,0.8874458874458875,0.8133333333333334,0.7749287749287749,0.7846153846153846,0.8181818181818182,0.8961038961038961,0.9560439560439561,0.857707509881423,0.8442028985507246,0.967032967032967,0.8444444444444444,0.8444444444444444,1.0,0.7142857142857143,0.7333333333333333,1.0,0.6666666666666666,0.7,0,0,0,0,0.9333333333333333,0.9,0.7619047619047619,0,1.0,0.7464387464387464,0.7784615384615384,0.7647058823529411,1.0,0.7285714285714285,0.7938461538461539,0.7521367521367521,0.7846153846153846,1.0,0.8874458874458875,0.7749287749287749,0.8115942028985508,0.8115942028985508
0,0.8701298701298701,0.8442028985507246,0.9437229437229437,0,0.8735177865612648,0,0,1.0,1.0,0.9169960474308301,0.9631578947368421,0.4642857142857143,1.0,1.0,0.9169960474308301,0.5954022988505747,0,0.6060606060606061,0.71,0,0.5763440860215053,0.5735294117647058,0.6,0.5655172413793104,0.7602339181286549,0.8571428571428571,1.0,0.6410256410256411,0.6416666666666667,1.0,0,0.9437229437229437,1.0,1.0,0.8442028985507246,0.9437229437229437,0,0.8735177865612648,1.0,0,0,0.7766666666666666,1.0,1.0,0.6666666666666666,0.9169960474308301,0.8514492753623188,0.5142857142857142,0.6545454545454545,0.6071428571428571,0.8514492753623188,0.9166666666666666,0.5238095238095238,1.0,0.5548387096774193,0.8222222222222222,0.9166666666666666,0.5441176470588235,0.5672514619883041,0.7350427350427351
0,0,0,0,0,0,0,0,0,0,0,0,0.6222222222222222,0.9,1.0,1.0,0.7083333333333334,0.775,0.6282051282051282,0,0,0.7647058823529411,0.7426900584795322,0.6014492753623188,0.7564102564102564,0.9444444444444444,0.8974358974358975,1.0,0.8161764705882353,0.6928104575163399,1.0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.7636363636363637,0.6666666666666666,0,0.3333333333333333,0.7,0.6842105263157895,0.5333333333333333,0.3333333333333333,0.6257309941520468,0.645021645021645,0.5844155844155844,0.7564102564102564,0.9454545454545454,0.8235294117647058,0.6403162055335968,0.6842105263157895,0.625
0,0,0,0.6666666666666666,0,1.0,0,0,1.0,0,0,0,0.4444444444444444,0,1.0,0.4,0.42424242424242425,0,0.4642857142857143,0,0,0.6909090909090909,0.6153846153846154,0.6,0.4393939393939394,0.6,0.7,1.0,0.6363636363636364,0.38095238095238093,0,0,0.3,0,0,0,0.6666666666666666,0.3333333333333333,1.0,0,0,0,0,0.6,0,0.6666666666666666,0,0.358974358974359,0.4380952380952381,0.42857142857142855,0.5,0.6,0.7777777777777778,0.6363636363636364,0.4722222222222222,0.4727272727272727,0.9642857142857143,0.696969696969697,0.5274725274725275,0.45054945054945056,0.6666666666666666
0,0,0,0,0,1.0,0,0,0,0,0,0,0.6666666666666666,0,1.0,0,0.3333333333333333,0.8666666666666667,0.39285714285714285,1.0,0,0.4,0.6888888888888889,0.6515151515151515,0.5714285714285714,0.8,0,0.7142857142857143,0.6545454545454545,0.5303030303030303,1.0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,1.0,1.0,0.6666666666666666,0,0,0.45054945054945056,0.8571428571428571,0.5,0,0.8666666666666667,0.44871794871794873,0.5054945054945055,0.5714285714285714,0.8,0.5897435897435898,0.5824175824175825,0.5384615384615384,0.6666666666666666
0,0,0,1.0,0,0,0,0,0,0,0,0,0.7878787878787878,0,1.0,0,0.7450980392156863,0.8571428571428571,0.6,0,1.0,0.7794117647058824,0.6493506493506493,0.6571428571428571,0.6833333333333333,0.6666666666666666,0.8846153846153846,0.9636363636363636,0.7263157894736842,0.6833333333333333,1.0,0,0,0,0,0,1.0,0,0,0,1.0,0,0,0.8,0.7272727272727273,0.6666666666666666,0,0.8791208791208791,0.6536796536796536,0.8727272727272727,0.4666666666666667,0,0.7052631578947368,0.6231884057971014,0.631578947368421,0.7428571428571429,1.0,0.7647058823529411,0.6159420289855072,0.6619047619047619,0.7564102564102564
0,0,0,0,0,1.0,0,1.0,1.0,0,0,0,0.5916666666666667,0,1.0,0,0.7581699346405228,0.8076923076923077,0.6111111111111112,1.0,0,0.8571428571428571,0.738562091503268,0.5731225296442688,0.5904761904761905,0.8055555555555556,0.8021978021978022,0.9818181818181818,0.7352941176470589,0.6666666666666666,1.0,0,0,0,0,0,0,1.0,1.0,0,0.7,0,0,0.5641025641025641,0.8571428571428571,0.6666666666666666,0,0.8846153846153846,0.5434782608695652,0.7857142857142857,0.5333333333333333,0,0.7581699346405228,0.6368421052631579,0.4805194805194805,0.5934065934065934,1.0,0.7573529411764706,0.5169230769230769,0.5751633986928104,0.6794871794871795
0,0,0,0,0,0,0,1.0,0,0,0,0,0.5333333333333333,1.0,1.0,0,0.7802197802197802,0.7720588235294118,0.5757575757575758,1.0,0,0.7516339869281046,0.7581699346405228,0.6947368421052632,0.5897435897435898,0.7619047619047619,0.9642857142857143,1.0,0.8308823529411765,0.6081871345029239,1.0,0,0,0,0,0,0,0,0,1.0,0,0,0,0.4,0,0.6666666666666666,0,0,0.7320261437908496,0.7279411764705882,0.6666666666666666,0,0.8416666666666667,0.8833333333333333,0.7426470588235294,0.5897435897435898,0.9848484848484849,0.8833333333333333,0.6523809523809524,0.6549707602339181,0.8214285714285714
0,0,0,0,0,0,0,0,0,0,0,0,0.38095238095238093,0,1.0,0,0.7523809523809524,0.7047619047619048,0,0,0,0.8021978021978022,0.7619047619047619,0.7416666666666667,0.696969696969697,1.0,1.0,0.8611111111111112,0.8021978021978022,0.7,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0.6176470588235294,1.0,0.3333333333333333,0,0.6,0.7904761904761904,0.5818181818181818,0.75,0.8363636363636363,0.7523809523809524,0.5847953216374269,0.7714285714285715,0.5833333333333334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.7777777777777778,0.8076923076923077,0.5714285714285714,1.0,0,0.7564102564102564,0.8205128205128205,0.6857142857142857,0.5277777777777778,0.7,0.6666666666666666,0.9555555555555556,0.8205128205128205,0.6,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0.6666666666666666,0,0,0.6190476190476191,0.7090909090909091,0.4,0,0.7802197802197802,0.8333333333333334,0.5714285714285714,0.4888888888888889,0.9444444444444444,0.7523809523809524,0.4666666666666667,0.5494505494505495,0.5714285714285714
0,1.0,0,0,1.0,0.5,0.2857142857142857,0,0,0.2,0,0,0.6888888888888889,0.8846153846153846,1.0,0,0.7818181818181819,0.5770750988142292,0.7017543859649122,0.9010989010989011,1.0,0.7582417582417582,0.6470588235294118,0.6442687747035574,0.7368421052631579,0.8571428571428571,0.9285714285714286,0.8021978021978022,0.6857142857142857,0.6857142857142857,0.8791208791208791,0,0.3333333333333333,0,0,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0,0,0.75,0.8928571428571429,0.6111111111111112,0,0.8222222222222222,0.5844155844155844,0.7,0.75,0,0.5844155844155844,0.7424242424242424,0.680952380952381,0.7368421052631579,0.9444444444444444,0.6900584795321637,0.6304347826086957,0.7473684210526316,0.9871794871794872
0,0,0,0,0,0,0,1.0,1.0,0,0,0,0.6928104575163399,0,1.0,0,0.7421052631578947,0.8455882352941176,0.6025641025641025,0.9047619047619048,0,0.7953216374269005,0.8235294117647058,0.6123188405797102,0.7878787878787878,0.6025641025641025,0.9090909090909091,0.9818181818181818,0.7315789473684211,0.7912087912087912,0.8333333333333334,0,0,0,0,0,0,0,0,0,0.6428571428571429,0,0,0.7948717948717948,0.8351648351648352,1.0,0,0.803921568627451,0.7368421052631579,0.7472527472527473,0.6428571428571429,0,0.7473684210526316,0.5784615384615385,0.6583333333333333,0.7878787878787878,1.0,0.7285714285714285,0.605072463768116,0.6007905138339921,0.6538461538461539
0,0,0,0,0,0,0,0,0,0,0,0,0.6909090909090909,1.0,0,0,0.6666666666666666,0.6397058823529411,0.5818181818181818,0,0,0.7435897435897436,0.6339869281045751,0.5789473684210527,0.7454545454545455,0.3333333333333333,0,0.9523809523809523,0.6794871794871795,0.5111111111111111,0.6666666666666666,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,1.0,0.7777777777777778,1.0,0,0.9333333333333333,0.675,0.7424242424242424,0.4666666666666667,0,0.675,0.6470588235294118,0.6166666666666667,0.7454545454545455,1.0,0.6818181818181818,0.5730994152046783,0.7142857142857143,0.5
0,0,1.0,1.0,0,0,0,0.6,0,0,0,0,0.5111111111111111,0,0,1.0,0.6078431372549019,0.6190476190476191,0.8214285714285714,0.6,0,0.6023391812865497,0.7818181818181819,0.6257309941520468,0.6212121212121212,0.46153846153846156,0.7111111111111111,0.9454545454545454,0.75,0.6397058823529411,0.6190476190476191,0,0,0,0,0.7,1.0,0,0,0.6,0.4,0,0,0.4230769230769231,0,0,0,0.6181818181818182,0.6209150326797386,0.75,0.47619047619047616,0.5714285714285714,0.6023391812865497,0.6601307189542484,0.6666666666666666,0.6363636363636364,0.9454545454545454,0.7904761904761904,0.6257309941520468,0.5555555555555556,0.42857142857142855
0.8076923076923077,0.8076923076923077,1.0,1.0,0.7142857142857143,0.8333333333333334,0,0,0,0,0,0,0.8131868131868132,0.8,1.0,1.0,0.841897233201581,0.687192118226601,0.7720588235294118,0.8727272727272727,0.638095238095238,0.8260869565217391,0.6921182266009852,0.7378917378917379,0.8079710144927537,0.7309941520467836,0.8695652173913043,0.9916666666666667,0.9333333333333333,0.6970443349753694,0.8791208791208791,0.8939393939393939,0.8939393939393939,1.0,1.0,1.0,0.8939393939393939,0.6666666666666666,1.0,0,0,0,0,0.9555555555555556,0.9083333333333333,0.6,0,0.8809523809523809,0.7578347578347578,0.7619047619047619,0.6923076923076923,0.7222222222222222,0.8066666666666666,0.8033333333333333,0.7692307692307693,0.8079710144927537,0.9916666666666667,0.8917748917748918,0.7876923076923077,0.6970443349753694,0.7748917748917749
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0.9848484848484849,0.9848484848484849,1.0,1.0,0.9848484848484849,0.9848484848484849,0.93048128342246,0.9879032258064516,1.0,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9959677419354839,0.9848484848484849,0.9848484848484849,0.9848484848484849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.9978494623655914,0.9848484848484849,0.9395161290322581,0,0.9269162210338681,0.9848484848484849,0.9848484848484849,0.9393939393939394,0.9848484848484849,0.9959677419354839,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9978494623655914,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849
0,0,0,0.6666666666666666,0,1.0,0,0,1.0,0,0,0,0.6818181818181818,1.0,1.0,0,0.6403162055335968,0.7047619047619048,0.6181818181818182,1.0,0,0.8681318681318682,0.7647058823529411,0.6640316205533597,0.5904761904761905,0.6727272727272727,0.9090909090909091,0.9777777777777777,0.7238095238095238,0.775,0.9333333333333333,0,1.0,0,0,0,0.6666666666666666,1.0,1.0,0,0.4666666666666667,0,0,0.6388888888888888,0.7435897435897436,0.5,0,0.670995670995671,0.5978260869565217,0.6761904761904762,0.5714285714285714,0.6,0.7279411764705882,0.719047619047619,0.7251461988304093,0.5904761904761905,1.0,0.7578947368421053,0.6340579710144928,0.6428571428571429,0.6538461538461539
0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0.8333333333333334,0.5588235294117647,0.5909090909090909,1.0,0,0.7692307692307693,0.5064935064935064,0.6257309941520468,0.7564102564102564,0.5,0.8333333333333334,0.9555555555555556,0.6857142857142857,0.5909090909090909,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.7857142857142857,0.9047619047619048,1.0,0,0.9523809523809523,0.543859649122807,0.7307692307692307,0.3333333333333333,0,0.7777777777777778,0.5285714285714286,0.5583333333333333,0.9090909090909091,0.9555555555555556,0.6857142857142857,0.5789473684210527,0.6083333333333333,0.6666666666666666
1.0,0.9333333333333333,1.0,0.9333333333333333,1.0,1.0,1.0,0,0,0,0,0,1.0,0.9455645161290323,1.0,1.0,0.875222816399287,0.9299242424242424,0.9516129032258065,0.9867724867724867,0.9333333333333333,0.9299242424242424,0.9299242424242424,0.9299242424242424,0.9516129032258065,0.9299242424242424,0.9516129032258065,0.9943019943019943,0.9299242424242424,0.9516129032258065,0.9724137931034482,0.9333333333333333,0.9333333333333333,1.0,0.9333333333333333,1.0,0.9333333333333333,1.0,0.9333333333333333,0,0,0,0,0.9772079772079773,0.9455645161290323,0.9312169312169312,0,0.960919540229885,0.9299242424242424,0.9299242424242424,0.9241379310344827,0.9075268817204301,0.9455645161290323,0.9299242424242424,0.9299242424242424,0.9516129032258065,0.9772079772079773,0.9299242424242424,0.9299242424242424,0.9299242424242424,0.9516129032258065
0,0,0,0.6666666666666666,0,0,0,0,0,0,0,0,0.6,0,0,0,0.5333333333333333,0.8,0.5272727272727272,0.3333333333333333,0,0.6476190476190476,0.780952380952381,0.7912087912087912,0.5636363636363636,0.5714285714285714,1.0,0.9722222222222222,0.6923076923076923,0.5238095238095238,1.0,0,1.0,0,0,0,0.6666666666666666,0,0,0,0.4,0,0,1.0,0.6,1.0,0,1.0,0.4263157894736842,0.717948717948718,0.5238095238095238,0,0.8787878787878788,0.725,0.5686274509803921,0.5636363636363636,0.9722222222222222,0.7083333333333334,0.5684210526315789,0.6078431372549019,0.7619047619047619
1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,1.0,0.9939516129032258,0.9829545454545454,1.0,1.0,0.9340463458110517,0.9829545454545454,0.928698752228164,0.9879032258064516,1.0,0.9829545454545454,0.9340463458110517,0.9340463458110517,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.9978494623655914,0.9829545454545454,0.9829545454545454,0.9829545454545454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.9939516129032258,0.9829545454545454,0.9338624338624338,0,0.9340463458110517,0.9340463458110517,0.9829545454545454,0.928698752228164,0.9251336898395722,0.9939516129032258,0.9340463458110517,0.9829545454545454,0.9829545454545454,1.0,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.9829545454545454
0,0,0,0,0,0,0,0,0,0,0,0,0.7051282051282052,0,1.0,0,0.7124183006535948,0.6619047619047619,0.7333333333333333,1.0,0,0.7666666666666667,0.6904761904761905,0.6619047619047619,0.580952380952381,0.5357142857142857,1.0,0.9818181818181818,0.7189542483660131,0.8380952380952381,1.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0.6666666666666666,0.9722222222222222,1.0,0,0.9393939393939394,0.6842105263157895,0.803030303030303,0.4666666666666667,0.3333333333333333,0.8333333333333334,0.6904761904761905,0.6143790849673203,0.580952380952381,0.9818181818181818,0.8161764705882353,0.6904761904761905,0.6544117647058824,0.6071428571428571
0.9666666666666667,0.9666666666666667,0.925,0.8104575163398693,0.8970588235294118,0.9666666666666667,1.0,0.8214285714285714,0,0,0,0,0.8,0.95,1.0,1.0,0.7977207977207977,0.8064516129032258,0.9202279202279202,0.9415384615384615,0.8970588235294118,0.9631578947368421,0.8423645320197044,0.8528735632183908,0.8624338624338624,0.8624338624338624,0.9145299145299145,1.0,0.8719211822660099,0.8528735632183908,0.9292307692307692,0.9666666666666667,0.8970588235294118,1.0,0.9666666666666667,0.925,0.8104575163398693,1.0,0.9666666666666667,0,1.0,0,0,0.8333333333333334,0.9122807017543859,0.8954248366013072,0,0.8984615384615384,0.7784946236559139,0.8528735632183908,0.8830769230769231,0.9122807017543859,0.8941798941798942,0.874384236453202,0.8528735632183908,0.8624338624338624,1.0,0.8941798941798942,0.8528735632183908,0.8528735632183908,0.9202279202279202
0,0,0,0,0,1.0,0,0,0,0,0,0,1.0,0,0,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0,0.5757575757575758,0.6190476190476191,0.6888888888888889,1.0,0.8095238095238095,0.75,0.580952380952381,0.5454545454545454,1.0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0.6666666666666666,0,0,0,0.5333333333333333,0.7272727272727273,0.6,0,0.8095238095238095,0.6538461538461539,0.6794871794871795,0.6888888888888889,0.6,0.6153846153846154,0.5666666666666667,0.5714285714285714,0.7
0.9809523809523809,0.9809523809523809,1.0,0.9809523809523809,0.9809523809523809,1.0,0,0,0,0,0,1.0,0.919047619047619,0.9153439153439153,1.0,1.0,0.8044354838709677,0.8326612903225806,0.8942528735632184,0.9933333333333333,0.9809523809523809,0.9809523809523809,0.8688172043010752,0.8774193548387097,0.8505747126436781,0.9601139601139601,0.9172413793103448,0.9802371541501976,0.9172413793103448,0.8346774193548387,0.8756613756613757,1.0,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9809523809523809,0,0,0,0,1.0,0.9417989417989417,0.8363636363636363,0,0.7935606060606061,0.8306451612903226,0.8774193548387097,0.8707692307692307,0.8953846153846153,0.9415384615384615,0.8731182795698925,0.8774193548387097,0.8125,0.9802371541501976,0.9172413793103448,0.8774193548387097,0.8387096774193549,0.9359605911330049
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,1.0,0,0,0.9396825396825397,0.9899159663865547,0.9654654654654654,1.0,0.9412878787878788,0.9841269841269841,0.9654654654654654,0.9654654654654654,0.9654654654654654,1.0,0.9841269841269841,0.9654654654654654,0.9654654654654654,0.9654654654654654,0.9654654654654654,0.9654654654654654,0.9841269841269841,0.9654654654654654,0.9654654654654654,0.9841269841269841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9946524064171123,0,0,0,0.9841269841269841,0.9714285714285714,0.9764705882352941,0.9962121212121212,1.0,0.9654654654654654,0.9654654654654654,0.9654654654654654,0.9396825396825397,0.9654654654654654,0.9654654654654654,0.9654654654654654,0.9654654654654654,0.9841269841269841,0.9654654654654654,0.9654654654654654,0.9654654654654654,0.9654654654654654
0,0.7,0.5333333333333333,0.6,0,0.7,0.3333333333333333,0.6666666666666666,0.7058823529411765,0.3333333333333333,0,0,0.8347578347578347,1.0,0,0,0.7116935483870968,0.7857142857142857,0.7878787878787878,0.9090909090909091,0.3333333333333333,0.7397849462365591,0.7655172413793103,0.7962962962962963,0.7610837438423645,0.8215384615384616,0.8615384615384616,1.0,0.88,0.811965811965812,0.8695652173913043,1.0,0,0,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.7,0.6933333333333334,0.7362637362637363,0,0,0.8205128205128205,0.8571428571428571,0,0,0.9166666666666666,0.7936507936507936,0.8528138528138528,0.9285714285714286,1.0,0.7655172413793103,0.8553846153846154,0.7777777777777778,0.7610837438423645,0.9904761904761905,0.9094202898550725,0.7660098522167488,0.678030303030303,0.8176638176638177
0.8857142857142857,1.0,1.0,0.8857142857142857,0.8857142857142857,0.8791208791208791,1.0,0,1.0,0,0,0.6,0.9118279569892473,0.967816091954023,1.0,1.0,0.8669354838709677,0.956989247311828,0.9012096774193549,0.967816091954023,0.945054945054945,0.9161290322580645,0.956989247311828,0.956989247311828,0.956989247311828,0.967816091954023,0.956989247311828,0.9867724867724867,0.956989247311828,0.905241935483871,0.905241935483871,0.8857142857142857,0.8857142857142857,0.945054945054945,0.8791208791208791,0.9555555555555556,0.8857142857142857,1.0,0.8791208791208791,0,0,0,0,0.9802955665024631,0.9103448275862069,0.9239130434782609,0,0,0.956989247311828,0.956989247311828,0.9232804232804233,0.8783068783068783,0.956989247311828,0.956989247311828,0.956989247311828,0.956989247311828,0.9933333333333333,0.956989247311828,0.956989247311828,0.956989247311828,0.8719211822660099
1.0,1.0,0.6071428571428571,0.6666666666666666,1.0,0.8095238095238095,0,0,0,0.7857142857142857,0.7251461988304093,0.9333333333333333,0.7,0,1.0,0.7543859649122807,0.7684210526315789,0.7727272727272727,0.717948717948718,0.8897058823529411,0.5238095238095238,0.7684210526315789,0.7132352941176471,0.6985294117647058,0.5538461538461539,0.7526315789473684,0.7526315789473684,0.9166666666666666,0.6198830409356725,0.6210526315789474,0.8366013071895425,1.0,0.4,1.0,0,0.6666666666666666,0.6666666666666666,0,0.8095238095238095,0.7727272727272727,0,0,0.9809523809523809,1.0,0.8571428571428571,0.6666666666666666,0.9333333333333333,0.6374269005847953,0.638095238095238,0.7714285714285715,0.6,0.638095238095238,0.7727272727272727,0.6797385620915033,0.7333333333333333,0.6363636363636364,0.6857142857142857,0.7912087912087912,0.6491228070175439,0.5800865800865801,0.7526315789473684
0.6,0.3333333333333333,0.8431372549019608,0.6476190476190476,0,1.0,0,0,0.8131868131868132,0.6,0,0.978021978021978,0.6600790513833992,0.8666666666666667,0,0.9743589743589743,0.5885057471264368,0.7111111111111111,0.7818181818181819,1.0,0,0.6296296296296297,0.7416666666666667,0.58,0.5311827956989247,0.67,0.7842105263157895,1.0,0.7251461988304093,0,0.7575757575757576,0,0.6666666666666666,0,0,0.7660818713450293,0.6212121212121212,0,0.6,0.8105263157894737,0.7,0,0,0.7631578947368421,0.8,0.75,0,0.6268115942028986,0.6549707602339181,0.6105263157894737,0.6515151515151515,0.563076923076923,0.6276923076923077,0.8363636363636363,0.6126482213438735,0.5655172413793104,0.8333333333333334,0.8666666666666667,0.645021645021645,0.6215384615384615,0.717391304347826
0.5,0.4642857142857143,0.7454545454545455,0.6923076923076923,0.6363636363636364,0.4666666666666667,0,0,0.7575757575757576,0.5111111111111111,0.39285714285714285,0,0.6666666666666666,1.0,1.0,0.6666666666666666,0.4583333333333333,0.8545454545454545,0.5333333333333333,0.5636363636363636,0.6727272727272727,0.5714285714285714,0.8076923076923077,0.6666666666666666,0.6909090909090909,0.5757575757575758,0.7222222222222222,0.8666666666666667,0.580952380952381,0.4945054945054945,0.6,1.0,0.6666666666666666,0.6,0.6,0.7454545454545455,0.6153846153846154,1.0,0.39285714285714285,1.0,0.5714285714285714,0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5166666666666667,0.5714285714285714,0.7454545454545455,0.6,0.4,0.803030303030303,0.6083333333333333,0.6212121212121212,0.6909090909090909,0.8888888888888888,0.8076923076923077,0.6416666666666667,0.4421052631578947,0.7142857142857143
