0.6428571428571429,0.7333333333333333,1.0,0.26666666666666666,0.7142857142857143,0,0,0.8333333333333334,0.6666666666666666,0,0,0.3333333333333333,0.8333333333333334,0.9708994708994709,0,1.0,0.8677248677248677,0.9532019704433498,0.98005698005698,0.9933333333333333,0.6071428571428571,0.8827586206896552,0.886021505376344,0.886021505376344,0.9310344827586207,0.9482758620689655,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.5,0.7142857142857143,0.8,0.5,0.3333333333333333,0.8,0,0,0,0.8333333333333334,0,0,0.4,0.8689458689458689,1.0,1.0,0.8827586206896552,0.9393939393939394,0.9310344827586207,0.9876923076923076,0.819047619047619,0.9232804232804233,0.886021505376344,0.9532019704433498,0.9482758620689655,0.9310344827586207,0.886021505376344,0.9310344827586207,0.9310344827586207,0.9482758620689655
0.8571428571428571,0.8571428571428571,0,0.8333333333333334,0,0,0,1.0,0.9696969696969697,0,0,0.9565217391304348,1.0,0.9714285714285714,0,0.6666666666666666,0.8185483870967742,0.8145161290322581,0.9047619047619048,1.0,0.8095238095238095,0.8896551724137931,0.8333333333333334,0.9353846153846154,0.8990147783251231,0.8548387096774194,0.9230769230769231,0.8896551724137931,0.8333333333333334,0.8333333333333334,0.8827586206896552,0.6785714285714286,0.6111111111111112,0.8571428571428571,1.0,1.0,0,0,0,1.0,1.0,0,0,1.0,0.9287749287749287,0.8238095238095238,0.5,0.8896551724137931,0.9323076923076923,0.9486166007905138,0.8472906403940886,0.819047619047619,0.8896551724137931,0.8333333333333334,0.8548387096774194,0.8548387096774194,0.8896551724137931,0.8333333333333334,0.8333333333333334,0.8827586206896552,0.9323076923076923
1.0,0.5714285714285714,0.5,0,0.16666666666666666,0.7142857142857143,0.9,0.8,0,0,0,0.6,0.8,0.8636363636363636,1.0,0.925,0.9666666666666667,0,0.8238095238095238,0.7619047619047619,0.5238095238095238,0.8308823529411765,1.0,0.9523809523809523,0.7786561264822134,0.7905138339920948,1.0,0.8830409356725146,0.7944664031620553,0.7944664031620553,0.8761904761904762,0.6666666666666666,0.5,0.8333333333333334,0.7142857142857143,1.0,0,0.5357142857142857,0.8,0,0.8,0,0,0.6266666666666667,0,1.0,0.925,0.8308823529411765,0,0,0,0.9117647058823529,0.8268398268398268,1.0,0,0.7905138339920948,0.8631578947368421,1.0,0.7944664031620553,0.7786561264822134,0.8894736842105263
0.8055555555555556,0.8666666666666667,0.9523809523809523,0.9523809523809523,0.9,1.0,0,0.8571428571428571,0,1.0,0,0.8055555555555556,0.8,0.7948717948717948,1.0,0.9264705882352942,0.6584615384615384,0.9,0.7608695652173914,0.6923076923076923,0,0.6825396825396826,0.7507692307692307,0.8260869565217391,0.7635327635327636,1.0,0.7944664031620553,0.7720797720797721,0.7891737891737892,0.7891737891737892,0.6862745098039216,0.7333333333333333,0.7333333333333333,0.9047619047619048,0.5111111111111111,0.7857142857142857,0,1.0,0,0.8928571428571429,0.8333333333333334,0,0,0.6566666666666666,0.5934065934065934,0.8304093567251462,0.9052631578947369,0.6551724137931034,0.8681318681318682,0.7714285714285715,0.8023715415019763,0.8736842105263158,0.6638176638176638,0.7753846153846153,1.0,1.0,0.7720797720797721,0.6851851851851852,0.7891737891737892,0.7891737891737892,0.6985294117647058
0,0,0,0,0,1.0,0.4,1.0,0,0,1.0,0.7857142857142857,1.0,0,0.7142857142857143,0.5357142857142857,0.8713450292397661,0,1.0,0.7454545454545455,0,0.7445887445887446,0.6956521739130435,0.8461538461538461,0.6666666666666666,0.6600790513833992,0.8052631578947368,0.8095238095238095,0.7402597402597403,0.7402597402597403,0.8300653594771242,0,0,0,0.6666666666666666,0,0.5333333333333333,0.5151515151515151,0.5238095238095238,0.475,1.0,0.5,0.3333333333333333,0.6,0,0,0.8,0.7186147186147186,0,0.8,0.605072463768116,0.3333333333333333,0.7912087912087912,0.8095238095238095,0.7543859649122807,0.6926406926406926,0.8368421052631579,0.6956521739130435,0.7857142857142857,0.6857142857142857,0
1.0,0.4444444444444444,0.4722222222222222,0.6666666666666666,1.0,1.0,0.6923076923076923,0.6666666666666666,0,0.5384615384615384,0.7032967032967034,1.0,0.6666666666666666,0.9333333333333333,0.625,0.625,0.75,0,0,0.5906432748538012,0.6666666666666666,0.6545454545454545,0.7132352941176471,0.5490196078431373,0.6666666666666666,0.738562091503268,0.9285714285714286,0.6900584795321637,0.7719298245614035,0.7719298245614035,0.7794117647058824,0.47619047619047616,0.3888888888888889,0.5238095238095238,0.6923076923076923,1.0,0,0,0.5904761904761905,0.5,0.6666666666666666,0.8611111111111112,0.8888888888888888,0.5,0.6666666666666666,0.5904761904761905,0.625,0.6545454545454545,0,0.6,0.8761904761904762,0.5947712418300654,0.7582417582417582,0.6842105263157895,0.7523809523809524,0.738562091503268,0.6900584795321637,0.7583333333333333,0.7719298245614035,0.7719298245614035,0.6257309941520468
0.6666666666666666,0.8571428571428571,1.0,0.9333333333333333,1.0,0,0,1.0,0,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.7582417582417582,0.7058823529411765,0.8814229249011858,0.9238095238095239,0.7573529411764706,0.670995670995671,0,0.8814229249011858,0.8623188405797102,0.8893280632411067,0.6609686609686609,0.6640211640211641,0.9477124183006536,0.8695652173913043,0.83,0.7806267806267806,0.7663817663817664,0.6666666666666666,0.6444444444444445,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6666666666666666,0,0,0.6666666666666666,1.0,0.7857142857142857,1.0,0.9833333333333333,0,0.7428571428571429,0.6838235294117647,0.8932806324110671,0.9619047619047619,0.9047619047619048,0.919047619047619,0.7263157894736842,0.8233333333333334,0.9368421052631579,0.7166666666666667,0.6748768472906403,0.8695652173913043,0.8333333333333334,0.8123076923076923,0.716931216931217,0.7354497354497355
0.47619047619047616,0.8333333333333334,0.7878787878787878,0,0,1.0,0.43636363636363634,0.7878787878787878,0,0,0.35714285714285715,1.0,0.7878787878787878,0,0,0.4,0.9642857142857143,0,0,0,0.6818181818181818,0.6388888888888888,0.9642857142857143,0,1.0,0.7857142857142857,1.0,0.6,0.6666666666666666,0.7142857142857143,1.0,0.7272727272727273,0.5714285714285714,0,0.8333333333333334,0.7121212121212122,0,0.5,0.4725274725274725,0.7878787878787878,0.8545454545454545,0,1.0,0.6181818181818182,0,0,0.5,0.6444444444444445,1.0,0,1.0,1.0,0.9642857142857143,1.0,0,0.7857142857142857,0.6,0.9642857142857143,0.5333333333333333,0.7857142857142857,0.8666666666666667
0,0.6666666666666666,1.0,0.5,1.0,0.5,0.6666666666666666,0.5714285714285714,0.5833333333333334,0.5333333333333333,0.3333333333333333,0,0.5111111111111111,0.8333333333333334,0.8666666666666667,0.5,0.6153846153846154,0.8901098901098901,1.0,0.6043956043956044,1.0,0.8055555555555556,0.6470588235294118,0.6470588235294118,0.6320346320346321,0.7279411764705882,0,0.7833333333333333,0.8380952380952381,0.6894736842105263,0,0,0,0,0.32142857142857145,0.8,0.8,0,0.3888888888888889,0.5,0.41818181818181815,1.0,1.0,0.4,0.47368421052631576,0.6397058823529411,0.5,0.6923076923076923,0.5842105263157895,0.9393939393939394,0.6432748538011696,0.4,0.8901098901098901,0.5211640211640212,0.8901098901098901,0.6993464052287581,0.7426470588235294,0.6985294117647058,0.8083333333333333,0.6103896103896104,0.5714285714285714
0.4722222222222222,0.4666666666666667,0.3333333333333333,0.4,0.8333333333333334,0.8,0.6,0.7222222222222222,0.3333333333333333,0.3333333333333333,0.6181818181818182,0.7142857142857143,0.7222222222222222,0.3333333333333333,0.6238095238095238,0.7121212121212122,0.45,0.6,0,0.6023391812865497,0.4222222222222222,0.5714285714285714,0.7368421052631579,0.8181818181818182,0.70995670995671,0.7426900584795322,0.9285714285714286,0.7794117647058824,0.6166666666666667,0.7056277056277056,1.0,0.5714285714285714,0.6190476190476191,0.6428571428571429,0.6785714285714286,0.7,0.8333333333333334,0.5555555555555556,0.5256410256410257,0.7333333333333333,0.7222222222222222,0,0.8055555555555556,0.8571428571428571,0.4,0.4722222222222222,0.7454545454545455,0.5083333333333333,1.0,0.8128654970760234,0.7581699346405228,0.6797385620915033,0.7189542483660131,0.875,0.6442687747035574,0.7426900584795322,0.7794117647058824,0.7238095238095238,0.6376811594202898,0.696969696969697,0.7789473684210526
0.5,0,0.5,0,1.0,0,0,0.5111111111111111,1.0,1.0,0,0.6785714285714286,0.5111111111111111,0,0.7333333333333333,0.47619047619047616,0.34210526315789475,0,0,0.5909090909090909,0,0.75,0.8571428571428571,0.4696969696969697,0.6515151515151515,0.7619047619047619,0.6444444444444445,0.7111111111111111,0.5047619047619047,0.45751633986928103,0.9,0.6666666666666666,0.5238095238095238,0.6666666666666666,0,0.35714285714285715,0,0,1.0,0.7333333333333333,0.5111111111111111,0,0.2909090909090909,0.6111111111111112,0.5,0.5714285714285714,0.6190476190476191,0.75,0,0,0.7222222222222222,0.5,0.6888888888888889,0.7142857142857143,0,0.6666666666666666,0.7111111111111111,0.7222222222222222,0.475,0.5769230769230769,0.48333333333333334
0.5,0,0.4,0,0,0,0,0.8333333333333334,0,0,0.5,0,0.8333333333333334,0,0,0.6666666666666666,0.5,0,0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9444444444444444,0.7333333333333333,0.6909090909090909,0.6444444444444445,1.0,0.696969696969697,0.6190476190476191,0.6923076923076923,0.8222222222222222,0.6666666666666666,0.4,0,0,0,0,0,0,0,0.8333333333333334,0,0,0.4,0,0,0.6666666666666666,0.5,0,0,1.0,1.0,0.9444444444444444,0.75,0,0.7777777777777778,0.6025641025641025,0.9444444444444444,0.6190476190476191,0.6483516483516484,0.6071428571428571
0.8,0,0.8,0,0,0.9105263157894737,0.8428571428571429,0.6724137931034483,0.844758064516129,0.8731884057971014,0.8152173913043478,1.0,0.6837121212121212,0.8629032258064516,0.7463414634146341,0.7885057471264367,0.8682539682539683,0,0.9444444444444444,0.7241014799154334,0,0.8894830659536542,0.8603174603174604,0.7841463414634147,0.7486157253599114,0.7297895902547066,0.8773109243697479,0.8218623481781376,0.7325581395348837,0.7325581395348837,0.8213213213213213,1.0,0.8,0.8362573099415205,1.0,0,0.8368421052631579,0.7575757575757576,0.9230769230769231,1.0,0.6666666666666666,0.9,0.7433333333333333,0.7896613190730838,0.9019607843137255,0.8608870967741935,0.7885057471264367,0.907258064516129,0.8150782361308677,0.8206349206349206,0.7724039829302988,0.7857142857142857,0.9290322580645162,0.8891129032258065,0.8123123123123123,0.7209302325581395,0.8025641025641026,0.880672268907563,0.7171717171717171,0.7653890824622532,0.9193548387096774
0.21428571428571427,0,0.3939393939393939,1.0,0.5,0,0.7142857142857143,0.8611111111111112,0.47619047619047616,0,0.8571428571428571,0.7333333333333333,0.8611111111111112,0,0,0.5636363636363636,0.4,0,0,0.5384615384615384,0,0.5256410256410257,0.6153846153846154,1.0,0.6923076923076923,0.6166666666666667,0.8,0.5735294117647058,0.6095238095238096,0.6,0.7636363636363637,0.3333333333333333,0.3,1.0,0.3333333333333333,0.7619047619047619,0,1.0,0.7333333333333333,0.7333333333333333,0.8611111111111112,0,0.8571428571428571,0.7777777777777778,0.6666666666666666,0,0.6,0.5054945054945055,0,1.0,0.2727272727272727,1.0,0.6888888888888889,0.5757575757575758,0.5,0.5514705882352942,0.6083333333333333,0.5909090909090909,0.5808823529411765,0.7435897435897436,0.717948717948718
0.7222222222222222,0.8333333333333334,0.7333333333333333,0.9523809523809523,1.0,1.0,0,1.0,1.0,1.0,1.0,0.6029411764705882,0.9285714285714286,0.44871794871794873,0.8787878787878788,0.8695652173913043,0.6324786324786325,0.9952380952380953,0.6862745098039216,0.7591397849462366,0.6909090909090909,0.7870967741935484,0.7777777777777778,0.8492307692307692,0.9353846153846154,0.7978494623655914,0.8114942528735632,0.854679802955665,0.8941798941798942,0.8941798941798942,0.9762845849802372,0.8,0.6909090909090909,1.0,0.6428571428571429,0.75,0,0.8095238095238095,0,0.6666666666666666,1.0,0,0,0.6011396011396012,0.6666666666666666,0.6285714285714286,0.8656126482213439,0.7870967741935484,0.8333333333333334,0.7681451612903226,0.8226600985221675,0.948051948051948,0.854679802955665,0.8616600790513834,0.8571428571428571,0.7978494623655914,0.8114942528735632,0.7834757834757835,0.8941798941798942,0.8941798941798942,0.8045977011494253
0,0,0,0,0,0,0,1.0,0,1.0,0,0.6190476190476191,1.0,0.6666666666666666,0,0.6666666666666666,0.5238095238095238,0.5,0,0.45454545454545453,0,0.6410256410256411,0.7320261437908496,0.6923076923076923,0.75,0.8571428571428571,1.0,0.672514619883041,0.7192982456140351,0.7450980392156863,0.9393939393939394,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0.6190476190476191,0,0.5333333333333333,0.3,0.6410256410256411,0.3333333333333333,0,0,0,0.8545454545454545,0.7205882352941176,0.9010989010989011,0.8476190476190476,0.7254901960784313,0.75,0.7192982456140351,0.75,0.7555555555555555
0.8952380952380953,0.8166666666666667,0.6764705882352942,0.9340659340659341,1.0,0.9340659340659341,1.0,0.6703296703296703,0,0.5,0.6,0.7733333333333333,0.7252747252747253,0.9818181818181818,0.874384236453202,0.7943548387096774,0.8616600790513834,0,0.9126984126984127,0.7651515151515151,0.8952380952380953,0.746218487394958,0.7206349206349206,0.9113300492610837,0.9266666666666666,0.9126436781609195,0.8043010752688172,0.9334975369458128,0.875268817204301,0.9310344827586207,0.9338624338624338,0.9615384615384616,0.8952380952380953,0.8166666666666667,0.8166666666666667,0.9340659340659341,0.6410256410256411,0.9340659340659341,0.8717948717948718,0.8857142857142857,0.7564102564102564,0,0.9,0.7651515151515151,0.6804597701149425,0.9366666666666666,0.7943548387096774,0.746218487394958,0.6727272727272727,0.3333333333333333,0.875268817204301,0.9157894736842105,0.9074074074074074,0.8068181818181818,1.0,0.9126436781609195,0.9334975369458128,0.7206349206349206,0.9310344827586207,0.8919540229885058,0.9444444444444444
0.5333333333333333,0.5,0.26666666666666666,0.6666666666666666,0,0,0.7,0.5333333333333333,0,0,0.7,0.5333333333333333,0.7,0,1.0,0.6190476190476191,0,0,0,0.6666666666666666,0.6666666666666666,0.6190476190476191,0.8666666666666667,1.0,0.5416666666666666,0.4380952380952381,0.8,0.525,0.7032967032967034,0.7435897435897436,0.8214285714285714,0.47619047619047616,0.5238095238095238,0.3333333333333333,0,0.4666666666666667,0,0,0.3333333333333333,1.0,0.6,0,0.8,0.47619047619047616,0,1.0,0.6190476190476191,0.5357142857142857,0,0,0.5357142857142857,0.6190476190476191,0.3333333333333333,0.6666666666666666,0,0.5,0.525,0.9444444444444444,0.7032967032967034,0.6476190476190476,0.7636363636363637
0.8681318681318682,0.8681318681318682,0.9818181818181818,0.9090909090909091,0.9358974358974359,0.9818181818181818,0,1.0,0,0,0,0.7142857142857143,1.0,0,0.8586956521739131,0.8916666666666667,0.8861538461538462,0.9333333333333333,0.9411764705882353,0.8275862068965517,0.8681318681318682,0.7591397849462366,0.8004926108374384,0.8514492753623188,0.8045977011494253,0.8275862068965517,0.9047619047619048,0.8746438746438746,0.8974358974358975,0.9230769230769231,0.8660968660968661,0.8681318681318682,0.8681318681318682,0.75,0.8717948717948718,0.9358974358974359,0.9393939393939394,0.9818181818181818,0,0,1.0,0,1.0,0.8571428571428571,0,1.0,0.8897058823529411,0.7793103448275862,1.0,1.0,0.8015873015873016,0.8461538461538461,0.8045977011494253,0.7881773399014779,0.8518518518518519,0.8275862068965517,0.8861538461538462,0.8004926108374384,0.8746438746438746,0.8103448275862069,0.8888888888888888
1.0,0,0.717948717948718,0.9444444444444444,0,0.9642857142857143,0.8476190476190476,0.7307692307692307,0,0.8681318681318682,0.7647058823529411,0.7818181818181819,0.7307692307692307,1.0,0.825,0.7647058823529411,0.7142857142857143,0,0,0.6862745098039216,0,0.4444444444444444,0.5833333333333334,0.5714285714285714,0.5274725274725275,0.5631578947368421,0.7333333333333333,0.5777777777777777,0.5454545454545454,0.5818181818181818,0.6428571428571429,0.8909090909090909,0.7424242424242424,0,0.8636363636363636,0,1.0,1.0,0.8,0.8444444444444444,0.8727272727272727,0.819047619047619,0.9487179487179487,0.6794871794871795,0,0.717948717948718,0.7647058823529411,0.5238095238095238,0,1.0,0.6095238095238096,0.6862745098039216,0.6666666666666666,1.0,0.6666666666666666,0.5047619047619047,0.5272727272727272,0.5357142857142857,0.6,0.6222222222222222,0.6666666666666666
0.9642857142857143,0,0.9166666666666666,0.8444444444444444,1.0,0,0.8571428571428571,0.5904761904761905,0,0,0.7555555555555555,0.5909090909090909,0.6153846153846154,0,0.6727272727272727,0.6909090909090909,0.6666666666666666,0,0,0.5274725274725275,0.7,0.46153846153846156,0.75,0.5,0.35,0.6785714285714286,0.7333333333333333,0.6888888888888889,0.509090909090909,0.7142857142857143,1.0,0.9166666666666666,0.7121212121212122,0,1.0,0.7142857142857143,1.0,0,1.0,0.5555555555555556,0.5904761904761905,0.6428571428571429,0.8055555555555556,0.7272727272727273,0,0.6,0.5512820512820513,0.4380952380952381,0,0,0.7142857142857143,0.6363636363636364,1.0,0.8214285714285714,1.0,0.6785714285714286,0.6888888888888889,0.75,0.48484848484848486,0.4666666666666667,0.8666666666666667
0.7818181818181819,0.6545454545454545,1.0,0.4,0.8888888888888888,1.0,0.8,0.5,1.0,0,0.7692307692307693,0.5,0.8333333333333334,0.9829059829059829,0.916256157635468,0.8746438746438746,0.8286290322580645,0.9605911330049262,0.9112903225806451,0.8770053475935828,0.7818181818181819,0.8693181818181818,0.893048128342246,0.9128787878787878,0.8605042016806723,0.8412698412698413,0.9783549783549783,0.893048128342246,0.8739495798319328,0.8739495798319328,0.8739495798319328,0.9722222222222222,0.7818181818181819,0.8888888888888888,0.5,0.6909090909090909,0,0.6428571428571429,0.5,0.6,0.5,0,0.8063241106719368,0.5333333333333333,0.9133064516129032,0.8770053475935828,0.8746438746438746,0.8770161290322581,0.9204301075268817,0.9603174603174603,0.8770053475935828,0.9032258064516129,0.9105263157894737,0.893048128342246,0.9090909090909091,0.8412698412698413,0.893048128342246,0.893048128342246,0.8739495798319328,0.8739495798319328,0.8951612903225806
1.0,0.6666666666666666,0,0,0,0.4,0.7142857142857143,1.0,0,0,0.8571428571428571,0.5714285714285714,1.0,0,1.0,0.7333333333333333,0.7818181818181819,0,0,0.47794117647058826,0.47619047619047616,0.6794871794871795,0.6339869281045751,0.6428571428571429,0.8131868131868132,0.5555555555555556,0.6952380952380952,0.7124183006535948,0.7833333333333333,0.8974358974358975,0.7279411764705882,1.0,0.38095238095238093,0.5,0.5,0,0,1.0,0.5714285714285714,1.0,1.0,0,0.8055555555555556,0.5111111111111111,0,0,0.7333333333333333,0.7272727272727273,0,0.8,0,0.6545454545454545,0.782051282051282,0.6210526315789474,0,0.5955882352941176,0.7124183006535948,0.6470588235294118,0.8095238095238095,0.8571428571428571,0.5428571428571428
0,0.6190476190476191,0.8,0,0,0.7,0.5,0.696969696969697,0,0,0.7333333333333333,0.9642857142857143,0.696969696969697,0,0.6666666666666666,0.5714285714285714,0.5757575757575758,0,0,1.0,0.2857142857142857,0.7333333333333333,0.7142857142857143,1.0,0.6190476190476191,0.3333333333333333,0.8666666666666667,0.5818181818181818,0.5606060606060606,0.6666666666666666,1.0,0.5277777777777778,0.6909090909090909,0,0.6666666666666666,0.6410256410256411,0.7142857142857143,0,0.5357142857142857,0.7818181818181819,0.7818181818181819,0,0.6666666666666666,1.0,0,0,0.5714285714285714,0.7333333333333333,0,0,0,0.6666666666666666,0.5,1.0,1.0,0.5,0.5606060606060606,0.8,0.6888888888888889,0.75,0.7857142857142857
0.7777777777777778,0.75,1.0,0.7142857142857143,0.7857142857142857,0,0.6666666666666666,0.9722222222222222,0,0,0.38095238095238093,0.7472527472527473,0.9722222222222222,0.7843137254901961,0.8055555555555556,0.7720588235294118,0.5384615384615384,0,0.8666666666666667,0.7445887445887446,0.6363636363636364,0.5738916256157636,0.7681159420289855,0.7786561264822134,0.78,0.7464387464387464,0.6491228070175439,0.8063241106719368,0.7464387464387464,0.76,0.76,0.6222222222222222,0.6,0.75,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.9166666666666666,0.9722222222222222,0,0.6785714285714286,0.6911764705882353,0.8484848484848485,0.7619047619047619,0.7720588235294118,0.5494252873563218,0.5714285714285714,0.6785714285714286,0.6952380952380952,0.85,0.7186147186147186,0.7207977207977208,0.9333333333333333,0.7569230769230769,0.7717391304347826,0.7355072463768116,0.7195767195767195,0.7378917378917379,0.7101449275362319
0.38095238095238093,0.7090909090909091,0.3333333333333333,0,0,0.7428571428571429,1.0,0.6190476190476191,1.0,0.8571428571428571,0.7867647058823529,0.6666666666666666,0.6285714285714286,0.8888888888888888,0.7842105263157895,0.7421052631578947,0,0,0.7602339181286549,0.5349206349206349,0,0.7246376811594203,0.6666666666666666,0.6236559139784946,0.6984126984126984,0.9871794871794872,0.6505747126436782,0.6702898550724637,0.6600985221674877,0.7944664031620553,0.934640522875817,0.3333333333333333,1.0,1.0,0.6666666666666666,0,0,0.6928104575163399,1.0,0,0.6916666666666667,0,0.5757575757575758,0.6485507246376812,0.658008658008658,0.7193675889328063,0.7285714285714285,0.7230769230769231,0,0.7575757575757576,0.6625615763546798,0.6780626780626781,0.8771929824561403,1.0,0,0.9619047619047619,0.7318840579710145,0.5,0.7094017094017094,0.7207977207977208,0.8947368421052632
0.7111111111111111,1.0,0.7555555555555555,0,0.75,0,0.9583333333333334,1.0,0,0,0.9583333333333334,0,1.0,0,0.9621212121212122,0.9583333333333334,0.9698924731182795,0.969758064516129,1.0,0.9358288770053476,0.8611111111111112,0.6666666666666666,0.9358288770053476,0.9358288770053476,0.9358288770053476,0.9358288770053476,1.0,0.9621212121212122,0.9621212121212122,0.9358288770053476,0.9858870967741935,0.8611111111111112,0.8611111111111112,0.9285714285714286,1.0,0,0.6727272727272727,0,0.9858870967741935,0.5,1.0,0.9858870967741935,0.9583333333333334,0,0.9934640522875817,0.8881720430107527,0.9583333333333334,0.7,0,1.0,0.9621212121212122,0.9621212121212122,0.9935483870967742,0.9358288770053476,0.9858870967741935,0.9358288770053476,0.9621212121212122,0.9358288770053476,0.9621212121212122,0.9358288770053476,0.9358288770053476
0.6666666666666666,0.3333333333333333,0,0,0,0,0.16666666666666666,0.8,0,0,0,1.0,0.8,0,0,0.5,0.6666666666666666,0.6,0,0,0,0.6,0.7,0,0.5833333333333334,0.42857142857142855,0.3888888888888889,0.5636363636363636,0.9642857142857143,0.9642857142857143,0.6666666666666666,0,0.3333333333333333,0.16666666666666666,1.0,1.0,0,0,0,0.6666666666666666,0.8,0,0.3333333333333333,1.0,0,0,0.5,0.6,1.0,0,0,1.0,0.5238095238095238,1.0,0.3333333333333333,0.3333333333333333,0.5,0.6,0.9642857142857143,0.6666666666666666,0.9642857142857143
0,0,1.0,0,0,0.5555555555555556,0.5714285714285714,1.0,0,0,0.8,0.6388888888888888,1.0,0,0,0.4727272727272727,0.7777777777777778,0,0,0.6947368421052632,0,0.738562091503268,0.7391304347826086,1.0,0.7894736842105263,0.6847826086956522,0.7894736842105263,0.7509881422924901,0.7430830039525692,0.8428571428571429,0.9064327485380117,0,0,1.0,0.6,0,0,0,0.6,0.7142857142857143,1.0,0,0.7333333333333333,0.6388888888888888,0.6944444444444444,0,0.5357142857142857,0.7368421052631579,0.9444444444444444,0.7581699346405228,1.0,0.8333333333333334,0.9833333333333333,0.7965367965367965,0,0.7233201581027668,0.7509881422924901,0.7391304347826086,0.7509881422924901,0.8157894736842105,0
0,0.5,1.0,0,0,0,0.5,0.8666666666666667,0,0,0.6666666666666666,0.6666666666666666,0.8666666666666667,0,0,0.5,0.3333333333333333,1.0,0,0.6,0.5,0.7333333333333333,0.8241758241758241,1.0,0.6102941176470589,0.5909090909090909,0.7307692307692307,0.6397058823529411,0.6985294117647058,0.6985294117647058,0,1.0,0.13333333333333333,1.0,1.0,0,0,0,0,0.6,0.7333333333333333,0,1.0,0.5514705882352942,0,0,0.5238095238095238,0.6013071895424836,0.5,0,1.0,0.7142857142857143,0.5833333333333334,0.8131868131868132,0,0.6515151515151515,0.6916666666666667,0.9358974358974359,0.7333333333333333,0.5686274509803921,0.8333333333333334
0,0,0,0,0,1.0,0.8333333333333334,1.0,0,0,1.0,0.16666666666666666,1.0,0,0,0.3333333333333333,0,0,1.0,0,0,0.6666666666666666,0.8484848484848485,0,0.3333333333333333,0.8571428571428571,0.9642857142857143,0.8484848484848485,0.7142857142857143,0.6476190476190476,0.7636363636363637,0,0,0,0.5,1.0,0,1.0,0.4,0,0.5,0,0.8333333333333334,0,0,0,0.6666666666666666,0.6666666666666666,0,0,1.0,0.6666666666666666,1.0,1.0,0,0.4444444444444444,0.8484848484848485,0.8727272727272727,0.7142857142857143,0.7090909090909091,0.7636363636363637
0.7333333333333333,0,0.5555555555555556,0,0,0,0.7,0.9047619047619048,0,0,0.7333333333333333,0.9047619047619048,0.9047619047619048,0,1.0,0.6666666666666666,0,0,0,0.43636363636363634,1.0,0.6666666666666666,0.5,1.0,0.4727272727272727,0.4888888888888889,0.8333333333333334,0.4642857142857143,0.6428571428571429,0.5277777777777778,1.0,1.0,0.7333333333333333,0,1.0,0.5555555555555556,0,0,0.7,0.9047619047619048,0.9047619047619048,0,0.7333333333333333,1.0,0,0,0.6666666666666666,0.6,0,0,0.8666666666666667,0.6071428571428571,0.5,1.0,1.0,0.4,0.38181818181818183,0.5,0.5277777777777778,0.5277777777777778,0.4
0.5,0.6444444444444445,1.0,0,0.8666666666666667,0.6444444444444445,0.5833333333333334,0.7333333333333333,0,0.6666666666666666,0.6,0.6666666666666666,0.7333333333333333,0,0,1.0,0.4,0,0,0.8333333333333334,0.6,0.6190476190476191,1.0,1.0,0.5238095238095238,0.6,1.0,0.5714285714285714,0.6666666666666666,0.6666666666666666,0,0.8333333333333334,0.5,0.6444444444444445,0.8095238095238095,0.4666666666666667,1.0,0.6111111111111112,0.6785714285714286,0.47619047619047616,0.7333333333333333,0,0.4,0.6,0,0,0.6666666666666666,0.6190476190476191,1.0,0,0.3,0.3333333333333333,0.5714285714285714,1.0,0,0.4666666666666667,0.5714285714285714,1.0,0.6666666666666666,0.7,0
0.9428571428571428,0.9428571428571428,1.0,1.0,1.0,0.8416666666666667,1.0,1.0,1.0,0.993993993993994,1.0,0.9309309309309309,1.0,0.970310391363023,0.9900426742532006,0.9900426742532006,0.970310391363023,0.9271255060728745,0.9900426742532006,0.9900426742532006,0.9428571428571428,0.970310391363023,0.970310391363023,0.9900426742532006,0.970310391363023,0.9900426742532006,0.9900426742532006,0.970310391363023,0.970310391363023,0.970310391363023,0.9900426742532006,1.0,0.9428571428571428,0.9428571428571428,0.8416666666666667,1.0,1.0,0.9428571428571428,0.8444444444444444,0.4,1.0,0,0.993993993993994,0.9298245614035088,0.9298245614035088,0.970310391363023,0.9900426742532006,0.970310391363023,0.9772403982930299,0.970310391363023,0.970310391363023,0.9900426742532006,0.970310391363023,0.970310391363023,0.970310391363023,0.9900426742532006,0.970310391363023,0.970310391363023,0.970310391363023,0.970310391363023,0.9900426742532006
