0.7121212121212122,0.7575757575757576,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.38095238095238093,0,0.2,0,1.0,0.4722222222222222,0.6666666666666666,0.8,0,0.6444444444444445,0.9,0.6909090909090909,0.7454545454545455,0.6143790849673203,0.580952380952381,0.7090909090909091,0.673202614379085,0.6263157894736842,0.9393939393939394,0.616600790513834,0.675,0.6578947368421053,0.6320346320346321,0.6833333333333333,0.6536796536796536,0.8181818181818182,0.7777777777777778,0.7575757575757576,0.6666666666666666,0.5272727272727272,0.7777777777777778,1.0,0.8095238095238095,0.6666666666666666,0.6666666666666666,0,0.4666666666666667,0.6,0.4666666666666667,1.0,1.0,0.580952380952381,0.6909090909090909,0.5808823529411765,0,0.5842105263157895,0.625,0.7435897435897436,0,0.5844155844155844,0.8717948717948718,0.7692307692307693,0.6320346320346321,0.8717948717948718,0.6284584980237155,0.8380952380952381
0.7582417582417582,0.5604395604395604,0.8545454545454545,0.6571428571428571,0,0.38095238095238093,0.6666666666666666,0.6727272727272727,0,1.0,0.509090909090909,0.6190476190476191,0.6388888888888888,0.6666666666666666,0.6153846153846154,0.8095238095238095,0.5228758169934641,0.6376811594202898,0.8263157894736842,0.5733333333333334,0.8076923076923077,0.7941176470588235,0.7154150197628458,0.8142292490118577,0.7261538461538461,0.7282608695652174,0.7470355731225297,0.8007246376811594,0.7733333333333333,0.7633333333333333,0.6157894736842106,0.6857142857142857,0.8076923076923077,0.5164835164835165,0.7333333333333333,0.803030303030303,0.9444444444444444,0.8214285714285714,0.6190476190476191,0.6813186813186813,0,0.5333333333333333,0.5333333333333333,0.5,1.0,0.7454545454545455,0.4725274725274725,0.5789473684210527,0.6485507246376812,0.8461538461538461,0.7272727272727273,0.5095238095238095,0.7066666666666667,0.9333333333333333,0.782608695652174,0.6695156695156695,0.72,0.7733333333333333,0.8311688311688312,0.7862318840579711,0.8771929824561403
0.8181818181818182,0.8181818181818182,1.0,0.6727272727272727,0.7727272727272727,0.8611111111111112,0,1.0,0,0,0.6,0.8285714285714286,0.7268817204301076,1.0,0.7472527472527473,0.8105263157894737,0.7943548387096774,0.8735632183908046,0.8143939393939394,0.803921568627451,0.717948717948718,1.0,0.8200757575757576,0.8666666666666667,0.803921568627451,0.8352272727272727,0.8774193548387097,0.8484848484848485,0.8181818181818182,0.8352272727272727,0.8352272727272727,0.6410256410256411,0.8888888888888888,0.7878787878787878,0.7878787878787878,1.0,0.7142857142857143,0.8928571428571429,1.0,0.9285714285714286,1.0,0.3333333333333333,0.6071428571428571,0.7741935483870968,1.0,0.9421052631578948,0.7905138339920948,0.8049242424242424,0.8528225806451613,0.8646153846153846,0.8367816091954023,0.8245967741935484,0.8804597701149425,0.8185483870967742,0.8295454545454546,0.8325123152709359,0.8669354838709677,0.8484848484848485,0.9057471264367816,0.8352272727272727,0.903448275862069
0.38095238095238093,0.6666666666666666,0.6666666666666666,0.5,0,0.4,1.0,0.6,0,0,0.42857142857142855,0.8333333333333334,0,0,0.7,0.9,0,0.8666666666666667,0.8666666666666667,0.5357142857142857,0.25,1.0,0.5274725274725275,0.4725274725274725,0.5272727272727272,0.47619047619047616,0.8571428571428571,0.5384615384615384,0.5777777777777777,0.4222222222222222,0.7,0.47619047619047616,1.0,0.3333333333333333,0.4,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.5238095238095238,0,0.6666666666666666,0.47619047619047616,0.5,0,0,0.4722222222222222,0.5111111111111111,0.5714285714285714,1.0,0.3611111111111111,0.6,0.8214285714285714,0.6,0.6111111111111112,0.6071428571428571,0.8571428571428571,0.5606060606060606,0.5636363636363636,0.5777777777777777,0.7333333333333333
0.7272727272727273,0.7222222222222222,0.6181818181818182,0.6727272727272727,0.6111111111111112,0.4666666666666667,0,0.5,0.8333333333333334,0.6666666666666666,0.4,0,0.6263736263736264,0.8909090909090909,0.4358974358974359,0.8333333333333334,0.7154150197628458,0.780952380952381,0.780952380952381,0.5303030303030303,0.5428571428571428,0.7794117647058824,0.6984615384615385,0.7391304347826086,0.7246376811594203,0.7076023391812866,0.8484848484848485,0.75,0.8166666666666667,0.7033333333333334,0.6111111111111112,0.7555555555555555,0.8611111111111112,0.6444444444444445,0.8571428571428571,0.6181818181818182,0.6060606060606061,0.5238095238095238,0.6666666666666666,0.6666666666666666,0.4642857142857143,0.4666666666666667,0.4,0.5,0.8076923076923077,0.8571428571428571,0.47619047619047616,0.5757575757575758,0.67,0.8263157894736842,0.70995670995671,0.5333333333333333,0.7578947368421053,0.8263157894736842,0.6676923076923077,0.7282608695652174,0.8187134502923976,0.75,0.7905138339920948,0.8225108225108225,0.7777777777777778
0.9636363636363636,0.9636363636363636,0.8181818181818182,0.9636363636363636,0.6545454545454545,0.6666666666666666,0,0.2857142857142857,0,0,0.5277777777777778,0.6,0.6583333333333333,0.75,0.7238095238095238,0.8888888888888888,0.6995073891625616,0.81,0.7103448275862069,0.6970443349753694,0.9636363636363636,0.8636363636363636,0.8,0.8152173913043478,0.7671957671957672,0.7835497835497836,0.8033333333333333,0.8091168091168092,0.8176638176638177,0.7857142857142857,0.72,0.9636363636363636,1.0,0.717948717948718,0.6153846153846154,0.8181818181818182,0,0,0.5,1.0,0,1.0,0.6181818181818182,0.5714285714285714,0.9777777777777777,0,0.7166666666666667,0.6666666666666666,0.7876923076923077,0.925,0.6988505747126437,0.7105263157894737,0.7863247863247863,0.83,0.7339901477832512,0.7905138339920948,0.7671957671957672,0.7751322751322751,0.9476190476190476,0.9094202898550725,0.8307692307692308
0.5818181818181818,0.5,0.7435897435897436,0.6666666666666666,0,0.4642857142857143,0.7142857142857143,0.6833333333333333,0,1.0,0.6633333333333333,0.6914634146341463,0.8483483483483484,1.0,0.8835978835978836,0.7800269905533064,0.8793650793650793,0.9047619047619048,0.9090909090909091,0.8717948717948718,0.2857142857142857,0.8618618618618619,0.9054054054054054,0.9047619047619048,0.9129129129129129,0.9206349206349206,0.8805120910384068,0.8717948717948718,0.9365079365079365,0.9129129129129129,0.8753753753753754,1.0,0,0.5238095238095238,0.6428571428571429,0.7727272727272727,1.0,0.6666666666666666,0.6,0.6772486772486772,0,0.6388888888888888,0.7862068965517242,0.8364153627311522,0.9268817204301075,0.8421052631578947,0.743321718931475,0.7597560975609756,0.823076923076923,0.9137931034482759,0.8256410256410256,0.8115384615384615,0.9054054054054054,0.9512605042016806,0.8918918918918919,0.8790896159317212,0.919047619047619,0.8717948717948718,0.9512605042016806,0.9394957983193277,0.9770114942528736
0.8571428571428571,0.8571428571428571,0.6666666666666666,0.3333333333333333,1.0,0,0,0.5454545454545454,0,0,0.7777777777777778,0.7804232804232805,0.841897233201581,0.93,0.8366666666666667,0.8894736842105263,0.8158730158730159,0.8538324420677362,0.884469696969697,0.7952380952380952,0.5777777777777777,0.9259259259259259,0.8380952380952381,0.8770053475935828,0.8672268907563025,0.8360071301247772,0.8911290322580645,0.8444444444444444,0.9356321839080459,0.8989247311827957,0.7897897897897898,0.75,0.7142857142857143,0.6944444444444444,1.0,0.6666666666666666,1.0,0.3333333333333333,0,0.8571428571428571,0,1.0,0.7802197802197802,0.8104838709677419,0.8830409356725146,0.9333333333333333,0.7935483870967742,0.8063492063492064,0.8206896551724138,0.8991935483870968,0.8285714285714286,0.8050420168067227,0.8095238095238095,0.8770053475935828,0.8672268907563025,0.853781512605042,0.8380952380952381,0.8444444444444444,0.9448275862068966,0.8901515151515151,0.8989247311827957
0.8181818181818182,0.9333333333333333,0.7272727272727273,0.6,0.6666666666666666,0.6666666666666666,0,0.1,0,0,0.8095238095238095,0.6666666666666666,0.3333333333333333,1.0,0.7645502645502645,0.8431372549019608,0.7513227513227513,0.8,0.8940886699507389,0.7708333333333334,0.6818181818181818,0.8051948051948052,0.8781609195402299,0.8769230769230769,0.8940886699507389,0.8349753694581281,0.8433048433048433,0.853763440860215,0.853763440860215,0.853763440860215,0.8984615384615384,0.8181818181818182,0.9333333333333333,0.696969696969697,0.7818181818181819,0.7272727272727273,0.3333333333333333,0.6666666666666666,0,0.3333333333333333,0,1.0,0.7142857142857143,0.5,0.3333333333333333,0.9047619047619048,0.7660098522167488,0.7526315789473684,0.783068783068783,0.9384615384615385,0.8940886699507389,0.7931034482758621,0.8544973544973545,0.8781609195402299,0.9206349206349206,0.853763440860215,0.8940886699507389,0.853763440860215,0.9014778325123153,0.9287749287749287,0.916923076923077
0.6631578947368421,0.7581699346405228,0.6444444444444445,0,0,0.7636363636363637,0.9454545454545454,0.6785714285714286,0,0,0.6210826210826211,0.5924426450742241,0,1.0,0.7538461538461538,0.7035573122529645,0.7366666666666667,0.8442028985507246,0.8004032258064516,0.6561561561561562,0.7523809523809524,0.9736842105263158,0.8620689655172413,0.9714285714285714,0.7985739750445633,0.8553846153846154,0.8143939393939394,0.8666666666666667,0.7878787878787878,0.803921568627451,0.6261261261261262,0.7121212121212122,0.7333333333333333,0.7450980392156863,0.7192982456140351,0.6,0,0,0.8083333333333333,0.8095238095238095,1.0,0.8545454545454545,0.5721925133689839,0.6079365079365079,0.3333333333333333,0.8241758241758241,0.5897435897435898,0.8022988505747126,0.8086021505376344,0.8086021505376344,0.7444444444444445,0.66890756302521,0.9088319088319088,0.8717948717948718,0.8366935483870968,0.803921568627451,0.8666666666666667,0.8666666666666667,0.9653679653679653,0.8366935483870968,0.8068181818181818
0.6794871794871795,0.8363636363636363,1.0,0.7142857142857143,0.8,0.6410256410256411,0.5,0.4,0,0.7333333333333333,0.5384615384615384,0.638095238095238,0.7222222222222222,0.9777777777777777,0.6521739130434783,0.875,0.7523809523809524,0.7094017094017094,0.7364532019704434,0.7492877492877493,0.6483516483516484,0.7953216374269005,0.6781609195402298,0.7724867724867724,0.7561576354679803,0.8260869565217391,0.77,0.7724867724867724,0.8758169934640523,0.7883597883597884,0.7784615384615384,0.6794871794871795,0.6666666666666666,0.9333333333333333,0.7818181818181819,1.0,1.0,0.7121212121212122,0.5636363636363636,0.6666666666666666,0,0.5555555555555556,0.8,0.7857142857142857,0.9047619047619048,0.9454545454545454,0.7789473684210526,0.6928104575163399,0.6561264822134387,0.8736842105263158,0.671264367816092,0.8181818181818182,0.6866096866096866,0.6754032258064516,0.7561576354679803,0.7407407407407407,0.7724867724867724,0.7724867724867724,0.7804232804232805,0.7684729064039408,0.8533333333333334
0.9010989010989011,0.8095238095238095,0.6857142857142857,0.9010989010989011,0.9010989010989011,0.6916666666666667,0.4666666666666667,0.6944444444444444,0,0,0.5833333333333334,0.6406926406926406,0.7292307692307692,1.0,0.6703296703296703,0.8928571428571429,0.7692307692307693,0.8985507246376812,0.7149425287356321,0.65,0.8095238095238095,0.8575498575498576,0.961038961038961,0.8833333333333333,0.7204301075268817,0.6877470355731226,0.8174603174603174,0.8333333333333334,0.8333333333333334,0.8042328042328042,0.7272727272727273,0.9010989010989011,0.9010989010989011,0.7583333333333333,0.8095238095238095,0.6857142857142857,1.0,0.8589743589743589,1.0,0.6944444444444444,0.7142857142857143,0.7333333333333333,0.6944444444444444,0.7581699346405228,0.9777777777777777,0.6666666666666666,0.6483516483516484,0.7698412698412699,0.86,0.7450980392156863,0.7053763440860215,0.6666666666666666,0.8319088319088319,0.8833333333333333,0.7096774193548387,0.75,0.8575498575498576,0.8333333333333334,0.8615384615384616,0.88,0.8571428571428571
0.43636363636363634,0.4444444444444444,0.5555555555555556,1.0,0,0.47619047619047616,0.8,0.5636363636363636,0,0,0.4696969696969697,0.475,0.6410256410256411,0,0.6,0.7272727272727273,0.6561264822134387,0.7952380952380952,0.8,0.6847826086956522,1.0,0.6837606837606838,0.7661538461538462,0.9019607843137255,0.7292307692307692,0.6584615384615384,0.6739130434782609,0.7549857549857549,0.7815384615384615,0.7380952380952381,0.7272727272727273,0.8666666666666667,0.6,0.47619047619047616,0.5357142857142857,0.5555555555555556,0,0.3333333333333333,0.8333333333333334,0.6666666666666666,0,0.3333333333333333,0.6444444444444445,0.5934065934065934,1.0,0.75,0.49707602339181284,0.6245059288537549,0.6861538461538461,0.9238095238095239,0.6866666666666666,0.6993464052287581,0.75,0.8830409356725146,0.8181818181818182,0.7572463768115942,0.7236467236467237,0.7907692307692308,0.9181286549707602,0.841897233201581,0.8007246376811594
0.5105263157894737,0.6014492753623188,0.8444444444444444,0,0.6666666666666666,0.8476190476190476,0.8444444444444444,0.5947712418300654,0,1.0,0.66,0.7101449275362319,0.782608695652174,0,0.6217948717948718,0.7107692307692308,0.6381461675579323,0.8152173913043478,0.8177339901477833,0.6590909090909091,0.5073891625615764,0.7878787878787878,0.8676923076923077,0.9714285714285714,0.8024193548387096,0.6934046345811051,0.6458036984352774,0.8258064516129032,0.8104838709677419,0.7859848484848485,0.6444444444444445,0.6388888888888888,0.6078431372549019,0.6123188405797102,0.7777777777777778,0.8444444444444444,0.7818181818181819,0.9358974358974359,0.7777777777777778,0.5688405797101449,0,0.803921568627451,0.7578947368421053,0.6602150537634408,0.8214285714285714,0,0.6067226890756302,0.6344238975817923,0.7526881720430108,0.9083333333333333,0.7015873015873015,0.6709677419354839,0.821505376344086,0.9525691699604744,0.8258064516129032,0.6195121951219512,0.8703703703703703,0.8258064516129032,0.9525691699604744,0.8472906403940886,0.86
0.42857142857142855,1.0,0.8,0.8333333333333334,0,0.3333333333333333,1.0,0.4722222222222222,0,0,0.42424242424242425,1.0,0.6444444444444445,1.0,0.75,0.8888888888888888,0.6268115942028986,0.7193675889328063,0.7628458498023716,0.656084656084656,0.4666666666666667,0.8589743589743589,0.6615384615384615,0.8473684210526315,0.716931216931217,0.7142857142857143,0.7355072463768116,0.7692307692307693,0.8,0.7692307692307693,0.7056277056277056,0.8,0.7,0.3333333333333333,0.7333333333333333,0.8,1.0,0,1.0,0.5,0.8333333333333334,0.6666666666666666,0.6909090909090909,0.6060606060606061,0.7333333333333333,0.8666666666666667,0.5751633986928104,0.580952380952381,0.7124183006535948,0.7662337662337663,0.6436781609195402,0.6842105263157895,0.6674876847290641,0.8285714285714286,0.7435897435897436,0.717391304347826,0.7116402116402116,0.7692307692307693,0.8736842105263158,0.849802371541502,0.8421052631578947
0.39285714285714285,0.16666666666666666,0.4642857142857143,1.0,0,0.3333333333333333,0,0.39285714285714285,0,0,0.7777777777777778,0.9333333333333333,0.4222222222222222,1.0,0.7583333333333333,0.8888888888888888,0.5606060606060606,0.6473684210526316,0.6679841897233202,0.6666666666666666,0,0.6043956043956044,0.6619047619047619,0.7777777777777778,0.6956521739130435,0.6159420289855072,0.6176470588235294,0.6433333333333333,0.8070175438596491,0.6153846153846154,0.5904761904761905,1.0,0,0.4,0,0.4642857142857143,0.5333333333333333,0.5,0.6666666666666666,0.5714285714285714,0,0.3,0.5128205128205128,0.6785714285714286,1.0,0.8636363636363636,0.6601307189542484,0.49019607843137253,0.6140350877192983,0.9777777777777777,0.6739130434782609,0.6842105263157895,0.7307692307692307,0.7777777777777778,0.6956521739130435,0.7908496732026143,0.645021645021645,0.6433333333333333,0.7380952380952381,0.7193675889328063,0.7953216374269005
0.4642857142857143,0.7333333333333333,0.6,0.4,0.6190476190476191,1.0,0.9642857142857143,0.6545454545454545,0,0,0.7083333333333334,0.5726495726495726,0.4727272727272727,1.0,0.7,0.8285714285714286,0.7536231884057971,0.7254901960784313,0.8366013071895425,0.6387096774193548,0.6190476190476191,0.8260869565217391,0.7264367816091954,0.8666666666666667,0.7948717948717948,0.6995073891625616,0.7857142857142857,0.7096774193548387,0.7333333333333333,0.6837121212121212,0.7218390804597701,0.75,0,0.7333333333333333,0.6666666666666666,0.6944444444444444,1.0,1.0,1.0,0.6416666666666667,0,0.8571428571428571,0.6473684210526316,0.6557971014492754,0.8333333333333334,0,0.6438746438746439,0.7426900584795322,0.6758620689655173,0.6838235294117647,0.7380952380952381,0.691699604743083,0.7350427350427351,0.8538011695906432,0.8266666666666667,0.7671957671957672,0.8184615384615385,0.7290322580645161,0.8153846153846154,0.7751322751322751,0.7218390804597701
0.6190476190476191,0.3333333333333333,0.8095238095238095,0.3333333333333333,0,0.16666666666666666,1.0,0.5818181818181818,0,0,0.4166666666666667,0.4444444444444444,0.7166666666666667,0.9777777777777777,0.4727272727272727,0.9047619047619048,0.75,0.7761904761904762,0.7631578947368421,0.6,0,0.7076023391812866,0.7402597402597403,0.9044117647058824,0.7402597402597403,0.6,0.5842105263157895,0.6933333333333334,0.6210826210826211,0.6096866096866097,0.6703296703296703,0.6428571428571429,0,0.5,0.4,0.8095238095238095,0,0,0,0.6222222222222222,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.6691176470588235,0.8571428571428571,0.7307692307692307,0.5164835164835165,0.6862745098039216,0.7154150197628458,0.8366013071895425,0.644927536231884,0.7555555555555555,0.6153846153846154,0.8105263157894737,0.7714285714285715,0.6209150326797386,0.6996047430830039,0.6933333333333334,0.9084967320261438,0.7904761904761904,0.6142857142857143
1.0,1.0,0.4666666666666667,0.3333333333333333,1.0,0.5,1.0,0.5272727272727272,0,0,0.5151515151515151,0.8333333333333334,0.7857142857142857,1.0,0.575,0.9285714285714286,0.6083333333333333,0.6023391812865497,0.7878787878787878,1.0,0.6666666666666666,0.6285714285714286,0.7720588235294118,0.6736842105263158,0.5784615384615385,0.7189542483660131,0.7583333333333333,0.6753246753246753,0.6521739130434783,0.8088235294117647,0.6601307189542484,0.4,0.6666666666666666,0.3333333333333333,0.38095238095238093,0.6,0.5,0,0.7,0.5357142857142857,1.0,0.6666666666666666,0.5818181818181818,0.7777777777777778,0.6666666666666666,0.5714285714285714,0.6095238095238096,0.6153846153846154,0.5367965367965368,0.8611111111111112,0.5380952380952381,0.6691176470588235,0.631578947368421,0.8939393939393939,0.5815384615384616,0.6157894736842106,0.6684210526315789,0.6600790513833992,0.7647058823529411,0.7142857142857143,0.738562091503268
0.8846153846153846,0.8846153846153846,0.6923076923076923,0.7472527472527473,0.8021978021978022,0.5238095238095238,0.8694581280788177,0.7222222222222222,0,1.0,0.8193456614509246,0.8978978978978979,0.9111111111111111,1.0,0.8508064516129032,0.9310924369747899,0.8978978978978979,0.855072463768116,0.9301587301587302,0.9253968253968254,0.8363636363636363,0,0.8890469416785206,0.8487903225806451,0.9301587301587302,0.903271692745377,0.9159159159159159,0.8641025641025641,0.8852901484480432,0.9018492176386913,0.9310924369747899,0.9545454545454546,0.8846153846153846,0.8021978021978022,0.6952380952380952,0.6923076923076923,1.0,0.8928571428571429,0,0.8349753694581281,0.7445887445887446,0.853763440860215,0.9024024024024024,0.8790896159317212,0.893048128342246,0.8095238095238095,0.8623481781376519,0.9226890756302522,0.8641025641025641,0.917989417989418,0.8733997155049786,0.8812415654520918,0.8641025641025641,0.9024024024024024,0.8873873873873874,0.9159159159159159,0.8641025641025641,0.8641025641025641,0.8873873873873874,0.9301587301587302,0.9018492176386913
0.6666666666666666,0.8055555555555556,0.5714285714285714,0.6190476190476191,0.7142857142857143,0.3333333333333333,1.0,0.6428571428571429,0,1.0,0.4666666666666667,0.8333333333333334,0.5897435897435898,1.0,0.575,0.7857142857142857,0.6323529411764706,0.6783625730994152,0.8070175438596491,0.6047430830039525,0.6545454545454545,0.7252747252747253,0.5928853754940712,0.7777777777777778,0.7894736842105263,0.6894736842105263,0.725,0.6566666666666666,0.7619047619047619,0.7114624505928854,0.6666666666666666,0.6666666666666666,0.5512820512820513,0.6666666666666666,1.0,0.5714285714285714,0.9,0.6666666666666666,1.0,0.6388888888888888,0,0.47619047619047616,0.6428571428571429,0.7121212121212122,0.9285714285714286,0.7333333333333333,0.5769230769230769,0.6813186813186813,0.7333333333333333,0.6476190476190476,0.6952380952380952,0.696969696969697,0.6257309941520468,0.6493506493506493,0.7894736842105263,0.6862745098039216,0.6684210526315789,0.6739130434782609,0.7154150197628458,0.7714285714285715,0.7953216374269005
0.2948717948717949,0.42424242424242425,0.6190476190476191,0.6666666666666666,1.0,0.8,0.8928571428571429,0.4444444444444444,1.0,0,0.49523809523809526,0.31868131868131866,0.7142857142857143,1.0,0.5735294117647058,0.8222222222222222,0.5416666666666666,0.6013071895424836,0.7867647058823529,0.5133333333333333,0.5,0.8888888888888888,0.6374269005847953,0.6428571428571429,0.6796536796536796,0.6985294117647058,0.5769230769230769,0.6238095238095238,0.6442687747035574,0.7581699346405228,0.6617647058823529,0.7333333333333333,0.7333333333333333,0.5238095238095238,0.5274725274725275,0.6190476190476191,0,0,1.0,0.5714285714285714,0.6666666666666666,0.75,0.5714285714285714,0.75,0,0.5454545454545454,0.5146198830409356,0.5818181818181818,0.5934065934065934,0.9242424242424242,0.7720588235294118,0.5619047619047619,0.4789473684210526,0.6491228070175439,0.6796536796536796,0.8014705882352942,0.7692307692307693,0.6238095238095238,0.6324110671936759,0.8088235294117647,0.9848484848484849
0.7435897435897436,0.8,0.7777777777777778,0.9444444444444444,0.8181818181818182,0.47619047619047616,0.4,0.3333333333333333,0,1.0,0.6222222222222222,0.9523809523809523,0.6538461538461539,1.0,0.8,0.8736842105263158,0.7600806451612904,0.770935960591133,0.8850574712643678,0.7878787878787878,0.7435897435897436,0.9323076923076923,0.864516129032258,0.9359605911330049,0.8881720430107527,0.9074074074074074,0.8205645161290323,0.8881720430107527,0.8881720430107527,0.8881720430107527,0.9173789173789174,0.8363636363636363,0.8888888888888888,0.7636363636363637,0.6222222222222222,1.0,0.7878787878787878,0.7111111111111111,0.8333333333333334,1.0,0.3333333333333333,0.5714285714285714,0.7272727272727273,0.8444444444444444,0.8666666666666667,0.8091168091168092,0.8227513227513228,0.7619047619047619,0.7350427350427351,0.8029556650246306,0.7878787878787878,0.8677248677248677,0.7557932263814616,0.9126436781609195,0.9103448275862069,0.9103448275862069,0.8666666666666667,0.8881720430107527,0.9126436781609195,0.9126436781609195,0.9417989417989417
0.2,0.6666666666666666,0.6666666666666666,1.0,0,0.5333333333333333,1.0,0.6813186813186813,0,0,0.6952380952380952,0.7222222222222222,0.717948717948718,0,0.6274509803921569,0.7916666666666666,0.6876876876876877,0.8793103448275862,0.9241379310344827,0.6876876876876877,1.0,0.8142292490118577,0.8649193548387096,0.9053763440860215,0.8352272727272727,0.746218487394958,0.7950089126559715,0.9053763440860215,0.9195402298850575,0.8467741935483871,0.8275862068965517,0.2,0,0.5714285714285714,0.6952380952380952,0.6666666666666666,0,1.0,0.7636363636363637,0.8181818181818182,0,0.782051282051282,0.6985294117647058,0.6798941798941799,1.0,0,0.6693548387096774,0.7243697478991596,0.832258064516129,0.9753846153846154,0.7495798319327731,0.7076612903225806,0.7954545454545454,0.9053763440860215,0.9241379310344827,0.9133333333333333,0.9053763440860215,0.9053763440860215,0.9658119658119658,0.9603174603174603,0.8804597701149425
0,0,0.7142857142857143,0.5,0,0.6666666666666666,1.0,0.5769230769230769,0,0,0.3333333333333333,0.7904761904761904,0.5641025641025641,0,0.5277777777777778,0.6944444444444444,0,0.8104575163398693,0.9,0.7012987012987013,0,0.7573529411764706,0.6920289855072463,0.9779411764705882,0.7984189723320159,0.8627450980392157,0.677536231884058,0.6878306878306878,0.6951566951566952,0.7415384615384616,0.691699604743083,1.0,0,0.16666666666666666,0,0.7142857142857143,0,0,0.47619047619047616,0.6571428571428571,1.0,0.6666666666666666,0.6071428571428571,0.6083333333333333,0.8333333333333334,0.6666666666666666,0.6043956043956044,0.7426470588235294,0.6267806267806267,0.6666666666666666,0.7433333333333333,0.6862745098039216,0.6455026455026455,0.6666666666666666,0.7355072463768116,0.6953846153846154,0.7008547008547008,0.6878306878306878,0.9779411764705882,0.8666666666666667,0.8654970760233918
0.75,0.7777777777777778,0.6666666666666666,1.0,0.5,0.47619047619047616,1.0,0.5833333333333334,0,0,0.6222222222222222,0.803030303030303,0.6601307189542484,1.0,0.6736842105263158,0.8666666666666667,0.7236467236467237,0.7977207977207977,0.8275862068965517,0.7114624505928854,0.7222222222222222,0.7857142857142857,0.7936507936507936,0.8575498575498576,0.8275862068965517,0.7033333333333334,0.678030303030303,0.8399014778325123,0.8423645320197044,0.8068965517241379,0.7118226600985221,0.7857142857142857,0.7857142857142857,0.6888888888888889,0.7777777777777778,0.6666666666666666,0.3333333333333333,0.7333333333333333,0.7,0.5636363636363636,1.0,0.47619047619047616,0.6222222222222222,0.719047619047619,1.0,0.8461538461538461,0.6593406593406593,0.6931216931216931,0.7663817663817664,0.8386243386243386,0.8034188034188035,0.7472527472527473,0.8226600985221675,0.8386243386243386,0.8333333333333334,0.7698412698412699,0.8045977011494253,0.8703703703703703,0.961038961038961,0.8650793650793651,0.8091168091168092
0.8666666666666667,0.8476190476190476,0.6544117647058824,0.8181818181818182,0.9010989010989011,0.65,0.6666666666666666,0.48188405797101447,0,1.0,0.4633333333333333,1.0,0.7415329768270945,1.0,0.714795008912656,0.9102564102564102,0.7882882882882883,0.839572192513369,0.8877005347593583,0.8548387096774194,0.7058823529411765,0.8689458689458689,0.8863636363636364,0.9096774193548387,0.8554621848739495,0.8269841269841269,0.8018018018018018,0.8605042016806723,0.9223484848484849,0.8588235294117647,0.896551724137931,0.8,0.7189542483660131,0.7720588235294118,0.7333333333333333,0.6544117647058824,0.8076923076923077,0.7720588235294118,0.8939393939393939,0.6,0.6388888888888888,0.52046783625731,0.6851851851851852,0.7784946236559139,0.8461538461538461,0.9310344827586207,0.8492063492063492,0.8003003003003003,0.8403361344537815,0.9841269841269841,0.8218487394957983,0.8018018018018018,0.8502673796791443,0.9356321839080459,0.9223484848484849,0.8352941176470589,0.8269841269841269,0.8877005347593583,0.9415322580645161,0.9223484848484849,0.8588235294117647
0.9560439560439561,0.9560439560439561,1.0,0.9560439560439561,0.9560439560439561,0.8974358974358975,0,0,0,0,0.975,0.8,0.9412878787878788,0.9587301587301588,0.9126984126984127,0.8961593172119487,0.9327731092436975,0.9587301587301588,0.8961593172119487,0.8961593172119487,0.8666666666666667,0.926984126984127,0.9587301587301588,0.9587301587301588,0.9084084084084084,0.9279279279279279,0.918918918918919,0.9587301587301588,0.9587301587301588,0.9587301587301588,0.9587301587301588,0.9560439560439561,0.9560439560439561,0.8666666666666667,0.8974358974358975,1.0,0.9560439560439561,0.8666666666666667,0.6666666666666666,0,0,1.0,0.9290322580645162,0.9487179487179487,0.9412878787878788,0.8961593172119487,0.9084084084084084,0.9393939393939394,0.918918918918919,0.9412698412698413,0.9084084084084084,0.8961593172119487,0.926984126984127,0.9587301587301588,0.9084084084084084,0.9261363636363636,0.9587301587301588,0.9587301587301588,0.9587301587301588,0.9848484848484849,0.9583333333333334
0.6190476190476191,0.6727272727272727,0.6666666666666666,0.5,0,0.7272727272727273,0.8181818181818182,0.32142857142857145,1.0,0.9,0.5583333333333333,1.0,0.5238095238095238,0,0.4857142857142857,0.8214285714285714,0.7692307692307693,0.5497076023391813,0.7189542483660131,0.5904761904761905,0.6666666666666666,0.9636363636363636,0.6374269005847953,0.7516339869281046,0.7777777777777778,0.6,0.7564102564102564,0.6797385620915033,0.6159420289855072,0.8455882352941176,0.5144927536231884,0.4,0.4722222222222222,0.7424242424242424,0.7424242424242424,0.6666666666666666,1.0,0.6515151515151515,0.8181818181818182,1.0,1.0,0.5333333333333333,0.6515151515151515,0.5333333333333333,1.0,0.7142857142857143,0.5897435897435898,0.5333333333333333,0.5588235294117647,0.8,0.6368421052631579,0.6212121212121212,0.9272727272727272,0.6761904761904762,0.7777777777777778,0.6368421052631579,0.9636363636363636,0.6578947368421053,0.7973856209150327,0.9871794871794872,0.8416666666666667
