1.0,1.0,0.3333333333333333,1.0,1.0,0.6,0.8333333333333334,0.3,0,0,0.4444444444444444,0.6190476190476191,0.8368421052631579,0,0.8083333333333333,0.7254901960784313,0.8201058201058201,0.8990147783251231,0.8465608465608465,0.8033333333333333,0.38095238095238093,0.9153439153439153,0.8990147783251231,0.8990147783251231,0.8344827586206897,0.8344827586206897,0.9153439153439153,0.8990147783251231,0.8990147783251231,0.8551724137931035,0.8620689655172413,0.3333333333333333,1.0,0.4666666666666667,0.6,1.0,1.0,0.6666666666666666,0.5238095238095238,1.0,0,0.5714285714285714,0.6,0.6190476190476191,1.0,0.8666666666666667,0.7254901960784313,0.8201058201058201,0.8300395256916996,0.8620689655172413,0.8465608465608465,0.8344827586206897,0.9153439153439153,0.8990147783251231,0.8193548387096774,0.8344827586206897,0.9153439153439153,0.8990147783251231,0.8990147783251231,0.8193548387096774,0.8193548387096774
0,1.0,0.3333333333333333,1.0,1.0,0.5238095238095238,1.0,0.3,0,0,0.4722222222222222,0.6,0.9083333333333333,0,0.8088235294117647,0.738562091503268,0.7582417582417582,0.82,0.8666666666666667,0.8315789473684211,0.39285714285714285,0.82,0.792022792022792,0.8091168091168092,0.791005291005291,0.791005291005291,0.8433333333333334,0.8433333333333334,0.84,0.811965811965812,0.791005291005291,0.1,0.6,0.6,0.5333333333333333,1.0,1.0,0.7,0.6,1.0,0,0.4166666666666667,0.6,0.6,0.9848484848484849,0.9714285714285714,0.738562091503268,0.7582417582417582,0.8970588235294118,0.8034188034188035,0.9064327485380117,0.8061538461538461,0.8123076923076923,0.792022792022792,0.791005291005291,0.791005291005291,0.8123076923076923,0.8123076923076923,0.8091168091168092,0.791005291005291,0.791005291005291
0,0.9,0.8333333333333334,1.0,1.0,0.509090909090909,0.75,0.39285714285714285,0.5,1.0,0.6444444444444445,0.6190476190476191,0.7573529411764706,0,0.717948717948718,0.5916666666666667,0.7320261437908496,0.8166666666666667,0.7973856209150327,0.7894736842105263,0.42857142857142855,0.8033333333333333,0.8123076923076923,0.7438423645320197,0.7749287749287749,0.7749287749287749,0.8566666666666667,0.8566666666666667,0.8034188034188035,0.9209486166007905,0.8913043478260869,0.5,1.0,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8,0.6666666666666666,0.5333333333333333,0,0.5,0.7222222222222222,0.8,0.8333333333333334,0.8571428571428571,0.5441176470588235,0.7320261437908496,0.8308823529411765,0.8913043478260869,0.7894736842105263,0.7784615384615384,0.8123076923076923,0.8123076923076923,0.7749287749287749,0.7784615384615384,0.8566666666666667,0.8123076923076923,0.7804232804232805,0.8092307692307692,0.8913043478260869
1.0,0.9,0.5,1.0,1.0,0.5606060606060606,0.9285714285714286,0.5,0,0,0.7111111111111111,0.6,0.9230769230769231,0,0.6153846153846154,0.6181818181818182,0.7582417582417582,0.8161764705882353,0.8382352941176471,0.6617647058823529,0.42857142857142855,0.780952380952381,0.7666666666666667,0.7748917748917749,0.8382352941176471,0.8169934640522876,0.8157894736842105,0.780952380952381,0.7318840579710145,0.7549407114624506,0.7549407114624506,0.6666666666666666,1.0,0.6666666666666666,0.8055555555555556,1.0,1.0,0.9,0.6388888888888888,0.5,0,0.5151515151515151,0.9285714285714286,0.6,1.0,0.8214285714285714,0.6181818181818182,0.7428571428571429,0.9230769230769231,0.7549407114624506,0.7124183006535948,0.7516339869281046,0.7445887445887446,0.7445887445887446,0.7238095238095238,0.8382352941176471,0.7904761904761904,0.7445887445887446,0.7246376811594203,0.7549407114624506,0.7549407114624506
1.0,0.7777777777777778,0.8333333333333334,1.0,0.6666666666666666,0.7777777777777778,0.8222222222222222,0.9642857142857143,0,1.0,0.7121212121212122,0.6,0.7523809523809524,0,0.5555555555555556,0.6666666666666666,0.7523809523809524,0.8235294117647058,0.8308823529411765,0.6862745098039216,0.4,0.8455882352941176,0.683982683982684,0.6992753623188406,0.9166666666666666,0.9044117647058824,0.8455882352941176,0.8455882352941176,0.6992753623188406,0.7193675889328063,0.8758169934640523,0.8333333333333334,0.6666666666666666,0.7777777777777778,0.7818181818181819,0.8333333333333334,1.0,0.7857142857142857,0.7272727272727273,0.9642857142857143,0.75,0.6363636363636364,0.7454545454545455,0.6,1.0,0.8571428571428571,0.6444444444444445,0.7523809523809524,0.9487179487179487,0.7114624505928854,0.6900584795321637,0.9166666666666666,0.7095238095238096,0.6521739130434783,0.7894736842105263,0.8496732026143791,0.8455882352941176,0.6679841897233202,0.6992753623188406,0.8421052631578947,0.869281045751634
0,0,0,0.6666666666666666,1.0,0.5333333333333333,1.0,1.0,0,0,0.5,0.6,0.9264705882352942,0,0.8589743589743589,0.6764705882352942,0.7582417582417582,0.8153846153846154,0.8268398268398268,0.847953216374269,0.4,0.8333333333333334,0.8005698005698005,0.8176638176638177,0.7619047619047619,0.7619047619047619,0.8333333333333334,0.8333333333333334,0.8176638176638177,0.8985507246376812,0.86,0,1.0,0.6666666666666666,0.6,0,0.6666666666666666,0.6666666666666666,0.5333333333333333,1.0,0,0.5238095238095238,0.6,0.6,1.0,0.9848484848484849,0.6761904761904762,0.7582417582417582,0.9264705882352942,0.8176638176638177,0.847953216374269,0.7984189723320159,0.8153846153846154,0.8005698005698005,0.7619047619047619,0.7619047619047619,0.8333333333333334,0.8005698005698005,0.8176638176638177,0.7619047619047619,0.8215384615384616
0,0.8928571428571429,0.6,1.0,1.0,0.8611111111111112,0.8,0.4,0,0,0.6515151515151515,0.6,0.8315789473684211,0,0.7666666666666667,0.6374269005847953,0.8260869565217391,0.8831908831908832,0.8369565217391305,0.7333333333333333,0.4666666666666667,0.9015384615384615,0.8497536945812808,0.8497536945812808,0.8068783068783069,0.8068783068783069,0.9015384615384615,0.9015384615384615,0.8497536945812808,0.8091954022988506,0.8,1.0,1.0,0.7111111111111111,0.7272727272727273,0.6,1.0,0.7333333333333333,0.8611111111111112,0.6,0,0.7333333333333333,0.7090909090909091,0.5714285714285714,1.0,1.0,0.6374269005847953,0.8260869565217391,0.8917748917748918,0.8497536945812808,0.8458498023715415,0.8068783068783069,0.8497536945812808,0.8497536945812808,0.8068783068783069,0.8068783068783069,0.9015384615384615,0.8497536945812808,0.8497536945812808,0.8,0.8
0.7333333333333333,0,0.7619047619047619,0.8333333333333334,1.0,0.5714285714285714,0.7142857142857143,0.3333333333333333,0,0,0.7142857142857143,0.6666666666666666,0.7948717948717948,0,0.8285714285714286,0.6544117647058824,0.696969696969697,0.7766666666666666,0.8043478260869565,0.7736842105263158,0.4,0.8033333333333333,0.8246153846153846,0.9311594202898551,0.783068783068783,0.8262108262108262,0.8033333333333333,0.8033333333333333,0.9311594202898551,0.9311594202898551,0.8262108262108262,0.7619047619047619,0.5,1.0,1.0,0.7619047619047619,0.8333333333333334,1.0,0.5714285714285714,0.9,0,0.5714285714285714,0.7142857142857143,0.6666666666666666,1.0,1.0,0.6544117647058824,0.6888888888888889,0.7948717948717948,0.9311594202898551,0.8142292490118577,0.8307692307692308,0.7834757834757835,0.8666666666666667,0.783068783068783,0.783068783068783,0.8033333333333333,0.8666666666666667,0.9311594202898551,0.8262108262108262,0.8262108262108262
1.0,0,0.8,1.0,1.0,0.6071428571428571,1.0,0.42857142857142855,0,0,0.6428571428571429,0.6,0.9264705882352942,0,0.7818181818181819,0.6363636363636364,0.7582417582417582,0.8307692307692308,0.8583333333333333,0.7719298245614035,0.4666666666666667,0.8307692307692308,0.8307692307692308,0.8176638176638177,0.7301587301587301,0.803076923076923,0.8307692307692308,0.8307692307692308,0.8176638176638177,0.9288537549407114,0.8985507246376812,0.5238095238095238,0.42857142857142855,0.6,0.8,0.6666666666666666,1.0,0.6666666666666666,0.6071428571428571,0.6,0,0.6190476190476191,0.6428571428571429,0.6,1.0,0.9642857142857143,0.6153846153846154,0.7582417582417582,0.9264705882352942,0.8176638176638177,0.7719298245614035,0.7663817663817664,0.8307692307692308,0.8307692307692308,0.7301587301587301,0.7301587301587301,0.8307692307692308,0.8307692307692308,0.8176638176638177,0.8985507246376812,0.8985507246376812
0.5714285714285714,0.6,0.6666666666666666,1.0,0.7333333333333333,0.4166666666666667,0.9,0.38095238095238093,0,1.0,0.5833333333333334,0.6,0.8382352941176471,0,0.7083333333333334,0.6794871794871795,0.7714285714285715,0.8458498023715415,0.8897058823529411,0.8308823529411765,0.4722222222222222,0.82,0.82,0.796923076923077,0.708994708994709,0.73,0.8458498023715415,0.82,0.7720797720797721,0.8442028985507246,0.81,0.5714285714285714,0.5555555555555556,0.7,0.8666666666666667,0.6666666666666666,0.8,0.5333333333333333,0.5714285714285714,0.6,0,0.5,0.6666666666666666,0.6,0.9338235294117647,0.9636363636363636,0.6794871794871795,0.7714285714285715,0.9338235294117647,0.82,0.8070175438596491,0.8070175438596491,0.82,0.82,0.708994708994709,0.7230769230769231,0.8333333333333334,0.82,0.7720797720797721,0.81,0.81
1.0,1.0,0.8571428571428571,0.7,1.0,0.4666666666666667,0.8571428571428571,0.4722222222222222,0,1.0,0.6909090909090909,0.6,1.0,0,0.8333333333333334,0.6526315789473685,0.6952380952380952,0.7717391304347826,0.8526315789473684,0.7142857142857143,0.4666666666666667,0.8514492753623188,0.7492877492877493,0.8985507246376812,0.7724867724867724,0.7724867724867724,0.8514492753623188,0.8514492753623188,0.8985507246376812,0.8338461538461538,0.8338461538461538,0.8571428571428571,0.4666666666666667,0.6,0.8571428571428571,0.6785714285714286,1.0,0.6666666666666666,0.5555555555555556,0.6190476190476191,0,0.5641025641025641,0.6727272727272727,0.6,1.0,0.8901098901098901,0.6526315789473685,0.6952380952380952,0.8974358974358975,0.8985507246376812,0.7142857142857143,0.7354497354497355,0.7692307692307693,0.7692307692307693,0.7724867724867724,0.7806267806267806,0.8514492753623188,0.7692307692307693,0.8985507246376812,0.8034188034188035,0.8034188034188035
0,0,1.0,1.0,1.0,0.6666666666666666,0.9,0.16666666666666666,0,0,0.5357142857142857,1.0,0.85,0,0.5909090909090909,0.5714285714285714,1.0,0.8478260869565217,0.8083333333333333,0.7523809523809524,0.6,0.8398268398268398,0.7723076923076924,0.8061538461538461,0.8166666666666667,0.8166666666666667,0.8398268398268398,0.822463768115942,0.8366666666666667,0.8893280632411067,0.8623188405797102,0.3333333333333333,0.6,0.3333333333333333,0.7333333333333333,1.0,1.0,1.0,0.5,0,0,0.6,0.6,1.0,1.0,1.0,0.5714285714285714,0.9636363636363636,0.8382352941176471,0.8659420289855072,0.6842105263157895,0.73,0.7723076923076924,0.81,0.8379446640316206,0.8441558441558441,0.8133333333333334,0.81,0.7938461538461539,0.8623188405797102,0.8623188405797102
0,0.7777777777777778,0.7333333333333333,0.5,0.6666666666666666,0.6909090909090909,0.9642857142857143,0.5238095238095238,0,1.0,0.7111111111111111,0.6,0.945054945054945,0,0.7948717948717948,0.6538461538461539,0.7428571428571429,0.8079710144927537,0.8235294117647058,0.8166666666666667,0.3333333333333333,0.8333333333333334,0.8033333333333333,0.7815384615384615,0.708994708994709,0.708994708994709,0.8333333333333334,0.8333333333333334,0.855072463768116,0.855072463768116,0.855072463768116,0.4666666666666667,0.3333333333333333,0.7777777777777778,0.8888888888888888,1.0,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7333333333333333,0,0.5303030303030303,0.7111111111111111,0.6,0.9242424242424242,0.9454545454545454,0.6515151515151515,0.7428571428571429,0.9238095238095239,0.8893280632411067,0.783625730994152,0.783625730994152,0.8033333333333333,0.8033333333333333,0.7753846153846153,0.7122507122507122,0.8033333333333333,0.8033333333333333,0.81,0.8133333333333334,0.855072463768116
1.0,0.8888888888888888,0.8,1.0,1.0,0.717948717948718,0.8909090909090909,0.42857142857142855,0.8333333333333334,1.0,0.7307692307692307,0.6190476190476191,0.6323529411764706,0,0.7142857142857143,0.5672514619883041,0.7516339869281046,0.8142292490118577,0.8011695906432749,0.695906432748538,0.4444444444444444,0.8405797101449275,0.8033333333333333,0.8266666666666667,0.7521367521367521,0.76,0.8405797101449275,0.8405797101449275,0.8,0.8586956521739131,0.8586956521739131,0.6,1.0,0.8888888888888888,0.8909090909090909,0.8,1.0,0.7818181818181819,0.717948717948718,0.6,0.5,0.6,0.7307692307692307,0.6190476190476191,0.8545454545454545,0.8888888888888888,0.5672514619883041,0.7516339869281046,0.6323529411764706,0.8893280632411067,0.7421052631578947,0.7842105263157895,0.8033333333333333,0.8033333333333333,0.7521367521367521,0.7236467236467237,0.8033333333333333,0.7784615384615384,0.8,0.7521367521367521,0.8586956521739131
0.7333333333333333,0.6785714285714286,0.6666666666666666,1.0,0.7619047619047619,0.5333333333333333,1.0,0.26666666666666666,0.5,0,0.6428571428571429,0.6,0.869281045751634,0,0.7727272727272727,0.6666666666666666,0.8088235294117647,0.85,0.847953216374269,0.8128654970760234,0.4696969696969697,0.7407407407407407,0.8091168091168092,0.7660098522167488,0.7407407407407407,0.7806267806267806,0.85,0.85,0.8338461538461538,0.8913043478260869,0.8153846153846154,0.5333333333333333,0.4666666666666667,0.5555555555555556,0.8,0.5,0.8,0.7619047619047619,0.5333333333333333,1.0,0,0.4642857142857143,0.6428571428571429,0.6,0.8823529411764706,1.0,0.6666666666666666,0.8088235294117647,0.869281045751634,0.8091168091168092,0.8128654970760234,0.8181818181818182,0.8307692307692308,0.8091168091168092,0.7407407407407407,0.7407407407407407,0.85,0.8307692307692308,0.7660098522167488,0.8153846153846154,0.8153846153846154
0.8666666666666667,0.6388888888888888,0.6666666666666666,1.0,0.8,0.45454545454545453,1.0,0.26666666666666666,0,1.0,0.5111111111111111,0.6,0.9230769230769231,0,0.8021978021978022,0.7058823529411765,0.7720588235294118,0.81,0.8538011695906432,0.7842105263157895,0.45454545454545453,0.8533333333333334,0.8061538461538461,0.7804232804232805,0.7645502645502645,0.7645502645502645,0.8533333333333334,0.8533333333333334,0.8338461538461538,0.8985507246376812,0.8276923076923077,0.4666666666666667,0.5111111111111111,0.6388888888888888,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.5333333333333333,1.0,0,0.4722222222222222,0.6190476190476191,0.6,1.0,0.8939393939393939,0.7058823529411765,0.7720588235294118,0.9142857142857143,0.8985507246376812,0.7894736842105263,0.7692307692307693,0.8061538461538461,0.8061538461538461,0.7645502645502645,0.7645502645502645,0.8533333333333334,0.8061538461538461,0.8062678062678063,0.7948717948717948,0.8276923076923077
1.0,0.8131868131868132,0.8461538461538461,1.0,0.8974358974358975,0.7619047619047619,1.0,0,0,0,0.9333333333333333,0.9333333333333333,0.8911290322580645,0.9862068965517241,0.8387096774193549,0.8387096774193549,0.8924731182795699,0.9607843137254902,0.9607843137254902,0.8666666666666667,0.8131868131868132,0.9126050420168067,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,1.0,1.0,0.8131868131868132,0.6190476190476191,1.0,1.0,0.7238095238095238,0.6666666666666666,0,0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9397849462365592,0.9356321839080459,0.8387096774193549,0.8825757575757576,0.8911290322580645,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9607843137254902
0.7121212121212122,0.8222222222222222,1.0,0.8611111111111112,0.8611111111111112,0,0,0.5,0.5,0,0,0.854679802955665,0.8623655913978494,0.8444444444444444,0.7894736842105263,1.0,0.9630541871921182,0.9494252873563218,0.8181818181818182,0.8344086021505376,0.7121212121212122,0.9494252873563218,0.9015384615384615,0.9182795698924732,0.7896613190730838,0.8146167557932263,0.9494252873563218,0.9494252873563218,0.9182795698924732,0.9182795698924732,0.8257575757575758,0.7121212121212122,0.8055555555555556,0.9333333333333333,0.6428571428571429,0.8,0.8611111111111112,0.9333333333333333,0,1.0,0,0,0,0.8518518518518519,0.9802371541501976,1.0,1.0,0.9630541871921182,0.8623655913978494,1.0,0.8347578347578347,0.8326612903225806,0.9494252873563218,0.8994708994708994,0.7815126050420168,0.8326612903225806,0.9494252873563218,0.9494252873563218,0.9182795698924732,0.7815126050420168,0.8257575757575758
1.0,0,0.3333333333333333,0.8333333333333334,1.0,0,0,0.3,0,0,0,0.7090909090909091,0.8917378917378918,0,0.4666666666666667,0.8333333333333334,0.8917378917378918,0.8459770114942529,0.8181818181818182,0.7254901960784313,0.42857142857142855,0.8809523809523809,0.8459770114942529,0.8990147783251231,0.9126984126984127,0.9126984126984127,0.9723076923076923,0.9723076923076923,0.8990147783251231,0.8990147783251231,0.9126984126984127,0.42857142857142855,0.6666666666666666,0,0,1.0,0.7,0,0,1.0,0,0,0,0.717948717948718,0.948051948051948,1.0,1.0,0.8917378917378918,0.8917378917378918,0.8990147783251231,0.6992753623188406,0.9384057971014492,0.8459770114942529,0.8866995073891626,0.8990147783251231,0.9126984126984127,0.9723076923076923,0.9285714285714286,0.8990147783251231,0.8990147783251231,0.8990147783251231
1.0,1.0,1.0,1.0,1.0,0,0,0.5,0,0,1.0,0.6,0.97,0,0.7555555555555555,0.6888888888888889,0.8412698412698413,0.9430199430199431,0.7717391304347826,0.7789473684210526,0.5714285714285714,0.9661538461538461,0.896551724137931,0.896551724137931,0.7600806451612904,0.8344827586206897,0.9661538461538461,0.9661538461538461,0.9232804232804233,0.9232804232804233,0.9232804232804233,0.4722222222222222,0.5714285714285714,0,0,0.6666666666666666,1.0,0,0,1.0,0,0,0.5,0.5333333333333333,1.0,0.9444444444444444,0.6666666666666666,0.8412698412698413,0.9002849002849003,0.896551724137931,0.7717391304347826,0.8768472906403941,0.9232804232804233,0.9232804232804233,0.7600806451612904,0.7612903225806451,0.9430199430199431,0.9232804232804233,0.896551724137931,0.8768472906403941,0.9232804232804233
1.0,0,0.3333333333333333,1.0,1.0,0,0,0.4,0,0,0,0.6,0.9444444444444444,0,0.38095238095238093,1.0,0.7032967032967034,0.7581699346405228,0.7051282051282052,0.6410256410256411,1.0,0.8157894736842105,0.7272727272727273,0.7952380952380952,0.8380952380952381,0.8380952380952381,0.8627450980392157,0.8157894736842105,0.7952380952380952,0.7894736842105263,0.7056277056277056,0.2,0.6,0,0,1.0,1.0,0,0,0.6666666666666666,0,0,0,0.6,1.0,1.0,1.0,0.7032967032967034,0.8787878787878788,0.7543859649122807,0.7424242424242424,0.8681318681318682,0.7272727272727273,0.7272727272727273,0.7186147186147186,0.8083333333333333,0.8157894736842105,0.6996047430830039,0.7952380952380952,0.7114624505928854,0.7114624505928854
1.0,0,0.3333333333333333,1.0,1.0,0,0.6666666666666666,0.6666666666666666,0,0,0.5,0.6,0.9166666666666666,0,0.6515151515151515,0.6888888888888889,0.7794117647058824,0.8300395256916996,0.8161764705882353,0.819047619047619,0.6,0.85,0.8166666666666667,0.7977207977207977,0.7435897435897436,0.7507692307692307,0.85,0.85,0.8123076923076923,0.8731884057971014,0.8731884057971014,0.6666666666666666,1.0,0,1.0,0.3333333333333333,1.0,0,0,0.6666666666666666,0,0,0.6666666666666666,0.6,1.0,1.0,0.6888888888888889,0.738562091503268,0.9166666666666666,0.8433333333333334,0.7251461988304093,0.7572463768115942,0.8061538461538461,0.8166666666666667,0.8266666666666667,0.7507692307692307,0.85,0.8061538461538461,0.7977207977207977,0.8731884057971014,0.8731884057971014
1.0,0,0.5,0.6666666666666666,1.0,0,0,0.3333333333333333,0,0,1.0,0.6,0.8833333333333333,0,0.4666666666666667,0.6,0.7582417582417582,0.8095238095238095,0.8235294117647058,0.6593406593406593,0.3333333333333333,0.83,0.7663817663817664,0.8466666666666667,0.8731884057971014,0.8893280632411067,0.83,0.83,0.9130434782608695,0.8932806324110671,0.8893280632411067,0.26666666666666666,0.3333333333333333,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6666666666666666,0,0,0.5,0.6,1.0,0.6666666666666666,0.6,0.7582417582417582,0.8833333333333333,0.8033333333333333,0.6257309941520468,0.8874458874458875,0.7876923076923077,0.7663817663817664,0.8731884057971014,0.8731884057971014,0.83,0.7876923076923077,0.8466666666666667,0.8731884057971014,0.8893280632411067
1.0,0,1.0,0.6666666666666666,0.3333333333333333,0,0,0,0,0,1.0,1.0,0.8333333333333334,0,0.6944444444444444,0.4444444444444444,0.6813186813186813,0.7279411764705882,0.7720588235294118,0.6952380952380952,0,0.8245614035087719,0.7660818713450293,0.7445887445887446,0.7124183006535948,0.8380952380952381,0.8366013071895425,0.8366013071895425,0.7445887445887446,0.7114624505928854,0.7526315789473684,0.3333333333333333,1.0,0,0,1.0,0.6666666666666666,0,0,0,0,0.5,0.3333333333333333,1.0,1.0,0.6944444444444444,0.5,0.6813186813186813,0.8222222222222222,0.7947368421052632,0.6952380952380952,0.9340659340659341,0.7526315789473684,0.7660818713450293,0.683982683982684,0.7720588235294118,0.7789473684210526,0.7380952380952381,0.7445887445887446,0.7114624505928854,0.7380952380952381
0,0,0.3333333333333333,1.0,1.0,0,0,0,0,0,0,0.6666666666666666,0.9102564102564102,0,0.3333333333333333,0,0.7582417582417582,0.7843137254901961,0.782051282051282,0.6444444444444445,0,0.8187134502923976,0.7075098814229249,0.7575757575757576,0.825,0.8571428571428571,0.8105263157894737,0.8105263157894737,0.7904761904761904,0.7904761904761904,0.7402597402597403,0.3333333333333333,0,0,0,1.0,1.0,0,0,0.3333333333333333,0,0,0,0.6666666666666666,1.0,0.6666666666666666,0,0.7582417582417582,0.9102564102564102,0.7666666666666667,0.696969696969697,0.8571428571428571,0.7359307359307359,0.7359307359307359,0.7543859649122807,0.8571428571428571,0.8105263157894737,0.7857142857142857,0.7904761904761904,0.7035573122529645,0.7402597402597403
0,0,0,1.0,1.0,0,0,0.3,0,0,1.0,0.6,0.8589743589743589,0,0.4666666666666667,0.6,0.7121212121212122,0.8095238095238095,0.7575757575757576,0.6538461538461539,0,0.8166666666666667,0.7573529411764706,0.6157894736842106,0.780952380952381,0.8589743589743589,0.8166666666666667,0.8166666666666667,0.6374269005847953,0.6023391812865497,0.8241758241758241,0,0,0,0,0,1.0,0,0,1.0,0,0,0.5,0.6,1.0,0.6666666666666666,0.6,0.7090909090909091,0.8589743589743589,0.6410256410256411,0.5824175824175825,0.9454545454545454,0.7254901960784313,0.7916666666666666,0.780952380952381,0.780952380952381,0.8166666666666667,0.7254901960784313,0.6157894736842106,0.780952380952381,0.8241758241758241
0,0,0,1.0,1.0,0,0,0,0,0,0,0.6666666666666666,0.8833333333333333,0,0.42857142857142855,1.0,0.7582417582417582,0.792022792022792,0.8047619047619048,0.6476190476190476,0,0.85,0.792022792022792,0.8766666666666667,0.8533333333333334,0.8533333333333334,0.85,0.85,0.9094202898550725,0.9021739130434783,0.9021739130434783,0,0,0,0,0,1.0,0,0,0.3333333333333333,0,0,0,0.6666666666666666,1.0,0.8611111111111112,1.0,0.7582417582417582,0.8676470588235294,0.8307692307692308,0.8161764705882353,0.8533333333333334,0.8061538461538461,0.792022792022792,0.8533333333333334,0.8533333333333334,0.85,0.792022792022792,0.8766666666666667,0.9021739130434783,0.9021739130434783
0.9615384615384616,0.9615384615384616,1.0,0.9615384615384616,0.9615384615384616,1.0,0,0,0,0,0,0.8823529411764706,0.9311827956989247,1.0,0.967032967032967,1.0,0.9311827956989247,0.8870967741935484,0.8235294117647058,0.8629032258064516,0.9615384615384616,0.9311827956989247,0.8870967741935484,0.8931451612903226,0.8617424242424242,0.8617424242424242,0.9311827956989247,0.9311827956989247,0.9225806451612903,0.9701149425287356,0.9311827956989247,0.9615384615384616,0.9615384615384616,0.9848484848484849,0.717948717948718,0.9848484848484849,0.9615384615384616,0.7333333333333333,0.6666666666666666,0.3333333333333333,0,0,0,0.8833333333333333,0.9333333333333333,0.8857142857142857,0.9871794871794872,0.9311827956989247,0.9311827956989247,0.9225806451612903,0.8617424242424242,0.8617424242424242,0.9311827956989247,0.865530303030303,0.8617424242424242,0.8617424242424242,0.9311827956989247,0.907258064516129,0.9225806451612903,0.8617424242424242,0.8951612903225806
1.0,0,0,0.6666666666666666,1.0,0,0,0.5,0,0,0.3333333333333333,0.6,0.9010989010989011,0,0.5833333333333334,0.7,0.7582417582417582,0.8382352941176471,0.8088235294117647,0.6857142857142857,0,0.875,0.7526315789473684,0.6666666666666666,0.8088235294117647,0.875,0.875,0.875,0.7056277056277056,0.6798418972332015,0.8916666666666667,0.3333333333333333,1.0,0,0,0,0.6666666666666666,0,0,1.0,0,0.3333333333333333,0,0.6,1.0,0.7555555555555555,0.7,0.7582417582417582,0.8583333333333333,0.6877470355731226,0.6833333333333333,0.875,0.7238095238095238,0.7238095238095238,0.7368421052631579,0.7777777777777778,0.8366013071895425,0.6679841897233202,0.6666666666666666,0.7473684210526316,0.8104575163398693
0,0,0,1.0,1.0,0,0,0,0,0,0,0.6666666666666666,0.9833333333333333,0,0.5,1.0,0.7941176470588235,0.8537549407114624,0.7426470588235294,0.6153846153846154,0,0.8366666666666667,0.8366666666666667,0.7806267806267806,0.8333333333333334,0.841897233201581,0.8366666666666667,0.8366666666666667,0.9134199134199135,0.8735177865612648,0.8333333333333334,0,0,0,0,0,1.0,0,0,0.3333333333333333,0,0,0,0.6666666666666666,0.8676470588235294,1.0,1.0,0.7941176470588235,0.9833333333333333,0.7907692307692308,0.7472527472527473,0.9238095238095239,0.8366666666666667,0.8366666666666667,0.8333333333333334,0.841897233201581,0.8366666666666667,0.8366666666666667,0.7806267806267806,0.8333333333333334,0.8333333333333334
0,0,0,1.0,1.0,0,0,1.0,0,0,0,0.6,0.9411764705882353,0,0.5714285714285714,1.0,0.7714285714285715,0.8062678062678063,0.7789473684210526,0.6410256410256411,0,0.84,0.8062678062678063,0.84,0.8233333333333334,0.8233333333333334,0.84,0.84,0.84,0.924901185770751,0.8804347826086957,0,0,0,0,0,1.0,0,0,1.0,0,0,0,0.6,0.9411764705882353,1.0,1.0,0.7714285714285715,0.9411764705882353,0.84,0.7794117647058824,0.9105263157894737,0.8246153846153846,0.8062678062678063,0.8804347826086957,0.8804347826086957,0.84,0.8246153846153846,0.84,0.8804347826086957,0.8804347826086957
0,0,0,1.0,1.0,0,0,1.0,0,0,0,0.6,0.945054945054945,0,0.5,1.0,0.7582417582417582,0.8043478260869565,0.7720588235294118,0.6373626373626373,0,0.8043478260869565,0.7866666666666666,0.8033333333333333,0.8369565217391305,0.8830409356725146,0.8043478260869565,0.8043478260869565,0.8735177865612648,0.8369565217391305,0.8369565217391305,0,0,0,0,0,1.0,0,0,1.0,0,0,0,0.6,1.0,1.0,1.0,0.7582417582417582,0.9142857142857143,0.8735177865612648,0.7720588235294118,0.9619047619047619,0.7866666666666666,0.7866666666666666,0.8369565217391305,0.8369565217391305,0.8043478260869565,0.7866666666666666,0.8369565217391305,0.8369565217391305,0.8369565217391305
0,0,0,1.0,1.0,0,0,0,0,0,0,1.0,0.9142857142857143,0,0.5,1.0,0.7333333333333333,0.8066666666666666,0.75,0.6153846153846154,0,0.8442028985507246,0.8066666666666666,0.8233333333333334,0.8478260869565217,0.8478260869565217,0.8442028985507246,0.8442028985507246,0.9264069264069265,0.9666666666666667,0.8478260869565217,0,0,0,0,0,1.0,0,0,0,0,0,0,1.0,0.9555555555555556,1.0,1.0,0.7333333333333333,0.8916666666666667,0.7815384615384615,0.7523809523809524,0.8970588235294118,0.7846153846153846,0.8066666666666666,0.8478260869565217,0.8478260869565217,0.8442028985507246,0.7846153846153846,0.855072463768116,0.8478260869565217,0.8478260869565217
