0,0.4666666666666667,0,0,0,0.3333333333333333,0.5238095238095238,0,0,0,0.8333333333333334,0,0.5,0.6666666666666666,0.6111111111111112,0.5333333333333333,1.0,0.5555555555555556,0.5555555555555556,0.7454545454545455,0.16666666666666666,0.6909090909090909,0.5714285714285714,0.6095238095238096,0.638095238095238,0.5606060606060606,1.0,0.8,0.8571428571428571,0.5686274509803921,0.9,0,0,0.35714285714285715,1.0,0,0,1.0,1.0,0,0,0.16666666666666666,0.3888888888888889,0,0.7,1.0,0.4,0,0.5714285714285714,0.5555555555555556,0.6515151515151515,0.5,0.5619047619047619,0.5714285714285714,0.6,0.575,0.8,0.5955882352941176,0.5263157894736842,0.5555555555555556,0.5934065934065934
0.75,0.7857142857142857,0,0,0.7142857142857143,1.0,0,0,0,0,0,0,0.6666666666666666,0.8666666666666667,0.42857142857142855,0,1.0,0.7121212121212122,0.6060606060606061,0.6,0.5777777777777777,0.6428571428571429,0.6483516483516484,0.5735294117647058,0.5604395604395604,0.5357142857142857,1.0,0.7222222222222222,0.5054945054945055,0.5769230769230769,0.9,1.0,0.8095238095238095,0.6388888888888888,1.0,0,0.5,0.7,0,0,0,0,0,0,0.6190476190476191,0.8333333333333334,0.3333333333333333,0,0.5777777777777777,0.6373626373626373,0.6444444444444445,0,0.6483516483516484,0.7575757575757576,0.575,0.5769230769230769,0.8214285714285714,0.6285714285714286,0.5555555555555556,0.5514705882352942,0.8214285714285714
0.8571428571428571,0.7222222222222222,0,0,1.0,0.8333333333333334,0.6666666666666666,0,0,0,0.3333333333333333,0,0.6666666666666666,1.0,0.6428571428571429,1.0,0.6666666666666666,0.6909090909090909,0.717948717948718,0.7051282051282052,0.5272727272727272,0.7424242424242424,0.6549707602339181,0.6684210526315789,0.6333333333333333,0.6813186813186813,1.0,0.8241758241758241,0.7105263157894737,0.658008658008658,0.803030303030303,1.0,0.75,0.5454545454545454,1.0,0,0.3333333333333333,0.7,0.4,0,0,0,0.6666666666666666,0,0.7,0,0.6666666666666666,0,0.6363636363636364,0.6666666666666666,0.7205882352941176,0.75,0.6549707602339181,0.6783625730994152,0.8351648351648352,0.6333333333333333,0.8939393939393939,0.645021645021645,0.605072463768116,0.7485380116959064,0.7058823529411765
0,0,0,0,0,0.8,0.7,0,0,1.0,0.5,0,0.6666666666666666,0.9285714285714286,0.6190476190476191,0.5,1.0,0.6761904761904762,0.6916666666666667,0.7142857142857143,0.3333333333333333,0.8666666666666667,0.6857142857142857,0.6549707602339181,0.6013071895424836,0.6909090909090909,1.0,0.6515151515151515,0.8,0.6470588235294118,0.8888888888888888,0,0,0.35714285714285715,0,0,0,0.6,0,0,0,0.47619047619047616,0.7,0,0.7555555555555555,0,0.38095238095238093,0,0.6666666666666666,0.7279411764705882,0.6813186813186813,0.5,0.6857142857142857,0.6491228070175439,0.6838235294117647,0.6470588235294118,0.7857142857142857,0.5473684210526316,0.5857142857142857,0.6470588235294118,0.8214285714285714
0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.0,0.3,0,0.6666666666666666,0.6727272727272727,0.6888888888888889,0.7,0,0.7142857142857143,0.5619047619047619,0.6083333333333333,0.7307692307692307,0.6212121212121212,1.0,0.7333333333333333,0.6333333333333333,0.8727272727272727,0.8214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6666666666666666,1.0,0,0.5714285714285714,0.7272727272727273,0.5,0,0.580952380952381,0.6,0.6013071895424836,0.7307692307692307,0.8333333333333334,0.5,0.5473684210526316,0.7252747252747253,0.9111111111111111
0.6,0.8,0,0,0.5,1.0,0,0,0,0,0,0,0.6666666666666666,0,0.4,0,0.6666666666666666,0.8,0.6515151515151515,0.6,0.42857142857142855,0.8666666666666667,0.5686274509803921,0.6985294117647058,0.6470588235294118,0.5357142857142857,0.9,0.7777777777777778,0.6166666666666667,0.6761904761904762,0.9,0,0.6666666666666666,0.42857142857142855,1.0,0,0.3333333333333333,0.6666666666666666,0,0,0,0,0,0,0.75,1.0,0,0,0.6666666666666666,0.6666666666666666,0.6181818181818182,0,0.5686274509803921,0.7333333333333333,0.8,0.6571428571428571,0.8214285714285714,0.6013071895424836,0.6470588235294118,0.6544117647058824,0.8214285714285714
0,0,0,0,0,0,1.0,0,0,0,0.6666666666666666,0,0.6666666666666666,0.8666666666666667,0.6818181818181818,0,0.6666666666666666,0.8,0.7,0.8727272727272727,0,0.8666666666666667,0.5833333333333334,0.6,0.6257309941520468,0.7912087912087912,1.0,0.7333333333333333,0.6952380952380952,0.6608187134502924,0.9642857142857143,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0.6944444444444444,0.9523809523809523,0.5238095238095238,0,0.6666666666666666,0.6176470588235294,0.7,0.7142857142857143,0.5833333333333334,0.625,0.7279411764705882,0.6257309941520468,0.75,0.5555555555555556,0.6157894736842106,0.6,0.7333333333333333
0,0.3333333333333333,0,0,0,0.3333333333333333,0,0,0,0,0,0,1.0,0.9,0.5,0,1.0,0.6888888888888889,0.6282051282051282,0.75,1.0,0.9047619047619048,0.5494505494505495,0.65,0.6102941176470589,0.7272727272727273,1.0,0.6888888888888889,0.5916666666666667,0.7362637362637363,0.9444444444444444,0,0,0.3333333333333333,0,0,0,1.0,0,0,0,0,0,0,0.6666666666666666,1.0,1.0,0,0.5238095238095238,0.6095238095238096,0.6043956043956044,1.0,0.5824175824175825,0.6153846153846154,0.6013071895424836,0.6102941176470589,0.8571428571428571,0.5380116959064327,0.5631578947368421,0.6323529411764706,0.9333333333333333
0,0.4,0,0,1.0,0.3333333333333333,1.0,0,0,0,0,0,1.0,1.0,0.5555555555555556,0,0,0.5777777777777777,0.7636363636363637,0.7333333333333333,0.3333333333333333,0.8,0.6181818181818182,0.638095238095238,0.6095238095238096,0.6071428571428571,1.0,0.6428571428571429,0.5909090909090909,0.6666666666666666,1.0,0,0,0.2857142857142857,0,0,0,1.0,0,0,0,0,0.5,0,0.6666666666666666,0.9523809523809523,0.5,0,0.38095238095238093,0.5523809523809524,0.5934065934065934,0,0.6181818181818182,0.6545454545454545,0.6813186813186813,0.6095238095238096,0.6666666666666666,0.5604395604395604,0.5588235294117647,0.6373626373626373,0.75
0,0.3333333333333333,0,0,0,1.0,0,0,0,0,0,0,0.3333333333333333,1.0,0.6,0,0.6666666666666666,0.6,0.5454545454545454,0.6,0.2,0.8666666666666667,0.5757575757575758,0.5714285714285714,0.5757575757575758,0.5357142857142857,1.0,0.7142857142857143,0.6071428571428571,0.6181818181818182,0.9,0,0,0.5,0,0,0,0.6666666666666666,0,0,0,0,0,0,0.6,1.0,1.0,0,0.5833333333333334,0.5777777777777777,0.5277777777777778,0,0.5757575757575758,0.6545454545454545,0.6363636363636364,0.6363636363636364,0.7142857142857143,0.4835164835164835,0.47058823529411764,0.5512820512820513,0.75
0.6666666666666666,0.6785714285714286,0,0,0.7333333333333333,1.0,0,0,0,0,0,0,0.6666666666666666,0,0.3333333333333333,0,1.0,0.8222222222222222,0.6181818181818182,0.6,0.5833333333333334,0.8,0.6,0.6857142857142857,0.6282051282051282,0.5357142857142857,1.0,0.7142857142857143,0.6373626373626373,0.6909090909090909,1.0,0,0.7142857142857143,0.5555555555555556,1.0,0,0.5,0.7,0,0,0,0,0,0,0.7142857142857143,1.0,0,0,0.5714285714285714,0.6043956043956044,0.5833333333333334,0,0.6593406593406593,0.717948717948718,0.6166666666666667,0.6282051282051282,0.7142857142857143,0.6,0.5955882352941176,0.5661764705882353,0.7857142857142857
1.0,0.4,0,0,0,1.0,0,0,0,0,0,0,0.6666666666666666,0.8666666666666667,0.47619047619047616,0,0.6666666666666666,0.7272727272727273,0.5641025641025641,0.6666666666666666,0.23809523809523808,0.8666666666666667,0.6263736263736264,0.5490196078431373,0.696969696969697,0.5777777777777777,0.9,0.8055555555555556,0.5934065934065934,0.6666666666666666,1.0,0,0,0.5,0,0,0,0.6666666666666666,0,0,0,0,0,0,0.75,1.0,1.0,0,0.7090909090909091,0.6923076923076923,0.6363636363636364,0,0.6263736263736264,0.5916666666666667,0.6,0.696969696969697,0.8055555555555556,0.5666666666666667,0.5263157894736842,0.6373626373626373,0.75
0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.8,0.6111111111111112,0,1.0,0.6515151515151515,0.6538461538461539,0.7222222222222222,0,0.8333333333333334,0.5824175824175825,0.6666666666666666,0.6029411764705882,0.6909090909090909,1.0,0.6785714285714286,0.5916666666666667,0.9444444444444444,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.9523809523809523,1.0,0,0.6428571428571429,0.5666666666666667,0.6410256410256411,0.5,0.6666666666666666,0.6373626373626373,0.5751633986928104,0.5490196078431373,0.6785714285714286,0.5514705882352942,0.531578947368421,0.6666666666666666,0.7636363636363637
0,0,0,0,0,0,1.0,0,0,0,0,0,0.6666666666666666,0,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6944444444444444,0.6444444444444445,0.6,0,0.8,0.5909090909090909,0.5934065934065934,0.5897435897435898,0.5357142857142857,1.0,0.75,0.5333333333333333,0.6909090909090909,0.9,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.6,0.7,1.0,0,0.5714285714285714,0.4444444444444444,0.6785714285714286,0,0.5909090909090909,0.5909090909090909,0.6212121212121212,0.5897435897435898,0.75,0.5769230769230769,0.5,0.5714285714285714,0.8214285714285714
0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.6071428571428571,0,1.0,0.6666666666666666,0.7636363636363637,0.8,0,0.8,0.6060606060606061,0.6416666666666667,0.6703296703296703,0.8,1.0,0.75,0.580952380952381,0.638095238095238,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.0,0,0,0.47619047619047616,0.6043956043956044,0.7090909090909091,0,0.5769230769230769,0.6263736263736264,0.6,0.6703296703296703,0.75,0.6373626373626373,0.5955882352941176,0.7142857142857143,0.7555555555555555
0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.5,0,0.6666666666666666,0.8055555555555556,0.7090909090909091,0.4666666666666667,0,0.8666666666666667,0.5384615384615384,0.675,0.6476190476190476,0.5777777777777777,1.0,0.6666666666666666,0.6571428571428571,0.6476190476190476,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7333333333333333,0.8,1.0,0,0.6428571428571429,0.6153846153846154,0.6545454545454545,0,0.5333333333333333,0.6666666666666666,0.7252747252747253,0.7142857142857143,0.7857142857142857,0.52046783625731,0.5730994152046783,0.6102941176470589,0.8181818181818182
0,0,0,0,0,0,1.0,0,0,0,0,0,1.0,0.8,0.5555555555555556,0.3333333333333333,1.0,0.696969696969697,0.6373626373626373,0.75,0,0.6785714285714286,0.5730994152046783,0.6911764705882353,0.5947368421052631,0.696969696969697,1.0,0.7272727272727273,0.6323529411764706,0.7416666666666667,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.7142857142857143,0.7333333333333333,0.5,0,0.6111111111111112,0.65,0.6263736263736264,0.5,0.5730994152046783,0.7333333333333333,0.6405228758169934,0.5947368421052631,0.8571428571428571,0.5736842105263158,0.631578947368421,0.6608187134502924,0.9722222222222222
0.7333333333333333,0.8095238095238095,0,0,0.6190476190476191,1.0,0,0,0,0,0,0,0.6666666666666666,1.0,0.6666666666666666,0,0.6666666666666666,0.8,0.5904761904761905,0.7222222222222222,0.5555555555555556,0.8888888888888888,0.6102941176470589,0.6985294117647058,0.7,0.6666666666666666,1.0,0.8181818181818182,0.6143790849673203,0.6764705882352942,1.0,1.0,0.7142857142857143,0.5555555555555556,1.0,0,0.3333333333333333,0.6666666666666666,0,0,0,0,0,0,0.75,0.8,1.0,0,0.6666666666666666,0.6,0.6263736263736264,0,0.6102941176470589,0.6257309941520468,0.631578947368421,0.7,0.8888888888888888,0.6023391812865497,0.5904761904761905,0.6374269005847953,0.8888888888888888
0.9285714285714286,0.9285714285714286,0,0,0.7857142857142857,1.0,0,0,0,0,0,0,0.6666666666666666,0.8333333333333334,0.5714285714285714,0,0.6666666666666666,0.7272727272727273,0.5619047619047619,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.6043956043956044,0.543859649122807,0.6083333333333333,0.6909090909090909,1.0,0.6545454545454545,0.9,0.6,1.0,1.0,0.7857142857142857,0.6666666666666666,0.7777777777777778,0,0.3333333333333333,0.8333333333333334,0,0,0,0,0,0,0.5333333333333333,1.0,1.0,0,0.5833333333333334,0.6043956043956044,0.5714285714285714,1.0,0.6043956043956044,0.6333333333333333,0.7333333333333333,0.5661764705882353,0.7857142857142857,0.5220588235294118,0.6078431372549019,0.5497076023391813,0.7454545454545455
0.5,0.4,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.9,1.0,0,0.6666666666666666,0.7777777777777778,0.6727272727272727,0.6,0.26666666666666666,0.7333333333333333,0.5909090909090909,0.5619047619047619,0.6909090909090909,0.5555555555555556,1.0,0.7333333333333333,0.5833333333333334,0.5897435897435898,1.0,0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0.6388888888888888,1.0,1.0,0,0.6428571428571429,0.6515151515151515,0.4909090909090909,0,0.5909090909090909,0.6153846153846154,0.6212121212121212,0.6909090909090909,0.6428571428571429,0.47619047619047616,0.45751633986928103,0.5523809523809524,0.7142857142857143
0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.7333333333333333,0,1.0,0.7454545454545455,0.7878787878787878,0.7333333333333333,1.0,0.8095238095238095,0.55,0.7428571428571429,0.6571428571428571,0.5555555555555556,1.0,0.75,0.6222222222222222,0.5751633986928104,0.8333333333333334,0,0,1.0,0,0,0,0.3333333333333333,0,0,0,0,0,0,0.6071428571428571,0,1.0,0,0.6444444444444445,0.6176470588235294,0.6043956043956044,0,0.5619047619047619,0.7142857142857143,0.7424242424242424,0.6571428571428571,0.7857142857142857,0.5294117647058824,0.6078431372549019,0.6666666666666666,0.7111111111111111
0,0,0,0,0,0,1.0,0,1.0,0,0,0,0.3333333333333333,1.0,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6818181818181818,0.7121212121212122,0.75,0,0.6428571428571429,0.5934065934065934,0.5808823529411765,0.6,0.7272727272727273,1.0,0.6388888888888888,0.6,0.580952380952381,1.0,0,0,0,0,0,0,0,0,0,1.0,0,1.0,0,0.7222222222222222,1.0,0.5,0,0.7090909090909091,0.7051282051282052,0.6538461538461539,0.5,0.580952380952381,0.7435897435897436,0.5424836601307189,0.6,0.7142857142857143,0.5416666666666666,0.48095238095238096,0.5808823529411765,0.7777777777777778
0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.5,0,1.0,0.7142857142857143,0.6909090909090909,0.7142857142857143,0,0.8666666666666667,0.5128205128205128,0.6095238095238096,0.6923076923076923,0.5818181818181818,1.0,0.6388888888888888,0.7222222222222222,0.6282051282051282,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.8333333333333334,1.0,0,0.5238095238095238,0.5641025641025641,0.5909090909090909,0,0.5128205128205128,0.5909090909090909,0.575,0.6483516483516484,0.7142857142857143,0.5604395604395604,0.5588235294117647,0.5588235294117647,0.7454545454545455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7333333333333333,0,1.0,0.5714285714285714,0.6818181818181818,0.7142857142857143,0,0.6190476190476191,0.5818181818181818,0.6476190476190476,0.6857142857142857,0.7090909090909091,1.0,0.6181818181818182,0.9047619047619048,0.5955882352941176,0.9642857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,0,0.42857142857142855,0.6363636363636364,0.6593406593406593,0,0.5818181818181818,0.5714285714285714,0.6571428571428571,0.6857142857142857,0.7222222222222222,0.49019607843137253,0.5555555555555556,0.625,0.8181818181818182
0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.5277777777777778,0,0,0.6666666666666666,0.6785714285714286,0.7619047619047619,0,0.6,0.6025641025641025,0.6153846153846154,0.5934065934065934,0.5277777777777778,1.0,0.6444444444444445,0.7333333333333333,0.6818181818181818,0.9047619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.0,1.0,0,0.38095238095238093,0.5833333333333334,0.6222222222222222,0,0.6025641025641025,0.6666666666666666,0.5333333333333333,0.5934065934065934,0.7142857142857143,0.5147058823529411,0.5588235294117647,0.5441176470588235,0.8333333333333334
0,0,0,0,1.0,0,0,0,0,0,0,0,0.4,1.0,0.5,0.8333333333333334,0.6666666666666666,0.5897435897435898,0.6095238095238096,0.6388888888888888,0.2,0.6944444444444444,0.5916666666666667,0.6339869281045751,0.6143790849673203,0.6727272727272727,1.0,0.8,0.6209150326797386,0.7083333333333334,0.9722222222222222,0,0,1.0,0,0,0,0.3333333333333333,0,0,0,0,0,0,0.7619047619047619,0.8,1.0,0,0.6666666666666666,0.5916666666666667,0.6410256410256411,0,0.6095238095238096,0.6339869281045751,0.6470588235294118,0.6143790849673203,0.8444444444444444,0.5684210526315789,0.5904761904761905,0.6052631578947368,0.9272727272727272
0,0,0,0,0,0,1.0,0,0,0,0,0,1.0,0.8333333333333334,0.4642857142857143,0.3,1.0,0.5555555555555556,0.5636363636363636,0.5357142857142857,0,0.6785714285714286,0.5604395604395604,0.5934065934065934,0.5934065934065934,0.5636363636363636,1.0,0.6666666666666666,0.5333333333333333,0.6190476190476191,0.8,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.6,0.7,1.0,0,0.5,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.5604395604395604,0.5714285714285714,0.6212121212121212,0.5333333333333333,0.9047619047619048,0.5714285714285714,0.5588235294117647,0.575,0.6666666666666666
0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.5714285714285714,0,0,0.6666666666666666,0.7307692307692307,0.7111111111111111,0,0.8333333333333334,0.6923076923076923,0.625,0.6583333333333333,0.5606060606060606,1.0,0.6666666666666666,0.6703296703296703,0.6143790849673203,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.9333333333333333,1.0,0,0.5,0.6813186813186813,0.6666666666666666,0,0.6923076923076923,0.6813186813186813,0.6470588235294118,0.6397058823529411,0.6785714285714286,0.5816993464052288,0.6140350877192983,0.6140350877192983,0.8363636363636363
0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6190476190476191,0,0.6666666666666666,0.75,0.7090909090909091,0.8,0,0.7333333333333333,0.6,0.638095238095238,0.580952380952381,0.7142857142857143,1.0,0.7333333333333333,0.6363636363636364,0.6923076923076923,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.0,1.0,0,0.5714285714285714,0.5769230769230769,0.5757575757575758,0,0.6,0.6212121212121212,0.7435897435897436,0.580952380952381,0.6428571428571429,0.48333333333333334,0.5228758169934641,0.638095238095238,0.8333333333333334
0.9338235294117647,0.869281045751634,0.9338235294117647,0.8169934640522876,0.869281045751634,1.0,1.0,0.9871794871794872,0.8571428571428571,0,0.919047619047619,0,1.0,0.9979838709677419,0.9042016806722689,0.8318318318318318,0.9415322580645161,0.9979838709677419,0.9715909090909091,0.9042016806722689,0.869281045751634,0.9159663865546218,0.9602272727272727,0.9979838709677419,0.9500891265597148,0.8714285714285714,0.9602272727272727,0.9602272727272727,0.9159663865546218,0.9500891265597148,0.9159663865546218,0.9338235294117647,0.7953216374269005,0.9338235294117647,1.0,0.9338235294117647,0.7953216374269005,1.0,1.0,1.0,1.0,1.0,0.9177489177489178,0,0.9412878787878788,0.9042016806722689,0.8605042016806723,0.8571428571428571,0.9412878787878788,0.9979838709677419,0.9042016806722689,0.9500891265597148,0.9602272727272727,0.9602272727272727,0.9500891265597148,0.9500891265597148,0.9376114081996435,0.9376114081996435,0.9159663865546218,0.9500891265597148,0.9500891265597148
0.9102564102564102,0.9818181818181818,0.9102564102564102,0.7252747252747253,0.9818181818181818,0,0.9444444444444444,1.0,1.0,1.0,0.8909090909090909,0,1.0,0.8904761904761904,0.63,0.9111111111111111,0.6666666666666666,0.7333333333333333,0.8181818181818182,0.7391304347826086,0.9102564102564102,0.8571428571428571,0.6491228070175439,0.8484848484848485,0.8571428571428571,0.7391304347826086,1.0,0.7252747252747253,0.6866096866096866,0.8043478260869565,0.5612648221343873,0.9102564102564102,0.8021978021978022,0.8181818181818182,0,0.9102564102564102,0.7142857142857143,0,0,1.0,0.8333333333333334,0.7777777777777778,0.8909090909090909,0,0.9523809523809523,0.6190476190476191,0.7428571428571429,0,0.6388888888888888,0.8311688311688312,0.8571428571428571,0.7368421052631579,0.6491228070175439,0.7272727272727273,0.8904761904761904,0.8571428571428571,0.7272727272727273,0.6353276353276354,0.7666666666666667,0.8379446640316206,0.8666666666666667
0.5,0.7619047619047619,0,0,0.5,0.5,0.5333333333333333,0,0,0.6666666666666666,0.5,1.0,0.8666666666666667,0.8,0.6388888888888888,0.5,0.75,0.6545454545454545,0.6923076923076923,0.7121212121212122,0.4727272727272727,0.4888888888888889,0.5824175824175825,0.5166666666666667,0.6857142857142857,0.7878787878787878,1.0,0.6111111111111112,0.49523809523809526,0.7564102564102564,0.7142857142857143,0,0.6666666666666666,0.5555555555555556,1.0,0,0.3333333333333333,0.5,1.0,0,0,0.3333333333333333,0.5333333333333333,0,0.8571428571428571,0.7555555555555555,0.5,0.6666666666666666,0.8214285714285714,0.5512820512820513,0.638095238095238,0.6666666666666666,0.5824175824175825,0.7090909090909091,0.6416666666666667,0.65,0.5636363636363636,0.6153846153846154,0.4853801169590643,0.782051282051282,0.7878787878787878
0,0,0,0,1.0,0.6666666666666666,0.4666666666666667,1.0,1.0,0,0.3333333333333333,0.3333333333333333,0.5,0.8928571428571429,0.3,1.0,0.6071428571428571,0.7435897435897436,0.5934065934065934,0.6388888888888888,0.1,0.5333333333333333,0.5904761904761905,0.6666666666666666,0.6794871794871795,0.6666666666666666,0.7,0.6111111111111112,0.5,0.6025641025641025,0.7,0,0,0.25,0.5,0,0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.16666666666666666,0.4666666666666667,0,0.8055555555555556,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.7636363636363637,0.6666666666666666,0.6,1.0,0.5904761904761905,0.8181818181818182,0.6,0.6794871794871795,0.5777777777777777,0.5666666666666667,0.5490196078431373,0.6483516483516484,0.8055555555555556
0.5,0,0.8,0.5,1.0,0,0.5,0.5333333333333333,1.0,0,0.5,0.3,0.9,1.0,0.5,0.4,0.6666666666666666,0.6666666666666666,0.6043956043956044,0.5494505494505495,0.5,0.5428571428571428,0.5730994152046783,0.7362637362637363,0.6081871345029239,0.7564102564102564,0.7619047619047619,0.7142857142857143,0.6470588235294118,0.6432748538011696,0.8,1.0,0.3333333333333333,0,0.3333333333333333,0.8,0.4,0,1.0,0.5333333333333333,0.3,0.1,0.4,0,0.7142857142857143,0.8333333333333334,0.5,0.6666666666666666,0.6545454545454545,0.7111111111111111,0.6043956043956044,0.7555555555555555,0.5730994152046783,0.6617647058823529,0.6176470588235294,0.6405228758169934,0.6083333333333333,0.5894736842105263,0.6257309941520468,0.6210526315789474,0.7362637362637363
1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.4642857142857143,0.7,0,0,0.8333333333333334,0.3333333333333333,0.8666666666666667,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.75,0.725,0.5833333333333334,0,0.5128205128205128,0.6571428571428571,0.7251461988304093,0.7320261437908496,0.6444444444444445,1.0,0.6166666666666667,0.6928104575163399,0.6374269005847953,0.6785714285714286,1.0,0.6666666666666666,0.6,0.8,1.0,0.6666666666666666,0,0.8,0.7,0,0,0.4642857142857143,0,0.8181818181818182,0.7619047619047619,0.4,1.0,0.6833333333333333,0.7573529411764706,0.6923076923076923,0.3333333333333333,0.6571428571428571,0.7157894736842105,0.7251461988304093,0.7320261437908496,0.6571428571428571,0.6714285714285714,0.7263157894736842,0.6842105263157895,0.7272727272727273
0.3333333333333333,0.6,0,0,0.5,1.0,0.47619047619047616,1.0,0,0,1.0,0.3,0.6190476190476191,0.8928571428571429,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.7307692307692307,0.675,0.6515151515151515,0.3,0.5606060606060606,0.6274509803921569,0.6631578947368421,0.6993464052287581,0.7582417582417582,1.0,0.7032967032967034,0.75,0.7,0.8181818181818182,1.0,0.3333333333333333,0.32142857142857145,0.8333333333333334,0,0,0.6666666666666666,0.8333333333333334,1.0,0,0,0.39285714285714285,0,0.8055555555555556,0.9047619047619048,0.6666666666666666,0.6666666666666666,0.7636363636363637,0.6601307189542484,0.675,0.3,0.6274509803921569,0.6368421052631579,0.6578947368421053,0.6993464052287581,0.6190476190476191,0.5844155844155844,0.6047430830039525,0.7,0.75
0.9555555555555556,1.0,0.9272727272727272,0.9272727272727272,0.5,0.3333333333333333,0.7333333333333333,0.8181818181818182,0,1.0,0.7333333333333333,0.3333333333333333,0.4,0.8970588235294118,0.7333333333333333,0.7,0.6666666666666666,0.803921568627451,0.8095238095238095,0.7333333333333333,0.5818181818181818,0.5555555555555556,0.6877470355731226,0.8142857142857143,0.7662337662337663,0.7205882352941176,1.0,0.7575757575757576,0.696969696969697,0.7233201581027668,0.8666666666666667,0.9272727272727272,0.803030303030303,0.5,0,0.9272727272727272,0.803030303030303,0.3333333333333333,0.5,0.8181818181818182,0.8,0.38095238095238093,0.7333333333333333,0,0.8363636363636363,0.75,0.4727272727272727,0,0.7051282051282052,0.8421052631578947,0.7272727272727273,0.6545454545454545,0.6877470355731226,0.7857142857142857,0.819047619047619,0.7662337662337663,0.6666666666666666,0.7359307359307359,0.7391304347826086,0.819047619047619,0.7380952380952381
0.8717948717948718,0.9454545454545454,0.9523809523809523,0.9523809523809523,0.5,0.8484848484848485,0.8484848484848485,0.7867647058823529,0.8666666666666667,0.8,0.782051282051282,0.8014705882352942,0.6470588235294118,0.7619047619047619,0.4166666666666667,0.8363636363636363,0.5285714285714286,0.7818181818181819,0.696969696969697,0.42857142857142855,0,0.5164835164835165,0.5808823529411765,0.6666666666666666,0.6153846153846154,0.5833333333333334,1.0,0.8214285714285714,0.5367647058823529,0.6794871794871795,1.0,0.9523809523809523,0.85,0.9454545454545454,1.0,0.9523809523809523,0.8681318681318682,0.8888888888888888,0.8484848484848485,0.7867647058823529,0.8583333333333333,0.782051282051282,0.8484848484848485,1.0,0.5833333333333334,0.7333333333333333,0.6666666666666666,0.7867647058823529,0.5494505494505495,0.6703296703296703,0.6388888888888888,0.5,0.5808823529411765,0.6666666666666666,0.5816993464052288,0.6153846153846154,0.6363636363636364,0.5735294117647058,0.5947712418300654,0.65,0.8055555555555556
0,0.7777777777777778,0.7111111111111111,0.6666666666666666,0,0.8444444444444444,0.9111111111111111,0.6666666666666666,1.0,0.7,0.9111111111111111,0.6666666666666666,0.3,0.8,0.4444444444444444,1.0,0.3333333333333333,0.6888888888888889,0.6545454545454545,0.6222222222222222,0.5,0.5,0.6,0.5641025641025641,0.5714285714285714,0.7111111111111111,1.0,0.4666666666666667,0.509090909090909,0.7090909090909091,0.6,0.75,0.6,0.696969696969697,0.9111111111111111,0.7777777777777778,0.6666666666666666,0.7272727272727273,0.9722222222222222,0.6181818181818182,0.4166666666666667,0.6909090909090909,0.9111111111111111,0,0.7142857142857143,0.9333333333333333,0.43636363636363634,0.75,0.6428571428571429,0.5757575757575758,0.6909090909090909,0.47619047619047616,0.6,0.7111111111111111,0.6060606060606061,0.5523809523809524,0.42857142857142855,0.5555555555555556,0.5,0.6538461538461539,0.7111111111111111
