0.7333333333333333,1.0,0,0.8,0.6,1.0,0,0,0,0,0,1.0,1.0,0.6666666666666666,0,1.0,0.6428571428571429,0.4642857142857143,0.42857142857142855,0.6428571428571429,0.9,0.7222222222222222,0.4888888888888889,0.5555555555555556,0.5454545454545454,0.7142857142857143,0.8571428571428571,0.5128205128205128,0.6181818181818182,0.5833333333333334,0.42857142857142855,0,0.7333333333333333,1.0,1.0,1.0,0.9,0.3333333333333333,1.0,0,0,0,0,0,0.7,0.3333333333333333,0,0.7222222222222222,0.7,0.5238095238095238,0.5714285714285714,0.6071428571428571,0.8214285714285714,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.6444444444444445,0.5128205128205128,0.6181818181818182,0.4666666666666667,0.6
0.8363636363636363,0.9111111111111111,0,0.8571428571428571,0.8363636363636363,0.8333333333333334,0,0,0,0,0,1.0,0.5714285714285714,0.8571428571428571,0,0,0.7,0.7485380116959064,0.7867647058823529,0.8333333333333334,0.8363636363636363,0.875,0.6996047430830039,0.7894736842105263,0.7619047619047619,0.8308823529411765,0.7543859649122807,0.717391304347826,0.6296296296296297,0.7154150197628458,1.0,0.7424242424242424,0.7636363636363637,0.7818181818181819,0.7111111111111111,1.0,0.8055555555555556,0.7090909090909091,1.0,0,0,0,0,0,0.7904761904761904,0.9,0,0.8857142857142857,0.8787878787878788,0.8,0.7904761904761904,0.8104575163398693,0.6433333333333333,0.7894736842105263,0.719047619047619,0.7272727272727273,0.7316017316017316,0.7,0.6552706552706553,0.6676923076923077,0.9242424242424242
0.8,0.9444444444444444,0,0.8571428571428571,0.8,0.8333333333333334,0,0,0,0,0,0.5,0.4666666666666667,0.8611111111111112,0,0,0.5818181818181818,0.7424242424242424,0.7142857142857143,0.7307692307692307,0.8,0.7333333333333333,0.5955882352941176,0.6323529411764706,0.7582417582417582,0.8636363636363636,0.7090909090909091,0.6761904761904762,0.5072463768115942,0.5631578947368421,0.6333333333333333,0.7272727272727273,0.7121212121212122,0.8,0.6909090909090909,1.0,0.6111111111111112,0.6444444444444445,1.0,0,0,0,0,0,0.7424242424242424,1.0,0,0.6944444444444444,0.7272727272727273,0.7575757575757576,0.6761904761904762,0.6545454545454545,0.7307692307692307,0.675,0.6023391812865497,0.8076923076923077,0.7142857142857143,0.6761904761904762,0.5181159420289855,0.6140350877192983,0.8636363636363636
0.6944444444444444,0.7619047619047619,0,0.6666666666666666,0.7333333333333333,1.0,0,0,0,1.0,0,1.0,1.0,0.8727272727272727,1.0,0,0.5357142857142857,0.7692307692307693,0.7916666666666666,0.7472527472527473,0.5777777777777777,0.6071428571428571,0.5955882352941176,0.7124183006535948,0.8166666666666667,0.7727272727272727,0.7,0.5335968379446641,0.7516339869281046,0.8461538461538461,1.0,0.8571428571428571,0.6944444444444444,0.7619047619047619,1.0,1.0,0.5238095238095238,0.3333333333333333,1.0,0,0,1.0,0,0,0.8444444444444444,0.9523809523809523,0,0.6666666666666666,0.7777777777777778,0.7352941176470589,0.7573529411764706,0.4,0.6,0.631578947368421,0.6789473684210526,0.7714285714285715,0.4722222222222222,0.5335968379446641,0.7516339869281046,0.75,0.7424242424242424
0.7555555555555555,0.75,0,0.8095238095238095,0.8055555555555556,1.0,0,0,0,1.0,0,1.0,1.0,0.8,0.3333333333333333,1.0,0.7111111111111111,0.6515151515151515,0.6515151515151515,0.8380952380952381,0.7555555555555555,0.8214285714285714,0.6593406593406593,0.6339869281045751,0.7941176470588235,0.8083333333333333,0.7802197802197802,0.5466666666666666,0.5978260869565217,0.7516339869281046,0.7916666666666666,0.6888888888888889,0.7555555555555555,0.75,1.0,1.0,0.8095238095238095,0.5,1.0,0,0,1.0,0,0,0.7142857142857143,0.3333333333333333,0,0.7333333333333333,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.775,0.6095238095238096,0.5955882352941176,0.7916666666666666,0.8416666666666667,0.6323529411764706,0.5466666666666666,0.5978260869565217,0.7426900584795322,0.8083333333333333
0.9560439560439561,0.9560439560439561,0,0.8380952380952381,0.9560439560439561,1.0,0,0,0,0,0,0,1.0,0.8888888888888888,0,1.0,0.8714285714285714,0.8,0.7965367965367965,0.8876811594202898,0.9560439560439561,0.8523076923076923,0.7804232804232805,0.7630769230769231,0.8376068376068376,0.8876811594202898,0.86,0.8068783068783069,0.8068783068783069,0.8913043478260869,0.9368421052631579,0.9560439560439561,0.9560439560439561,0.9560439560439561,0.8571428571428571,1.0,0.8380952380952381,1.0,1.0,0,1.0,0,0,0,0.8181818181818182,0.9333333333333333,0,0.8571428571428571,0.8362573099415205,0.8157894736842105,0.8246153846153846,1.0,0.8246153846153846,0.803076923076923,0.7521367521367521,0.8666666666666667,0.8376068376068376,0.8068783068783069,0.8068783068783069,0.8068783068783069,0.9415204678362573
0.5238095238095238,0.6785714285714286,0,0.9,0.3333333333333333,0.9,0.9333333333333333,0,0,0,0,0,0.5,0.9333333333333333,0,0.7333333333333333,0.6190476190476191,0.6545454545454545,0.5934065934065934,0.5777777777777777,0,0.6111111111111112,0.5714285714285714,0.5583333333333333,0.7727272727272727,0.6794871794871795,0.7333333333333333,0.6666666666666666,0.5047619047619047,0.6410256410256411,1.0,0.7,0.6666666666666666,0.6111111111111112,0.6428571428571429,0.9,0.6,1.0,0.9,0,0,0,0.9333333333333333,0,0.7142857142857143,0.3333333333333333,0,1.0,0.6666666666666666,0.8,0.6818181818181818,0.7142857142857143,0.6545454545454545,0.575,0.7424242424242424,0.7575757575757576,0.6538461538461539,0.6666666666666666,0.5263157894736842,0.5955882352941176,0.8
0.8,0.7142857142857143,0.9,0.6666666666666666,1.0,1.0,0.6666666666666666,0.7333333333333333,0.5,0,1.0,0.5111111111111111,0.4444444444444444,0.9,0,0.2,0.6666666666666666,0.6666666666666666,0.6813186813186813,0.7878787878787878,0.7333333333333333,0.4857142857142857,0.5620915032679739,0.6176470588235294,0.7692307692307693,0.7307692307692307,0.7090909090909091,0.65,0.5714285714285714,0.5497076023391813,0.6666666666666666,0.43636363636363634,0.8,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.5,1.0,0.8,0.4666666666666667,0,0.7,0.7333333333333333,0.6190476190476191,0.6,1.0,0.40441176470588236,0.7090909090909091,0.7121212121212122,0.803030303030303,0.5333333333333333,0.6571428571428571,0.5661764705882353,0.7333333333333333,0.9090909090909091,0.6476190476190476,0.65,0.5714285714285714,0.7523809523809524,0.6190476190476191
0.6428571428571429,0.9,0,0.6190476190476191,0,1.0,0,0,0,1.0,0,1.0,0.5,0.7,0.3333333333333333,0.5,0.7051282051282052,0.6181818181818182,0.6410256410256411,0.7142857142857143,0.5,0.7948717948717948,0.5105263157894737,0.8888888888888888,0.6544117647058824,0.6952380952380952,0.7802197802197802,0.6631578947368421,0.5904761904761905,0.7017543859649122,0.8545454545454545,0.6666666666666666,0.5833333333333334,0.9,0,0.8333333333333334,0.6,0.3333333333333333,1.0,0,0.3333333333333333,1.0,0,0,0.6666666666666666,0.4,0,0.7802197802197802,0.7619047619047619,0.5909090909090909,0.6727272727272727,0.717948717948718,0.7619047619047619,0.6373626373626373,0.7575757575757576,0.782051282051282,0.6928104575163399,0.6631578947368421,0.5473684210526316,0.6257309941520468,0.6993464052287581
0.6,0.6222222222222222,0,0.8333333333333334,0.6666666666666666,1.0,1.0,0,0,0,0,0.7142857142857143,0.5333333333333333,0.6666666666666666,0,0.5777777777777777,0.5757575757575758,0.5714285714285714,0.4666666666666667,0.6428571428571429,0.5,0.8333333333333334,0.5054945054945055,0.5357142857142857,0.7818181818181819,0.8222222222222222,0.5824175824175825,0.6538461538461539,0.5441176470588235,0.6285714285714286,0.7121212121212122,0.6,0.42857142857142855,0.6222222222222222,0.7222222222222222,1.0,0.5,0.7142857142857143,1.0,0,0,0,1.0,1.0,0,1.0,0,0.7619047619047619,0.9,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.5641025641025641,0.48484848484848486,0.8055555555555556,0.7575757575757576,0.5619047619047619,0.6538461538461539,0.5147058823529411,0.6095238095238096,0.8444444444444444
0.6785714285714286,0.8,0,0.5555555555555556,1.0,1.0,1.0,0,0.5,0,0,0.3333333333333333,0.3,0.6666666666666666,0,0.6666666666666666,0.38095238095238093,0.5555555555555556,0.6,0.6,0.7333333333333333,0.6181818181818182,0.6515151515151515,0.6025641025641025,0.7111111111111111,0.6666666666666666,0.4666666666666667,0.696969696969697,0.5220588235294118,0.5272727272727272,0.5714285714285714,0.6785714285714286,0.8095238095238095,0.6071428571428571,0.6071428571428571,1.0,0.5,0.8,1.0,1.0,0.6666666666666666,0,1.0,0,0.5,0.6666666666666666,0,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6944444444444444,0.6666666666666666,0.6181818181818182,0.49523809523809526,0.7111111111111111,0.5777777777777777,0.6363636363636364,0.696969696969697,0.5220588235294118,0.5054945054945055,0.7142857142857143
0.6388888888888888,0.6666666666666666,1.0,0.6388888888888888,0.6666666666666666,0.9,0.3333333333333333,1.0,0.6666666666666666,0,0,0.7333333333333333,0.4166666666666667,1.0,0,0.3333333333333333,0.5824175824175825,0.5384615384615384,0.6545454545454545,0.7878787878787878,0.4666666666666667,0.6923076923076923,0.5735294117647058,0.6666666666666666,0.8636363636363636,0.6,0.6476190476190476,0.6470588235294118,0.5497835497835498,0.6274509803921569,0.8545454545454545,0.6111111111111112,0.6111111111111112,0.6666666666666666,0.7,1.0,0.5333333333333333,0.5333333333333333,0.9,0.3,0.6190476190476191,0,0,1.0,0.8,0.3333333333333333,0,0.5272727272727272,0.7222222222222222,0.6,0.7878787878787878,0,0.6571428571428571,0.5666666666666667,0.7252747252747253,0.9272727272727272,0.7564102564102564,0.6470588235294118,0.5454545454545454,0.7428571428571429,0.7802197802197802
0.7142857142857143,0.6666666666666666,0,0.7142857142857143,1.0,1.0,1.0,0,0,1.0,0,0,0.3333333333333333,1.0,0.3333333333333333,0.26666666666666666,0.6944444444444444,0.6222222222222222,0.4722222222222222,0.5357142857142857,0.7619047619047619,1.0,0.7454545454545455,0.5757575757575758,0.5909090909090909,0.6428571428571429,0.6545454545454545,0.55,0.5333333333333333,0.5384615384615384,0.6666666666666666,0.8095238095238095,0.7142857142857143,0.6666666666666666,1.0,1.0,0.6428571428571429,0.3333333333333333,1.0,0,0.3333333333333333,1.0,1.0,0,0.6666666666666666,0.3333333333333333,0,0.75,0.6071428571428571,0.4666666666666667,0.5714285714285714,0,0.6666666666666666,0.7090909090909091,0.6,0.75,0.7636363636363637,0.5904761904761905,0.5166666666666667,0.5384615384615384,0.7222222222222222
0.6071428571428571,0.6666666666666666,0,0.7333333333333333,0.7,0.6666666666666666,0.5,0,0,0,0,1.0,0.3333333333333333,0.7142857142857143,0,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5636363636363636,0.6909090909090909,0.7,0.5054945054945055,0.5256410256410257,0.580952380952381,0.7252747252747253,0.6818181818181818,0.6666666666666666,0.7582417582417582,0.6544117647058824,0.6166666666666667,0.6,0.8,0.6071428571428571,0.4666666666666667,0.6,1.0,0.5714285714285714,0.3333333333333333,0.6666666666666666,0,0.3333333333333333,0,0,0,0.6190476190476191,0.6666666666666666,0,0.5,0.6,0.6111111111111112,0.6666666666666666,0.5238095238095238,0.5824175824175825,0.5238095238095238,0.638095238095238,0.8363636363636363,0.7424242424242424,0.7582417582417582,0.6209150326797386,0.6078431372549019,0.5882352941176471
0.9884615384615385,0.9884615384615385,0.9986504723346828,1.0,0,0.947560975609756,0.9884615384615385,0.9564102564102565,1.0,0,1.0,0.9884615384615385,0.6666666666666666,1.0,0,0.947560975609756,1.0,0.42857142857142855,0.4,0.8859357696566998,0.947560975609756,0.9884615384615385,0.3333333333333333,0.6666666666666666,0.8815060908084164,0.9221835075493612,0.9597560975609756,0.9597560975609756,0.8815060908084164,0.9597560975609756,0.9597560975609756,0.9564102564102565,0.9884615384615385,0.9884615384615385,0.9884615384615385,0.947560975609756,0.947560975609756,0.947560975609756,0.947560975609756,0.9597560975609756,0.9564102564102565,1.0,0.9884615384615385,0.9692307692307692,0.6666666666666666,0,0.9507575757575758,0.9884615384615385,0.6,0.5238095238095238,0.6888888888888889,0.947560975609756,0.9597560975609756,0.5238095238095238,0.42857142857142855,0.9221835075493612,0.9597560975609756,0.9597560975609756,0.8878048780487805,0.7736842105263158,0.9221835075493612
0.83,0.83,0,0,0,0.9415204678362573,0.8893280632411067,0,0,0.6666666666666666,0,0,1.0,0.8,1.0,0.746031746031746,1.0,0.6666666666666666,0.6691176470588235,0.6774193548387096,0.9809523809523809,0.7476923076923077,0.5818181818181818,0.7692307692307693,0.671957671957672,0.7977207977207977,0.7619047619047619,0.6028225806451613,0.6811594202898551,0.7057471264367816,0,0,0.83,0.83,0.8768115942028986,0,0.8366013071895425,0.9809523809523809,0.9415204678362573,0,0,0.5636363636363636,0.8768115942028986,0,0.6666666666666666,0.39285714285714285,0.3333333333333333,0.7619047619047619,0.7,0.6483516483516484,0.7285714285714285,0.7413793103448276,0.729064039408867,0.6263736263736264,0.7904761904761904,0.753968253968254,0.6818181818181818,0.6028225806451613,0.670995670995671,0.8070175438596491,0.7789473684210526
0.49019607843137253,0.6666666666666666,0.6666666666666666,0.9523809523809523,0,1.0,0.8,0,1.0,0,0,0.7727272727272727,0.3333333333333333,1.0,0,0.6153846153846154,0.3333333333333333,0.6181818181818182,0.6212121212121212,0.6363636363636364,0.6785714285714286,0.6,0.48717948717948717,0.7636363636363637,0.5636363636363636,0.6727272727272727,0.5661764705882353,0.6153846153846154,0.6153846153846154,0.5904761904761905,0.7121212121212122,0.75,0.49019607843137253,0.6,1.0,0.8214285714285714,0.6,0.3333333333333333,1.0,0.6222222222222222,0.5714285714285714,0,1.0,0,0.6666666666666666,0.3333333333333333,0,0.5619047619047619,0.5333333333333333,0.6909090909090909,0.5714285714285714,0.5032679738562091,0.6285714285714286,0.7090909090909091,0.7272727272727273,0.6388888888888888,0.5151515151515151,0.6153846153846154,0.6153846153846154,0.475,0.6483516483516484
0.5641025641025641,0.6666666666666666,1.0,0.8666666666666667,0,1.0,0,1.0,0.6666666666666666,0,0,0.5384615384615384,0.4444444444444444,1.0,0,0.45714285714285713,0.5384615384615384,0.6666666666666666,0.6545454545454545,0.8205128205128205,0,0.5333333333333333,0.6923076923076923,0.7032967032967034,0.7333333333333333,0.8131868131868132,0.46190476190476193,0.6140350877192983,0.6190476190476191,0.7352941176470589,0.7523809523809524,0.6363636363636364,0.6,0.3333333333333333,1.0,1.0,0.6666666666666666,0.2,1.0,0.8214285714285714,0.5333333333333333,0,0,1.0,0.8571428571428571,0.3333333333333333,0,0.5909090909090909,0.7454545454545455,0.6043956043956044,0.7435897435897436,0.8545454545454545,0.49473684210526314,0.6571428571428571,0.6916666666666667,0.7619047619047619,0.6583333333333333,0.6140350877192983,0.631578947368421,0.7058823529411765,0.6549707602339181
1.0,0.6181818181818182,0,0,0.7,0.9333333333333333,0.8928571428571429,0,0,1.0,0,0.8055555555555556,0.9,0.8666666666666667,0.3333333333333333,0.5047619047619047,0.6190476190476191,0.6060606060606061,0.5769230769230769,0.525,0.47619047619047616,0.7272727272727273,0.6025641025641025,0.7575757575757576,0.6083333333333333,0.7575757575757576,0.5882352941176471,0.625,0.5789473684210527,0.5847953216374269,0.7564102564102564,0,1.0,0.6181818181818182,0.7111111111111111,0,0.6,0.6190476190476191,0.9333333333333333,0,0,1.0,0.8928571428571429,0,0.7619047619047619,0.3333333333333333,0,0.5604395604395604,0.7857142857142857,0.5769230769230769,0.5757575757575758,0.6282051282051282,0.5666666666666667,0.6,0.7424242424242424,0.7818181818181819,0.7032967032967034,0.5947712418300654,0.6176470588235294,0.6952380952380952,0.625
0.6785714285714286,0.3333333333333333,0,0.7619047619047619,1.0,1.0,1.0,0,0.3333333333333333,0.6666666666666666,0,0.7333333333333333,0.16666666666666666,0.8,0.6666666666666666,0.5073529411764706,0.4642857142857143,0.6212121212121212,0.7142857142857143,0.7581699346405228,0.38095238095238093,0.6923076923076923,0.6794871794871795,0.6198830409356725,0.7916666666666666,0.8161764705882353,0,0.5670995670995671,0.6904761904761905,0.6714285714285714,0.7320261437908496,0.8666666666666667,0.6785714285714286,0.3333333333333333,0.5,1.0,0.4666666666666667,1.0,1.0,1.0,0.7,1.0,1.0,0,0.7,0.5277777777777778,0,0.5818181818181818,0.6785714285714286,0.7121212121212122,0.7916666666666666,0.6257309941520468,0.5555555555555556,0.5661764705882353,0.7904761904761904,0.8333333333333334,0.9047619047619048,0.5714285714285714,0.6904761904761905,0.7843137254901961,0.7485380116959064
0.9058823529411765,0.8288288288288288,0.9899193548387096,1.0,0,1.0,0.9500891265597148,0.9322638146167558,0,0,0,0.8952380952380953,1.0,0.8214285714285714,0,0.9226890756302522,0,0.6666666666666666,0.8055555555555556,0.8349928876244666,0.865546218487395,0.8663663663663663,0.5047619047619047,0.8,0.746031746031746,0.880672268907563,0.8663663663663663,0.8273273273273273,0.6640316205533597,0.8349928876244666,0.8349928876244666,0.9507575757575758,0.9058823529411765,0.8288288288288288,0.8739495798319328,0.9507575757575758,0.9322638146167558,0.896551724137931,1.0,0.9696969696969697,0.9322638146167558,1.0,0.8363363363363363,1.0,0.6666666666666666,0.6,0,0.8952380952380953,0.6666666666666666,0.6666666666666666,0.6888888888888889,0.8952380952380953,0.8663663663663663,0.6538461538461539,0.7424242424242424,0.880672268907563,0.8273273273273273,0.8273273273273273,0.5573122529644269,0.5730994152046783,0.8663663663663663
0.9340659340659341,0.7578947368421053,0,1.0,0,1.0,0.9090909090909091,0,1.0,0,0,0.6521739130434783,0.6666666666666666,1.0,0,0.7428571428571429,0.3333333333333333,0.4642857142857143,0.5333333333333333,0.7489177489177489,0.8181818181818182,0.7894736842105263,0.5,0.6666666666666666,0.6761904761904762,0.7777777777777778,0.7359307359307359,0.7251461988304093,0.6190476190476191,0.677536231884058,0.8052631578947368,0.3333333333333333,0.9340659340659341,0.7578947368421053,0.5,1.0,0.9818181818181818,0.5,1.0,0,0,0,0.7526315789473684,0,0.5,0.3333333333333333,0,0.7532467532467533,0.5,0.6666666666666666,0.5,0.6811594202898551,0.7114624505928854,0.5777777777777777,0.5454545454545454,0.8,0.6727272727272727,0.7251461988304093,0.6666666666666666,0.5555555555555556,0.7666666666666667
0.5714285714285714,1.0,1.0,0.7,0.3333333333333333,1.0,0,0,0,0,0,0.7,0.16666666666666666,0.9047619047619048,0,0.5,0.5555555555555556,0.6282051282051282,0.7472527472527473,0.7575757575757576,0.6666666666666666,0.6,0.5619047619047619,0.782051282051282,0.7279411764705882,0.6666666666666666,0.6282051282051282,0.6102941176470589,0.6333333333333333,0.631578947368421,0.6944444444444444,0.47619047619047616,0.5714285714285714,1.0,1.0,0.8,0.47619047619047616,0.3333333333333333,1.0,0.5333333333333333,0.3333333333333333,0,0,0,0.7,0.9333333333333333,0,0.5,0.6111111111111112,0.782051282051282,0.7238095238095238,0.8,0.6263736263736264,0.6078431372549019,0.6764705882352942,0.7083333333333334,0.6176470588235294,0.6013071895424836,0.6578947368421053,0.6783625730994152,0.7238095238095238
0.8681318681318682,1.0,0.9358974358974359,0.8021978021978022,1.0,1.0,0,0.8351648351648352,0.5,0,0,0.6833333333333333,0.4722222222222222,0.9,0,1.0,0.5512820512820513,0.6538461538461539,0.7090909090909091,0.6666666666666666,0.5111111111111111,0.48333333333333334,0.6703296703296703,0.6166666666666667,0.6285714285714286,0.7777777777777778,0.5909090909090909,0.5916666666666667,0.5473684210526316,0.6095238095238096,0.8888888888888888,0.8681318681318682,0.8681318681318682,0.6666666666666666,0.5,0.9102564102564102,0.8021978021978022,1.0,1.0,0.9545454545454546,0.7564102564102564,0,0,0.8,0.6222222222222222,0.5,0,0.6397058823529411,0.7555555555555555,0.6727272727272727,0.7777777777777778,0.5333333333333333,0.5909090909090909,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.6095238095238096,0.5916666666666667,0.5473684210526316,0.6813186813186813,0.6153846153846154
0.6666666666666666,1.0,1.0,0.42857142857142855,0,0.8611111111111112,0.8611111111111112,0,0.5,0.6,1.0,0.3333333333333333,0.4722222222222222,0.6666666666666666,0,0.39705882352941174,0.6153846153846154,0.6190476190476191,0.6212121212121212,0.6373626373626373,0.3333333333333333,0.717948717948718,0.7,0.780952380952381,0.675,0.6666666666666666,0.7435897435897436,0.6210526315789474,0.631578947368421,0.6601307189542484,0.6833333333333333,0.5333333333333333,0.6666666666666666,1.0,0.7555555555555555,1.0,0.42857142857142855,0.8611111111111112,0.8611111111111112,0,0.6,0,0.8611111111111112,1.0,0.7333333333333333,0.3333333333333333,0.6666666666666666,0.8666666666666667,0.8,0.7564102564102564,0.6538461538461539,0.6025641025641025,0.5421052631578948,0.6617647058823529,0.7714285714285715,0.6405228758169934,0.7083333333333334,0.6210526315789474,0.6473684210526316,0.631578947368421,0.7032967032967034
0.9971550497866287,0.9971550497866287,0.9971550497866287,1.0,0,0.9971550497866287,0.9971550497866287,0.9971550497866287,0,0,0,0.9971550497866287,0.6666666666666666,0.8333333333333334,0,0.9971550497866287,0.6,0.6,0.5,0.926923076923077,0.9971550497866287,0.9649122807017544,0.3333333333333333,0.6,0.7454545454545455,0.8865853658536585,0.9649122807017544,0.9649122807017544,0.8475609756097561,0.926923076923077,0.926923076923077,0.9971550497866287,0.9971550497866287,0.9971550497866287,0.9971550497866287,0.9971550497866287,0.9971550497866287,0.9971550497866287,0.9971550497866287,0.9971550497866287,0.9971550497866287,1.0,0.9971550497866287,0.9205128205128205,0.6,0,0,0.9971550497866287,0.6,0.5238095238095238,0.3333333333333333,0.9649122807017544,0.9649122807017544,0.5333333333333333,0.5,0.8865853658536585,0.8853658536585366,0.9649122807017544,0.7843137254901961,0.7333333333333333,0.926923076923077
0.8262108262108262,0.88,1.0,1.0,0,0.978021978021978,0.92,0,1.0,0,0,0.9166666666666666,0.4,1.0,0,0.8227513227513228,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.7891737891737892,0.8262108262108262,0.8547008547008547,0.5,0.6222222222222222,0.6818181818181818,0.7647058823529411,0.8015873015873016,0.7561576354679803,0.5380116959064327,0.7218390804597701,0.7684729064039408,0.5238095238095238,0.8262108262108262,0.88,0.91,1.0,0.894927536231884,0.91,1.0,0,1.0,0,0.91,0,0.6666666666666666,0.3333333333333333,0,0.8518518518518519,0.6,0.5357142857142857,0.7142857142857143,0.8227513227513228,0.7962962962962963,0.6071428571428571,0.8214285714285714,0.7116402116402116,0.6153846153846154,0.7561576354679803,0.5220588235294118,0.6333333333333333,0.7473684210526316
0.9024024024024024,0.9915966386554622,0.9915966386554622,1.0,0,1.0,0.9682539682539683,0.9915966386554622,1.0,0,0,0.9384384384384384,0.7,0.7333333333333333,0,0.9384384384384384,1.0,0.6222222222222222,0.6071428571428571,0.9384384384384384,0.9476190476190476,0.8947368421052632,0.5277777777777778,0.9333333333333333,0.8758169934640523,0.8623481781376519,0.8947368421052632,0.9018492176386913,0.8659420289855072,0.9018492176386913,0.9018492176386913,0.9476190476190476,0.9024024024024024,0.9915966386554622,0.9915966386554622,0.9476190476190476,0.9476190476190476,0.9964349376114082,1.0,0.9682539682539683,0.9518716577540107,1.0,0.9682539682539683,0.9772727272727273,0.6071428571428571,0.6666666666666666,0,0.9219219219219219,0.8666666666666667,0.6,0.6666666666666666,0.9384384384384384,0.9384384384384384,0.5272727272727272,0.4722222222222222,0.8623481781376519,0.9018492176386913,0.9018492176386913,0.6666666666666666,0.7619047619047619,0.8623481781376519
0.9715099715099715,0.9074074074074074,0.9715099715099715,0.9960474308300395,1.0,0,0,0.9715099715099715,0,0,0,0.9715099715099715,0.16666666666666666,0.7619047619047619,0,0.8551724137931035,0.3333333333333333,0.7222222222222222,0.7777777777777778,0.7254901960784313,0.8523076923076923,0.8551724137931035,0.5272727272727272,0.6025641025641025,0.6181818181818182,0.8083333333333333,0.8551724137931035,0.6854838709677419,0.6,0.75,0.7870967741935484,0.9715099715099715,0.9715099715099715,0.9074074074074074,0,0.9866666666666667,0.9715099715099715,0.6666666666666666,0,0.9715099715099715,0.9021164021164021,0,0.9723076923076923,0.905982905982906,0.6666666666666666,0.6190476190476191,0,0.9285714285714286,0.7333333333333333,0.6060606060606061,0.9047619047619048,0.8172043010752689,0.8551724137931035,0.5494505494505495,0.6363636363636364,0.8076923076923077,0.7666666666666667,0.6854838709677419,0.6095238095238096,0.6282051282051282,0.7237903225806451
0.8571428571428571,0.8571428571428571,0,1.0,0,0.9947368421052631,0.8497536945812808,0,0,0,0,0.8229885057471265,0.3333333333333333,0.6666666666666666,0,0.8229885057471265,1.0,0.6428571428571429,0.5555555555555556,0.7763440860215054,0.924901185770751,0.8229885057471265,0.5277777777777778,0.6666666666666666,0.4444444444444444,0.8304093567251462,0.8229885057471265,0.8566666666666667,0.41025641025641024,0.803076923076923,0.9142857142857143,0.9428571428571428,0.8571428571428571,0.8571428571428571,0.9002849002849003,0.8222222222222222,0.7862318840579711,0.9783549783549783,1.0,1.0,0,0,0.8497536945812808,0,0.7,0.3333333333333333,0,0.8114942528735632,0.7,0.7857142857142857,0.7,0.8229885057471265,0.8229885057471265,0.48484848484848486,0.6222222222222222,0.8888888888888888,0.8566666666666667,0.8566666666666667,0.6444444444444445,0.7619047619047619,0.8518518518518519
0.6538461538461539,0.5,1.0,0.7619047619047619,1.0,1.0,0.4,1.0,0,0,0,0.47368421052631576,0.5,0.75,0,0.5735294117647058,0.6,0.6,0.6794871794871795,0.7582417582417582,0.4,0.5047619047619047,0.49523809523809526,0.7051282051282052,0.6029411764705882,0.6916666666666667,0.6617647058823529,0.6157894736842106,0.5882352941176471,0.6764705882352942,0.9333333333333333,0.6373626373626373,0.6538461538461539,0.5277777777777778,0.6666666666666666,0.8222222222222222,0.6666666666666666,0.3,1.0,0.8,0.6666666666666666,0,1.0,0.5,0.6785714285714286,0.8333333333333334,0,0.5686274509803921,0.6666666666666666,0.6818181818181818,0.6363636363636364,0.7083333333333334,0.5,0.575,0.717948717948718,0.6416666666666667,0.6601307189542484,0.6157894736842106,0.6176470588235294,0.7777777777777778,0.7132352941176471
0.5833333333333334,0.5238095238095238,0,1.0,0.9,0.9333333333333333,0.7818181818181819,0,0,0,0,0.9166666666666666,0.3333333333333333,0.7142857142857143,0,0.7121212121212122,0,0.7142857142857143,0.5818181818181818,0.5256410256410257,0.6428571428571429,0.5384615384615384,0.3787878787878788,0.5909090909090909,0.7454545454545455,0.7333333333333333,0.7454545454545455,0.7454545454545455,0.49122807017543857,0.6190476190476191,0.6794871794871795,0.6666666666666666,0.4727272727272727,0.5238095238095238,0.696969696969697,1.0,0.4642857142857143,0.5303030303030303,1.0,0,0,0,1.0,0,0.6190476190476191,0.6666666666666666,0,0.6515151515151515,0.7,0.6111111111111112,0.6545454545454545,0.48333333333333334,0.6666666666666666,0.5818181818181818,0.7111111111111111,0.6818181818181818,0.6538461538461539,0.7454545454545455,0.5333333333333333,0.7636363636363637,0.6190476190476191
