0.9333333333333333,0.6956521739130435,0.7058823529411765,0.7076023391812866,1.0,0.8952380952380953,0.7433862433862434,0.6772486772486772,0.6666666666666666,0.8529411764705882,0.6592741935483871,0.7466666666666667,0.5977011494252874,1.0,0.6193181818181818,0.7407407407407407,0.6366666666666667,0.7684210526315789,0.7523809523809524,0.6149732620320856,0.6666666666666666,0.6666666666666666,0.59,0.8169934640522876,0.5907692307692308,0.5526315789473685,0.6666666666666666,0.5636363636363636,0.5641025641025641,0.6545454545454545,1.0,0.9333333333333333,0.6773399014778325,0,0.8188405797101449,0.6410256410256411,0.8363636363636363,0.8421052631578947,0.8831168831168831,0.6781609195402298,0.6666666666666666,0.6995073891625616,0.7142857142857143,0.6330645161290323,0.8571428571428571,0.7619047619047619,0.6512096774193549,0.53,0.6322751322751323,0.8131868131868132,0.6428571428571429,0.6047619047619047,0.59,0.7523809523809524,0.7047619047619048,0.5538461538461539,0.6111111111111112,0.5757575757575758,0.6483516483516484,0.6263736263736264,0.7333333333333333
0.5,0,1.0,1.0,1.0,0.3333333333333333,0.4,0.2,0,0,0.5333333333333333,1.0,0.9437229437229437,1.0,0.9714285714285714,0.6666666666666666,0.7312252964426877,0.8968253968253969,0.9292307692307692,0.7870967741935484,0.2,0.9604743083003953,0.8666666666666667,0.9173789173789174,0.8666666666666667,0.7954022988505747,0.8893280632411067,0.8968253968253969,0.8666666666666667,0.9145299145299145,0.9683794466403162,1.0,0.23809523809523808,1.0,0,0,1.0,1.0,0.26666666666666666,0.5,0,0.4,0.6,0.6,0.8736842105263158,0.9789473684210527,0.5,0.4666666666666667,0.8666666666666667,0.8707692307692307,0.8193548387096774,0.7075098814229249,0.8666666666666667,0.8842364532019704,0.8817733990147784,0.8344827586206897,0.9202279202279202,0.8968253968253969,0.9021164021164021,0.8817733990147784,0.8968253968253969
0.28888888888888886,0.26666666666666666,0.5333333333333333,0.5714285714285714,1.0,0,0.3333333333333333,0.4666666666666667,1.0,0,0.42857142857142855,0.7142857142857143,0.7172413793103448,1.0,0.8933333333333333,0.6388888888888888,0.6459770114942529,0.8482758620689655,0.8968253968253969,0.810752688172043,0,0.9120879120879121,0.832258064516129,0.8968253968253969,0.9064039408866995,0.8347578347578347,0.9473684210526315,0.8916256157635468,0.8258064516129032,0.8719211822660099,1.0,0.3333333333333333,0.39285714285714285,0,0.5,0.5238095238095238,0.9,0,0.6666666666666666,0.5333333333333333,0.5238095238095238,0,0.6666666666666666,0.43333333333333335,0.9202898550724637,0.9368421052631579,0.5272727272727272,0.6923076923076923,0.832258064516129,0.9088319088319088,0.8968253968253969,0.7096774193548387,0.832258064516129,0.8344086021505376,0.8817733990147784,0.7681451612903226,0.8994708994708994,0.8916256157635468,0.9064039408866995,0.9064039408866995,0.91
0.9904761904761905,0.9904761904761905,0.8666666666666667,0.9904761904761905,0.9904761904761905,0.8833333333333333,0.4666666666666667,0.4,1.0,0,0.5714285714285714,0.7619047619047619,0.6,1.0,0.6363636363636364,0.8,0.6666666666666666,0.7933333333333333,0.8266666666666667,0.7391304347826086,0.9904761904761905,0.738562091503268,0.729064039408867,0.8768115942028986,0.8623188405797102,0.6951566951566952,0.6985294117647058,0.7339901477832512,0.8246153846153846,0.7692307692307693,1.0,1.0,0.9904761904761905,0.9904761904761905,0.8833333333333333,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.7833333333333333,0.6,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8583333333333333,0.8814229249011858,0.6388888888888888,0.8181818181818182,0.7028985507246377,0.8768115942028986,0.8260869565217391,0.5555555555555556,0.729064039408867,0.7938461538461539,0.8768115942028986,0.8260869565217391,0.6758620689655173,0.7339901477832512,0.935064935064935,0.9567099567099567,0.8033333333333333
0,0,0.6666666666666666,0.6666666666666666,1.0,0,0.6,0.2,0,1.0,0.6025641025641025,0.5333333333333333,0.8809523809523809,0.9673202614379085,0.7046153846153846,0.7333333333333333,0.8490028490028491,0.832258064516129,0.832258064516129,0.7096774193548387,0,0.8616600790513834,0.8205645161290323,0.8580645161290322,0.8205645161290323,0.8596059113300493,0.5833333333333334,0.8620689655172413,0.896551724137931,0.8803418803418803,0.3333333333333333,0,0.4,0,0,0.3333333333333333,1.0,0,1.0,0.6666666666666666,0,0.7424242424242424,0.8666666666666667,0.5769230769230769,0.9202898550724637,0.8079710144927537,0.6752688172043011,0.7378917378917379,0.832258064516129,0.8968253968253969,0.7310606060606061,0.7566666666666667,0.8205645161290323,0.8580645161290322,0.8580645161290322,0.7782258064516129,0.8325123152709359,0.8620689655172413,0.8580645161290322,0.896551724137931,0.8803418803418803
1.0,1.0,0.8095238095238095,0.8095238095238095,0.9010989010989011,0.3333333333333333,0.8055555555555556,0.4909090909090909,1.0,1.0,0.8088235294117647,0.8201058201058201,0.7701149425287356,0,0.783625730994152,0.8823529411764706,0.8125,0.9523809523809523,0.7402402402402403,0.7315270935960592,1.0,0.9195402298850575,0.9384236453201971,0.9195402298850575,0.7402402402402403,0.7505376344086021,0.903448275862069,0.8770161290322581,0.8770161290322581,0.7747899159663866,0.8181818181818182,1.0,1.0,0.8681318681318682,1.0,0.8095238095238095,0.9010989010989011,0.8681318681318682,0.16666666666666666,0.6785714285714286,0.45454545454545453,0.725,0.9230769230769231,0.7883064516129032,0.9130434782608695,0.7566137566137566,0.8627450980392157,0.8387096774193549,0.9772079772079773,0.9032258064516129,0.7267267267267268,0.729064039408867,0.9384236453201971,0.9772079772079773,0.8163992869875223,0.7317460317460317,0.9603174603174603,0.8770161290322581,0.9032258064516129,0.8770161290322581,0.8125
1.0,0.3,1.0,1.0,1.0,0,0.4444444444444444,0.5333333333333333,0,0,0.9047619047619048,0.6545454545454545,0.9047619047619048,0,1.0,0.7857142857142857,0.6666666666666666,0.7192982456140351,0.782051282051282,0.6153846153846154,0.3,0.9242424242424242,0.6521739130434783,0.8421052631578947,0.7489177489177489,0.5751633986928104,0.8076923076923077,0.6956521739130435,0.67,0.6883116883116883,1.0,0,0,0.6666666666666666,1.0,0,1.0,1.0,0,0.5,0,1.0,0.9047619047619048,0.6785714285714286,1.0,0.9,0.6444444444444445,0.7047619047619048,0.6578947368421053,0.7166666666666667,0.6176470588235294,0.49707602339181284,0.6798418972332015,0.7402597402597403,0.7238095238095238,0.6205533596837944,0.7238095238095238,0.6956521739130435,0.780952380952381,0.7489177489177489,0.7602339181286549
0.6666666666666666,0.6515151515151515,0.7166666666666667,0.8333333333333334,0.8333333333333334,0,0.45454545454545453,0.7238095238095238,1.0,0,0.5333333333333333,0.5897435897435898,0.9,1.0,0.8717948717948718,0.6545454545454545,0.41818181818181815,0.6736842105263158,0.7142857142857143,0.5866666666666667,0.5636363636363636,0.7222222222222222,0.6797385620915033,0.6996047430830039,0.6633333333333333,0.8161764705882353,0.6363636363636364,0.6904761904761905,0.7075098814229249,0.8300653594771242,1.0,0.7714285714285715,0.8021978021978022,0.7619047619047619,0.5303030303030303,0.8846153846153846,0.9545454545454546,1.0,0.41818181818181815,0.5947712418300654,0.7424242424242424,0.6666666666666666,0.5333333333333333,0.6571428571428571,0.9,0.9090909090909091,0.5641025641025641,0.3888888888888889,0.696969696969697,0.7134502923976608,0.7142857142857143,0.5833333333333334,0.6405228758169934,0.6333333333333333,0.7272727272727273,0.7631578947368421,0.7818181818181819,0.6900584795321637,0.7402597402597403,0.7445887445887446,0.8857142857142857
0.3333333333333333,0,0.3333333333333333,1.0,1.0,0,0.717948717948718,0.7454545454545455,0,0,0.717948717948718,0.6368421052631579,0.6947368421052632,1.0,0.6842105263157895,0.5614035087719298,0.5935960591133005,0.758893280632411,0.7272727272727273,0.5606060606060606,0.3333333333333333,0.8014705882352942,0.639080459770115,0.7415384615384616,0.6746031746031746,0.6215384615384615,0.7619047619047619,0.6772486772486772,0.8362573099415205,0.8455882352941176,0.9848484848484849,0,0,1.0,0,0,1.0,0,1.0,0.5916666666666667,1.0,0.9285714285714286,0.6416666666666667,0.5846153846153846,0.7973856209150327,0.7083333333333334,0.6833333333333333,0.8461538461538461,0.6495726495726496,0.7631578947368421,0.6193548387096774,0.5126984126984127,0.639080459770115,0.7264957264957265,0.7230769230769231,0.7391304347826086,0.7602339181286549,0.6772486772486772,0.7533333333333333,0.9150326797385621,0.9
0.5,0.4666666666666667,0.35714285714285715,1.0,1.0,1.0,0.41818181818181815,0.5555555555555556,0,0,0.6666666666666666,0.6666666666666666,0.5818181818181818,0,0.4,0.7619047619047619,0.5333333333333333,0.7279411764705882,0.6838235294117647,0.4393939393939394,0.36363636363636365,0.8222222222222222,0.6233333333333333,0.7485380116959064,0.70995670995671,0.8014705882352942,0.7573529411764706,0.7056277056277056,0.8,0.869281045751634,0.9636363636363636,0,1.0,0.6190476190476191,0.6666666666666666,1.0,1.0,0.9,0.5714285714285714,0.5714285714285714,1.0,0.9,0.5277777777777778,0.5555555555555556,0.9166666666666666,0.8333333333333334,0.7857142857142857,0.5512820512820513,0.7121212121212122,0.8161764705882353,0.5151515151515151,0.5059288537549407,0.6304347826086957,0.6123076923076923,0.631578947368421,0.7842105263157895,0.7285714285714285,0.7056277056277056,0.8315789473684211,0.8210526315789474,0.8897058823529411
0.6703296703296703,0.7333333333333333,0.6105263157894737,0.7692307692307693,0.8888888888888888,0.9523809523809523,0.7058823529411765,0.5421052631578948,1.0,0,0.5263157894736842,0.7111111111111111,0.5333333333333333,1.0,0.7142857142857143,0.6483516483516484,0.4945054945054945,0.6222222222222222,0.7252747252747253,0.6594202898550725,0.6578947368421053,0.7894736842105263,0.644927536231884,0.6947368421052632,0.7944664031620553,0.9558823529411765,0.868421052631579,0.766798418972332,0.7944664031620553,0.8947368421052632,1.0,0.7904761904761904,0.672514619883041,0.7416666666666667,0.9555555555555556,0.7692307692307693,0.8181818181818182,0.6410256410256411,0.782051282051282,0.5627705627705628,0.5934065934065934,0.6666666666666666,0.4980237154150198,0.6212121212121212,0.8,0,0.5714285714285714,0.41578947368421054,0.5,0.6666666666666666,0.6956521739130435,0.5627705627705628,0.644927536231884,0.6833333333333333,0.7272727272727273,0.861904761904762,0.7965367965367965,0.766798418972332,0.766798418972332,0.7944664031620553,0.9215686274509803
0.4666666666666667,0.6857142857142857,0.8,0.3,1.0,0,0.8461538461538461,0.6888888888888889,0,0.8214285714285714,0.6476190476190476,0.8157894736842105,0.7318548387096774,0,0.6500711237553343,0.6774193548387096,0.7777777777777778,0.8806818181818182,0.8579545454545454,0.6820512820512821,0.7252747252747253,0.9307359307359307,0.8436974789915966,0.8939393939393939,0.8911290322580645,0.8168067226890756,0.8984615384615384,0.9034090909090909,0.8787878787878788,0.8787878787878788,1.0,0,0.38095238095238093,0.6397058823529411,0.9090909090909091,0.5,0.6666666666666666,0.8181818181818182,0.7222222222222222,0.6368421052631579,0.7142857142857143,0.7692307692307693,0.6233766233766234,0.7344537815126051,1.0,0.8559139784946237,0.6182926829268293,0.807936507936508,0.7777777777777778,0.9402298850574713,0.8162878787878788,0.6743902439024391,0.8436974789915966,0.8436974789915966,0.9268817204301075,0.8787878787878788,0.875222816399287,0.9034090909090909,0.9419354838709677,0.9679802955665024,0.8850806451612904
0.6190476190476191,0.4,0.5777777777777777,0.5833333333333334,0.8,0,0.42857142857142855,0.4666666666666667,0,0,0.5714285714285714,0.6666666666666666,0.8666666666666667,1.0,0.9607843137254902,0.9,0.5555555555555556,0.8789473684210526,0.9532163742690059,0.7904761904761904,0.4642857142857143,0.6666666666666666,0.6953846153846154,0.8857142857142857,0.7898550724637681,0.8666666666666667,0.5,0.738562091503268,0.7644927536231884,0.85,0,0.7333333333333333,0.5,0.6666666666666666,1.0,0.75,0.7142857142857143,0,0.26666666666666666,0.5277777777777778,0.6666666666666666,1.0,0.7333333333333333,0.5,0.8888888888888888,0.9532163742690059,0.6666666666666666,0.2,0.7312252964426877,0.9532163742690059,0.7898550724637681,0.42857142857142855,0.6953846153846154,0.8857142857142857,0.7898550724637681,0.7628458498023716,0.6444444444444445,0.738562091503268,0.8300395256916996,0.8102766798418972,0.8285714285714286
0.4444444444444444,0.5714285714285714,0.42857142857142855,0.7,1.0,0,0.35555555555555557,0.47619047619047616,0,1.0,0.5,0.5333333333333333,0.5,0.6666666666666666,0.6428571428571429,0.5,0.5583333333333333,0.6095238095238096,0.5523809523809524,0.6153846153846154,0.4444444444444444,1.0,0.7083333333333334,0.5947712418300654,0.575,0.8611111111111112,1.0,0.6666666666666666,0.6263736263736264,0.696969696969697,1.0,1.0,0.6,1.0,0.6666666666666666,0.4,1.0,0,0.2,0.6666666666666666,0.8333333333333334,1.0,0.5,0.5555555555555556,0.6,0.5833333333333334,0,0.5714285714285714,0.6078431372549019,0.6410256410256411,0.575,0.5,0.7083333333333334,0.7083333333333334,0.5,0.7818181818181819,0.7727272727272727,0.6761904761904762,0.6176470588235294,0.6,0.8611111111111112
0,0.8,0.6944444444444444,0.5,1.0,0,0.6071428571428571,0.8333333333333334,1.0,0,0.5333333333333333,0.6153846153846154,0.48484848484848486,0,0.7619047619047619,0.6833333333333333,0.5904761904761905,0.8181818181818182,0.6923076923076923,0.5735294117647058,0,0.7941176470588235,0.5324675324675324,0.7051282051282052,0.5974025974025974,0.7516339869281046,0.695906432748538,0.7578947368421053,0.6926406926406926,0.7602339181286549,1.0,0,0.3,0,1.0,0.6666666666666666,1.0,0,0.6666666666666666,0.6222222222222222,0.5636363636363636,1.0,0.5151515151515151,0.6043956043956044,0.8928571428571429,0.9333333333333333,0.5641025641025641,0.5887445887445888,0.8181818181818182,0.8181818181818182,0.6043956043956044,0.5691699604743083,0.5072463768115942,0.6703296703296703,0.5555555555555556,0.59,0.7210526315789474,0.719047619047619,0.7368421052631579,0.696969696969697,0.8857142857142857
1.0,0.9416666666666667,0.9416666666666667,1.0,1.0,0.9416666666666667,1.0,0,0,0,0.5,0.6,0.8064516129032258,0.9762845849802372,0.8005698005698005,0.5769230769230769,0.8413547237076648,0.946236559139785,0.8939393939393939,0.8556149732620321,0.9416666666666667,0.8215384615384616,0.946236559139785,0.9632183908045977,0.8939393939393939,0.8674242424242424,0.8270944741532977,0.9419354838709677,0.9471264367816092,0.9440860215053763,0.7784615384615384,1.0,1.0,0.9416666666666667,0.9416666666666667,0.9416666666666667,1.0,0.9416666666666667,0.9416666666666667,0.3333333333333333,0,0.6666666666666666,0.5,0.8571428571428571,0.946236559139785,0.9225806451612903,0.7142857142857143,0.9419354838709677,0.8825757575757576,0.9632183908045977,0.907258064516129,0.7915966386554621,0.960919540229885,0.9632183908045977,0.9294354838709677,0.8556149732620321,0.9419354838709677,0.9419354838709677,0.9841269841269841,0.9440860215053763,0.907258064516129
0.6071428571428571,0.75,0.3333333333333333,0.5238095238095238,1.0,1.0,0.5909090909090909,0.35555555555555557,0.6666666666666666,0.8222222222222222,0.41904761904761906,0.5256410256410257,0.6416666666666667,1.0,0.7473684210526316,0.9047619047619048,0.6442687747035574,0.81,0.6502463054187192,0.5907258064516129,0.3974358974358974,0.8351648351648352,0.6957671957671958,0.7433862433862434,0.7301587301587301,0.8529411764705882,0.9722222222222222,0.7466666666666667,0.6923076923076923,0.8952380952380953,1.0,0,0.3333333333333333,0.6727272727272727,0.7090909090909091,1.0,0.7,0.8214285714285714,0.7272727272727273,0.4166666666666667,0.4,0.49264705882352944,0.5164835164835165,0.6374269005847953,0.7285714285714285,0.7842105263157895,0.5344827586206896,0.5632183908045977,0.7264957264957265,0.6957671957671958,0.6574712643678161,0.6363636363636364,0.6847290640394089,0.7118226600985221,0.7635327635327636,0.7666666666666667,0.9393939393939394,0.7466666666666667,0.7476923076923077,0.8285714285714286,0.9545454545454546
0.4444444444444444,0.4642857142857143,0.5111111111111111,0.6,1.0,0,0.42857142857142855,0.6666666666666666,0,0,0.5,0.6111111111111112,0.6222222222222222,0,0,0.8,0.4945054945054945,0.5769230769230769,0.5818181818181818,0.4222222222222222,0.5238095238095238,0.8666666666666667,0.5294117647058824,0.5824175824175825,0.5384615384615384,0.75,1.0,0.7272727272727273,0.6593406593406593,0.5128205128205128,1.0,0.8,0.47619047619047616,0.7,0.7,0.9,1.0,0.3333333333333333,1.0,0.6666666666666666,0.8666666666666667,0,0.7333333333333333,0.6,1.0,0.8333333333333334,0.6666666666666666,0.5818181818181818,0.5606060606060606,0.75,0.5277777777777778,0.45454545454545453,0.5514705882352942,0.5661764705882353,0.5147058823529411,0.5454545454545454,0.6025641025641025,0.7818181818181819,0.7307692307692307,0.6095238095238096,0.7857142857142857
0.35714285714285715,0.75,1.0,0.4,1.0,1.0,0.6600790513833992,0.42857142857142855,0,0,0.6884779516358464,0.8079710144927537,0.8508064516129032,1.0,0.9338235294117647,0.7717717717717718,0.8453781512605042,0.8252100840336134,0.8163992869875223,0.7368421052631579,0.7,0.9783549783549783,0.8453781512605042,0.7672672672672672,0.7936507936507936,0.8789473684210526,0.7663865546218488,0.9268817204301075,0.8465909090909091,0.8597701149425288,1.0,0,0.3333333333333333,0,0.75,0,0.5,0.8351648351648352,0.9444444444444444,0.6666666666666666,0.4,0.7275132275132276,0.5812807881773399,0.7492063492063492,0.9802371541501976,1.0,0.6609756097560976,0.8129032258064516,0.8158730158730159,0.8218487394957983,0.7368421052631579,0.6963414634146341,0.8453781512605042,0.7867867867867868,0.7807807807807807,0.7597597597597597,0.9268817204301075,0.905241935483871,0.8520499108734403,0.8831908831908832,0.9238095238095239
0.3611111111111111,0.4642857142857143,0.35714285714285715,0.3333333333333333,1.0,0,0.5151515151515151,0.5,0,1.0,0.6263736263736264,0.65,0.6263736263736264,1.0,0.7878787878787878,0.8928571428571429,0.6900584795321637,0.7578947368421053,0.6631578947368421,0.6103896103896104,0.6,0.8455882352941176,0.6666666666666666,0.6524216524216524,0.6523076923076923,0.5869565217391305,0.6894736842105263,0.6923076923076923,0.7046153846153846,0.7662337662337663,0.9777777777777777,1.0,0.5,0.5333333333333333,0.5357142857142857,1.0,1.0,1.0,0.6190476190476191,0.8,1.0,0.6666666666666666,0.5333333333333333,0.75,0.7636363636363637,0.7435897435897436,0.5882352941176471,0.6023391812865497,0.7192982456140351,0.7166666666666667,0.6739130434782609,0.5907692307692308,0.6492307692307693,0.676923076923077,0.6324786324786325,0.6166666666666667,0.7761904761904762,0.6923076923076923,0.73,0.7282608695652174,0.8382352941176471
0,0.6060606060606061,0.45054945054945056,0.7222222222222222,1.0,0,0.5384615384615384,0.45614035087719296,0,0,0.6483516483516484,0.7142857142857143,0.6996047430830039,0,1.0,0.625,0.6524216524216524,0.8681318681318682,0.775,0.5862068965517241,0.46153846153846156,0.8169934640522876,0.6576354679802956,0.7526315789473684,0.6724137931034483,0.8333333333333334,0.6381766381766382,0.78,0.841897233201581,0.8484848484848485,0.8128654970760234,0.6666666666666666,0.6060606060606061,0.4,0.6666666666666666,0.6363636363636364,1.0,0,0.5777777777777777,0.5555555555555556,0.6388888888888888,0.8928571428571429,0.5583333333333333,0.5955882352941176,0.7142857142857143,0.7904761904761904,0.6060606060606061,0.6952380952380952,0.6920289855072463,0.9102564102564102,0.8083333333333333,0.6215384615384615,0.6576354679802956,0.8476190476190476,0.7391304347826086,0.77,0.77,0.78,0.6878306878306878,0.76,0.935672514619883
0,0,0.8611111111111112,1.0,1.0,0,0.3333333333333333,0.8131868131868132,0.8431372549019608,0.9,0.5454545454545454,0.7539118065433855,0.7450980392156863,1.0,0.7825311942959001,0.6,0.7539118065433855,0.8645276292335116,0.8502673796791443,0.7992424242424242,0,0.9904761904761905,0.7652916073968705,0.8554621848739495,0.7936507936507936,0.886021505376344,0.9264367816091954,0.9090909090909091,0.8787878787878788,0.8787878787878788,0.9446153846153846,0,0,0,0,1.0,1.0,0,0,0.8205128205128205,0.8131868131868132,0.8444444444444444,0.7,0.7793103448275862,0.8181818181818182,0.8258064516129032,0.7045454545454546,0.8033333333333333,0.7652916073968705,0.8991935483870968,0.8181818181818182,0.7472527472527473,0.7652916073968705,0.8554621848739495,0.8504201680672269,0.8306595365418895,0.9153225806451613,0.9090909090909091,0.8823529411764706,0.875222816399287,0.9417989417989417
0.9904761904761905,0.9904761904761905,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9238095238095239,0.75,0.7111111111111111,0,0,0.6813186813186813,0.796923076923077,0.6666666666666666,0,0.8571428571428571,0.8430769230769231,0.7536945812807881,0.8181818181818182,0.6631578947368421,0.6761363636363636,0.9166666666666666,0.7333333333333333,0.6647727272727273,0.7802197802197802,0.7379310344827587,0.7906403940886699,0.8490028490028491,0.8861538461538462,0.8433048433048433,0.9456521739130435,0.9239130434782609,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9166666666666666,0.9904761904761905,0.9166666666666666,0.7272727272727273,1.0,0.6666666666666666,0.76,0.7012987012987013,0.9111111111111111,0.8095238095238095,0.7977207977207977,0.7663817663817664,0.6432748538011696,0.6818181818181818,0.7034482758620689,0.770935960591133,0.6647727272727273,0.6333333333333333,0.645021645021645,0.791005291005291,0.8861538461538462,0.8547008547008547,0.7628458498023716,0.822463768115942,0.9166666666666666
1.0,1.0,0.8562091503267973,0.8562091503267973,0.9558823529411765,0.9558823529411765,0.7777777777777778,0.3333333333333333,0,0,0.7435897435897436,0.7333333333333333,0.9272727272727272,1.0,0.9047619047619048,0.3333333333333333,0.7661538461538462,0.7720797720797721,0.76,0.7635327635327636,0.9558823529411765,0.7934782608695652,0.798941798941799,0.8062678062678063,0.9288537549407114,0.8804347826086957,0.7933333333333333,0.798941798941799,0.8547008547008547,0.8547008547008547,0.9743589743589743,1.0,1.0,0.9558823529411765,0.9558823529411765,0.803921568627451,0.9558823529411765,0.9558823529411765,0.9558823529411765,0.3333333333333333,0.3333333333333333,1.0,0.5,0.7435897435897436,0.8461538461538461,0.8363636363636363,0,0.8,0.798941798941799,0.81,0.7575757575757576,0.7309941520467836,0.798941798941799,0.770935960591133,0.7857142857142857,0.8068783068783069,0.798941798941799,0.798941798941799,0.9090909090909091,0.8738461538461538,0.8547008547008547
0.8761904761904762,0.7833333333333333,0.7794117647058824,0.967032967032967,0.967032967032967,0,0.4,0.6,0,0,0.42857142857142855,0.6129032258064516,0.71,0,0,0.7867647058823529,0.7075268817204301,0.8315789473684211,0.6818181818181818,0.509090909090909,0.782051282051282,0.8123076923076923,0.7977207977207977,0.8761904761904762,0.6590909090909091,0.7753846153846153,0.8893280632411067,0.8068783068783069,0.7832512315270936,0.8766666666666667,0.9649122807017544,0.8416666666666667,0.8761904761904762,0.7720588235294118,0.6190476190476191,0.8416666666666667,0.967032967032967,0,0.5,0.51,0.6601307189542484,0.6666666666666666,0.6363636363636364,0.6229885057471264,0,0,0.6215384615384615,0.753968253968254,0.8538011695906432,0.8496732026143791,0.7555555555555555,0.7753846153846153,0.7977207977207977,0.7898550724637681,0.7355072463768116,0.6903225806451613,0.8733333333333333,0.8068783068783069,0.8068783068783069,0.8262108262108262,0.8972332015810277
0.9272727272727272,0.7121212121212122,0.7575757575757576,0.782051282051282,0.782051282051282,0,1.0,0.5714285714285714,0.9285714285714286,0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.4,0.5,0.5769230769230769,0.7636363636363637,0.5672514619883041,0.8363636363636363,0.8666666666666667,0.6794871794871795,0.6263157894736842,0.7564102564102564,0.8461538461538461,0.5238095238095238,0.5684210526315789,0.6257309941520468,0.8095238095238095,1.0,0.9272727272727272,0.8484848484848485,0.6666666666666666,1.0,0.782051282051282,0.782051282051282,0,0,0.5,0.9047619047619048,0,0.6666666666666666,0.3333333333333333,1.0,0,0.6666666666666666,0.5,0.6785714285714286,0.6515151515151515,0.8444444444444444,0.4727272727272727,0.6794871794871795,0.6198830409356725,0.6842105263157895,0.6432748538011696,0.5818181818181818,0.6081871345029239,0.6842105263157895,0.7916666666666666,0.8095238095238095
1.0,1.0,0.8589743589743589,0.8589743589743589,0.8589743589743589,0,0.8492307692307692,0.7142857142857143,0,0.9333333333333333,0.8645276292335116,0.8984615384615384,0.8503787878787878,1.0,0.8890756302521008,0.8539682539682539,0.8678678678678678,0.9431818181818182,0.9025210084033614,0.8141025641025641,0.9393939393939394,1.0,0.8534850640113798,0.956989247311828,0.8708708708708709,0.8705547652916074,0.9733333333333334,0.8648648648648649,0.8993993993993994,0.9079365079365079,0.9723076923076923,1.0,0.9393939393939394,0.7948717948717948,0,0.8589743589743589,0.8589743589743589,0,0,0,0.9166666666666666,0.9722222222222222,0.8693181818181818,0.8648648648648649,0.9605911330049262,0.9071969696969697,0.8367071524966262,0.8648648648648649,0.8648648648648649,0.956989247311828,0.8708708708708709,0.8367071524966262,0.8534850640113798,0.9340463458110517,0.8873015873015873,0.8367071524966262,0.8648648648648649,0.8648648648648649,0.9516129032258065,0.8993993993993994,0.9079365079365079
0.75,0.9,0.6666666666666666,1.0,1.0,0,0.9,0.5333333333333333,0.6222222222222222,0,0.5238095238095238,0.6410256410256411,0.6373626373626373,0,0,0.6,0.5672514619883041,0.6374269005847953,0.7252747252747253,0.4666666666666667,0,1.0,0.6363636363636364,0.8366013071895425,0.6679841897233202,0.7582417582417582,0.8888888888888888,0.6363636363636364,0.7660818713450293,0.6947368421052632,1.0,0.75,0.5641025641025641,0.3333333333333333,0.7,0.525,1.0,0,0.47619047619047616,1.0,0.5428571428571428,0,0.7333333333333333,0.5666666666666667,0.6545454545454545,0.9,0,0.5294117647058824,0.695906432748538,0.782051282051282,0.6985294117647058,0.5512820512820513,0.6363636363636364,0.8300653594771242,0.7315789473684211,0.7368421052631579,0.7352941176470589,0.6926406926406926,0.7476190476190476,0.6926406926406926,0.8461538461538461
0.6,0.7857142857142857,0.8444444444444444,0.3,1.0,0.7222222222222222,0.6111111111111112,0.7320261437908496,0,0,0.5357142857142857,0.8088235294117647,0.7421052631578947,1.0,0,0.6666666666666666,0.6609686609686609,0.6780626780626781,0.9157894736842105,0.7714285714285715,0.5555555555555556,0.7681159420289855,0.7032258064516129,0.8276923076923077,0.919047619047619,0.8484848484848485,0.6995073891625616,0.7977207977207977,0.8005698005698005,0.8061538461538461,1.0,0.6666666666666666,1.0,0.7857142857142857,0.8571428571428571,0.7272727272727273,1.0,0.8571428571428571,0.8571428571428571,1.0,0.7279411764705882,0.6666666666666666,0.5,0.8166666666666667,0.875,0,0.38095238095238093,0.6758893280632411,0.7378917378917379,0.78,0.861904761904762,0.7430830039525692,0.7032258064516129,0.8062678062678063,0.8768115942028986,0.84,0.7315270935960592,0.8276923076923077,0.8804347826086957,0.8366666666666667,0.8333333333333334
0.6666666666666666,0,0.5619047619047619,0.6909090909090909,0.8333333333333334,0,0.3333333333333333,0.6166666666666667,1.0,0,0.5,0.7333333333333333,0.7093596059113301,1.0,0.8333333333333334,0.6666666666666666,0.7606837606837606,0.7671957671957672,0.8,0.84,0.8333333333333334,0.9005847953216374,0.7157258064516129,0.7471264367816092,0.828042328042328,0.8,0.8583333333333333,0.8603988603988604,0.7881773399014779,0.7866666666666666,1.0,1.0,0.7777777777777778,0,1.0,0.5934065934065934,0.8333333333333334,0,1.0,0.7238095238095238,0.5578947368421052,1.0,0.6666666666666666,0.656084656084656,0.8823529411764706,0.945054945054945,0.5,0.7293447293447294,0.661319073083779,0.8123076923076923,0.7948717948717948,0.4666666666666667,0.6931818181818182,0.7225806451612903,0.7655172413793103,0.7833333333333333,0.798941798941799,0.8253968253968254,0.8603988603988604,0.89,0.7944664031620553
