0.26666666666666666,0.3333333333333333,0.6666666666666666,1.0,0,0.8333333333333334,0.42857142857142855,0.4,0,0,0.6,0.5238095238095238,1.0,0,1.0,0.5238095238095238,0.5818181818181818,0.7857142857142857,0.6666666666666666,0.45454545454545453,0.5,0.7333333333333333,0.6593406593406593,0.6818181818181818,0.5454545454545454,0.7142857142857143,0.75,0.55,0.48333333333333334,0.5636363636363636,0.8666666666666667,0.3333333333333333,0.16666666666666666,0.4,0.6,0.26666666666666666,0,0,0.5333333333333333,0.6,0,0,0.7,0.38095238095238093,1.0,0,0.42857142857142855,0.7142857142857143,0.4727272727272727,0.7777777777777778,0.38095238095238093,0.6785714285714286,0.6515151515151515,0.7636363636363637,0.5897435897435898,0.6222222222222222,0.6373626373626373,0.6190476190476191,0.6373626373626373,0.5636363636363636,0.7222222222222222
0.6666666666666666,0.6,0.3333333333333333,0.9,0,1.0,1.0,0.4,0,0,1.0,0.6,0.8,0,0.8095238095238095,0.5714285714285714,0.7473684210526316,0.8210526315789474,0.7352941176470589,0.6,0.6428571428571429,0.7575757575757576,0.8047619047619048,0.7865612648221344,0.6566666666666666,0.6857142857142857,0.7647058823529411,0.7628458498023716,0.72,0.6892307692307692,0.8,0.6111111111111112,0.75,0.4909090909090909,0.7142857142857143,0.7,0,0,1.0,0.6,0,0.8333333333333334,0.8333333333333334,0.5,0.8888888888888888,0.8571428571428571,0.4888888888888889,0.6818181818181818,0.7402597402597403,0.691699604743083,0.6617647058823529,0.6363636363636364,0.819047619047619,0.8181818181818182,0.7351778656126482,0.6608187134502924,0.8842105263157894,0.8051948051948052,0.7944664031620553,0.7233333333333334,0.7210526315789474
0.5272727272727272,0.5357142857142857,0.5277777777777778,0.8,1.0,1.0,0.7,0.5714285714285714,0,0,1.0,0.6190476190476191,0.7454545454545455,0.9696969696969697,0.8088235294117647,0.6,0.7766666666666666,0.796923076923077,0.8761904761904762,0.7448275862068966,0.6,0.8276923076923077,0.8290598290598291,0.7783251231527094,0.7397849462365591,0.7635327635327636,0.9011857707509882,0.8490028490028491,0.8490028490028491,0.8490028490028491,1.0,0.5277777777777778,0.4666666666666667,0.5333333333333333,0.6071428571428571,0.5111111111111111,1.0,0,0.5238095238095238,0.5714285714285714,1.0,0,0.4,0.5333333333333333,0.8857142857142857,0.8562091503267973,0.5897435897435898,0.6023391812865497,0.735632183908046,0.8115942028985508,0.7724867724867724,0.7485380116959064,0.7804232804232805,0.7783251231527094,0.7783251231527094,0.7906403940886699,0.8676923076923077,0.8433048433048433,0.8461538461538461,0.8253968253968254,0.8466666666666667
0.7818181818181819,0.8,0.4,0.7619047619047619,0.6818181818181818,0.9047619047619048,1.0,0.4,0,0,0,0.6071428571428571,0.8611111111111112,0,0.7333333333333333,0.6,0.7058823529411765,0.7316017316017316,0.6838235294117647,0.631578947368421,0.5714285714285714,0.658008658008658,0.7359307359307359,0.7523809523809524,0.6956521739130435,0.6900584795321637,0.6985294117647058,0.7282608695652174,0.6984615384615385,0.7391304347826086,0.8241758241758241,0.7636363636363637,0.6515151515151515,0.6043956043956044,0.8333333333333334,0.7222222222222222,0.9333333333333333,0.8222222222222222,0.7857142857142857,0.6666666666666666,1.0,0,0,0.6,1.0,0.8571428571428571,0.7142857142857143,0.7252747252747253,0.6753246753246753,0.7720588235294118,0.6608187134502924,0.6666666666666666,0.6376811594202898,0.7316017316017316,0.7272727272727273,0.7065217391304348,0.7282608695652174,0.7904761904761904,0.7246376811594203,0.7747035573122529,0.8161764705882353
0.8666666666666667,0.7,0.6,0.8333333333333334,0,0.8,0.6666666666666666,0.4,0,0,0.6,0.5277777777777778,1.0,1.0,0.7619047619047619,0.6428571428571429,0.5604395604395604,0.5606060606060606,0.5641025641025641,0.638095238095238,0.6190476190476191,0.7428571428571429,0.6764705882352942,0.638095238095238,0.5947712418300654,0.7435897435897436,0.625,0.6374269005847953,0.5761904761904761,0.6666666666666666,0.9444444444444444,0.5357142857142857,0.4166666666666667,0.7,0.4666666666666667,0.42857142857142855,1.0,0,0.5238095238095238,0.5,0,0,0.4666666666666667,0.6,0.8,0.8,0.6727272727272727,0.6410256410256411,0.5523809523809524,0.6,0.6153846153846154,0.6923076923076923,0.7142857142857143,0.6078431372549019,0.5555555555555556,0.6583333333333333,0.7692307692307693,0.7058823529411765,0.5842105263157895,0.5375494071146245,0.7435897435897436
0.4,0.5,0.7142857142857143,1.0,0,1.0,0.4,0.5636363636363636,1.0,0.8333333333333334,0.6666666666666666,0.6909090909090909,0.5512820512820513,0.8,0.6,0.4909090909090909,0.5614035087719298,0.6140350877192983,0,0.6373626373626373,0.5,0.6736842105263158,0.6159420289855072,0.775,0.6428571428571429,0.7583333333333333,0.9722222222222222,0.6952380952380952,0.6561264822134387,0.7426900584795322,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8,0,0,0.3333333333333333,0.7777777777777778,0.8214285714285714,0.7142857142857143,0.8333333333333334,0.6043956043956044,0.8214285714285714,0.4888888888888889,0.6,0.6483516483516484,0.6263157894736842,0.6761904761904762,0.5441176470588235,0.6538461538461539,0.6736842105263158,0.7263157894736842,0.6666666666666666,0.5760869565217391,0.7105263157894737,0.6798418972332015,0.7789473684210526,0.70995670995671,0.7720588235294118
0.3333333333333333,0.7,0.6,0.6666666666666666,0,0.5,0.4642857142857143,0.7435897435897436,0,0,0.5238095238095238,0.7105263157894737,0.7316017316017316,1.0,0.47619047619047616,0.5714285714285714,0.7236467236467237,0.7747035573122529,0.6538461538461539,0.5333333333333333,1.0,0.6904761904761905,0.857707509881423,0.83399209486166,0.6702898550724637,0.7692307692307693,0.8157894736842105,0.7898550724637681,0.77,0.8333333333333334,1.0,0.5714285714285714,0,0.6,1.0,0.6111111111111112,0,0,0.5238095238095238,0.7435897435897436,0.8545454545454545,1.0,0.6,0.68,0.9619047619047619,0.6666666666666666,0.5357142857142857,0.7,0.7065527065527065,0.7973856209150327,0.5111111111111111,0.5,0.7037037037037037,0.8,0.7878787878787878,0.6536796536796536,0.7766666666666666,0.81,0.7933333333333333,0.6640211640211641,0.8
0.6785714285714286,0.6111111111111112,0.6666666666666666,0.5714285714285714,1.0,0.8,0.6666666666666666,0.4,0,0,0.6,0.3333333333333333,1.0,0,0.6666666666666666,0.6,0.6571428571428571,0.803921568627451,0.9,0.5769230769230769,0.4,0.8104575163398693,0.8,0.8771929824561403,0.7952380952380952,0.6923076923076923,0.7575757575757576,0.7272727272727273,0.7391304347826086,0.719047619047619,1.0,0.5714285714285714,0.6071428571428571,0.6785714285714286,0.6785714285714286,0.42857142857142855,0.8333333333333334,0,0.6666666666666666,0.6666666666666666,0,0,0.5,0.6666666666666666,1.0,0,0.4666666666666667,0.6071428571428571,0.7251461988304093,0.8727272727272727,0.7076023391812866,0.6190476190476191,0.8070175438596491,0.7761904761904762,0.8052631578947368,0.7578947368421053,0.7359307359307359,0.7748917748917749,0.8095238095238095,0.7619047619047619,0.6916666666666667
0.7142857142857143,0.6111111111111112,0.3333333333333333,1.0,0,0,0.3333333333333333,0.4,0,0,0.5,0.4642857142857143,0,0,1.0,0.5238095238095238,0.5,0.6,0.6666666666666666,0.6,0.8,0.6428571428571429,0.4666666666666667,0.4666666666666667,0.5,0.5769230769230769,0.48484848484848486,0.5272727272727272,0.48484848484848486,0.6909090909090909,0.9333333333333333,0.7142857142857143,0.8095238095238095,0.6428571428571429,0.5333333333333333,0.5555555555555556,0,0,0.5,0.8333333333333334,0.3333333333333333,0,0.6,0.32142857142857145,0,0,0.4888888888888889,0.6071428571428571,0.5,0.6666666666666666,0.6666666666666666,0.4909090909090909,0.4888888888888889,0.47619047619047616,0.38095238095238093,0.6545454545454545,0.6428571428571429,0.39285714285714285,0.4,0.5636363636363636,0.6909090909090909
1.0,0.5714285714285714,0.5714285714285714,1.0,0,0,0.3333333333333333,0.6666666666666666,0,0,0.6428571428571429,0.8076923076923077,1.0,0,0.7619047619047619,0.6,0.7238095238095238,1.0,0.6666666666666666,0.6083333333333333,0.5238095238095238,0.6608187134502924,0.6833333333333333,0.38095238095238093,0.7032967032967034,0.6210526315789474,0.673202614379085,0.6428571428571429,0.7017543859649122,0.7720588235294118,0.8681318681318682,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.3333333333333333,0.23809523809523808,0,0,0,0.7424242424242424,0.8,1.0,0.7142857142857143,0.625,0,0,0.6545454545454545,0.7428571428571429,0.6363636363636364,1.0,0.5909090909090909,0.5736842105263158,0.673202614379085,0.5,0.5,0.6405228758169934,0.6631578947368421,0.6060606060606061,0.5619047619047619,0.6691176470588235,0.6666666666666666
0.4642857142857143,0.4642857142857143,0.5,0.8,0,1.0,0.9,0.4666666666666667,0,0,0,0.5714285714285714,0,0,0.8,0.5,0.6545454545454545,0.803030303030303,0.6666666666666666,0.5641025641025641,0.47619047619047616,0.6727272727272727,0.673202614379085,0.7904761904761904,0.6,0.7454545454545455,0.9047619047619048,0.5684210526315789,0.5882352941176471,0.6078431372549019,1.0,0.5714285714285714,0.5,0.4444444444444444,0.6190476190476191,0.6666666666666666,0,1.0,0.9,0.5238095238095238,0,0,0,0.5,1.0,1.0,0.4666666666666667,0.6666666666666666,0.5904761904761905,0.7435897435897436,0.5147058823529411,0.6944444444444444,0.5904761904761905,0.6916666666666667,0.6535947712418301,0.7472527472527473,0.6813186813186813,0.673202614379085,0.672514619883041,0.6190476190476191,0.7272727272727273
0.7142857142857143,0.6071428571428571,0.6666666666666666,1.0,0.3333333333333333,0.6,0.5714285714285714,0.5714285714285714,0,0,0.8,0.5,0.6666666666666666,0,0.6363636363636364,0.6666666666666666,0.5,0.5238095238095238,0.7777777777777778,0.65,0.6666666666666666,0.5384615384615384,0.4857142857142857,0.6909090909090909,0.6397058823529411,0.6833333333333333,0.7272727272727273,0.6666666666666666,0.6405228758169934,0.6405228758169934,0.7307692307692307,0.4,0.5714285714285714,0.42857142857142855,0.6388888888888888,0.5238095238095238,0,0,0.6666666666666666,0.5714285714285714,0.6666666666666666,0,0.4,0.4166666666666667,1.0,1.0,0.6538461538461539,0.6190476190476191,0.38095238095238093,0.8333333333333334,0.6166666666666667,0.7777777777777778,0.5818181818181818,0.6363636363636364,0.55,0.6198830409356725,0.6095238095238096,0.5661764705882353,0.7435897435897436,0.5842105263157895,0.6916666666666667
0.9871794871794872,0.9871794871794872,1.0,0.9871794871794872,0.9871794871794872,1.0,1.0,0,0,0,1.0,0.8689655172413793,0.9525691699604744,0.9356060606060606,0.9053030303030303,0.916256157635468,0.9095238095238095,0.9448275862068966,0.9354838709677419,0.8825396825396825,0.9871794871794872,0.8873873873873874,0.9095238095238095,0.9095238095238095,0.9095238095238095,0.8825396825396825,0.9322638146167558,0.9063492063492063,0.9063492063492063,0.9243697478991597,0.9393939393939394,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.8461538461538461,0.9871794871794872,0.9871794871794872,1.0,0.3333333333333333,0.5,0,0,0.9263157894736842,0.8735632183908046,0.9714285714285714,0.9450757575757576,0.9053030303030303,0.861904761904762,0.9354838709677419,0.928698752228164,0.9109243697478991,0.8948306595365418,0.8873873873873874,0.9193277310924369,0.9176470588235294,0.9243697478991597,0.8873873873873874,0.9095238095238095,0.9095238095238095,0.9095238095238095,0.9243697478991597
0.6111111111111112,0.42857142857142855,0.7142857142857143,1.0,1.0,1.0,0.3333333333333333,0.2,0,0,0.7,0.7142857142857143,0.8,0,1.0,0.6785714285714286,0.7316017316017316,0.7953216374269005,0.8166666666666667,0.638095238095238,0.5333333333333333,0.7,0.8421052631578947,0.954248366013072,0.73,0.6928104575163399,0.7157894736842105,0.7717391304347826,0.7138461538461538,0.6933333333333334,0.8846153846153846,0.6111111111111112,0.6111111111111112,0.3333333333333333,0.3,0.7142857142857143,1.0,0,0.3333333333333333,0.6666666666666666,0,0,0.7,0.5111111111111111,1.0,0,0.5833333333333334,0.7583333333333333,0.7315789473684211,0.954248366013072,0.6593406593406593,0.6060606060606061,0.7246376811594203,0.8654970760233918,0.8333333333333334,0.6493506493506493,0.7427536231884058,0.8571428571428571,0.8138528138528138,0.7138461538461538,0.7192982456140351
0.7333333333333333,0.7333333333333333,0.4666666666666667,1.0,0,0,0,0.3,0,0,1.0,0.5,0.8333333333333334,0,0.7279411764705882,1.0,0.7076023391812866,0.8095238095238095,0.8809523809523809,0.7938461538461539,0.3333333333333333,0.8804347826086957,0.88,0.8369230769230769,0.7635467980295566,0.7753846153846153,0.9047619047619048,0.8319088319088319,0.8042328042328042,0.8176638176638177,0.989010989010989,0.5,0.5,0.5714285714285714,0.7333333333333333,0.4666666666666667,0,0,0.3333333333333333,0.5,0,1.0,1.0,0.5333333333333333,1.0,0.9555555555555556,0.9242424242424242,0.7,0.7210144927536232,0.8441558441558441,0.7438423645320197,0.7238095238095238,0.87,0.8215384615384616,0.783068783068783,0.7264367816091954,0.8584615384615385,0.88,0.8369230769230769,0.7635467980295566,0.82
1.0,1.0,0,0.8952380952380953,1.0,1.0,1.0,0.9777777777777777,1.0,0,0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9943100995732574,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9943100995732574,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9943100995732574,0.9943100995732574,0.9666666666666667,0.9811066126855601,0.9943100995732574,1.0,0.8952380952380953,0.8952380952380953,1.0,1.0,1.0,0.8952380952380953,1.0,1.0,0.9666666666666667,0.9954022988505747,0,0,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9811066126855601,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9943100995732574
0.8461538461538461,0.9230769230769231,0,0.8571428571428571,0.8461538461538461,0.9696969696969697,1.0,0,0,0,0,0,1.0,0.9090909090909091,0.9615384615384616,0,0.7142857142857143,0.8070175438596491,0.7619047619047619,0.8188405797101449,0.8461538461538461,0.8830409356725146,0.7521367521367521,0.7948717948717948,0.7720797720797721,0.8188405797101449,0.9649122807017544,0.86,0.8533333333333334,0.8586956521739131,1.0,0.7802197802197802,0.7802197802197802,0.9230769230769231,0.9230769230769231,1.0,0.8,0.9696969696969697,0.9696969696969697,0,0,0,0,0,0.7619047619047619,0.9105263157894737,1.0,0,0.7320261437908496,0.8033333333333333,0.855072463768116,0.75,0.8666666666666667,0.7521367521367521,0.7619047619047619,0.8066666666666666,0.8840579710144928,0.8246153846153846,0.7948717948717948,0.7241379310344828,0.9105263157894737
0.8285714285714286,0.8476190476190476,0.6666666666666666,0.6,0.7619047619047619,0.7435897435897436,0.7157894736842105,0.3,0,0,0.6764705882352942,0.5416666666666666,0,0,1.0,0.8333333333333334,0.5555555555555556,0.5,1.0,0.5263157894736842,0.6783625730994152,0.6888888888888889,0.5714285714285714,0.6190476190476191,0.5512820512820513,0.5641025641025641,0.5636363636363636,0.6025641025641025,0.5333333333333333,0.6025641025641025,0.9285714285714286,0.6,0.6666666666666666,0.6666666666666666,0.645021645021645,0.6,0.7222222222222222,0.9818181818181818,0.7368421052631579,0.6083333333333333,0,0.6406926406926406,0.680952380952381,0,0,0,0.6013071895424836,0.5512820512820513,0.6944444444444444,0.5,0.6666666666666666,0.5844155844155844,0.6545454545454545,0.5357142857142857,0.6944444444444444,0.5333333333333333,0.5641025641025641,0.5142857142857142,0.5047619047619047,0.6043956043956044,0.5588235294117647
1.0,1.0,0.8823529411764706,1.0,1.0,1.0,1.0,0,0,0,0,0.9323076923076923,0.8947368421052632,1.0,0.8522167487684729,0.6666666666666666,0.8689516129032258,0.8596059113300493,0.8516129032258064,0.8407258064516129,1.0,0.9195402298850575,0.8790322580645161,0.842741935483871,0.9118279569892473,0.8881720430107527,0.9743589743589743,0.8891129032258065,0.9310344827586207,0.8709677419354839,0.9088669950738916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.9366666666666666,0.8952380952380953,0.8833333333333333,0.861904761904762,0.9195402298850575,0.8790322580645161,0.8735177865612648,0.8709677419354839,0.8888888888888888,0.8891129032258065,0.8790322580645161,0.8516129032258064,0.8709677419354839,0.8891129032258065,0.8790322580645161,0.8790322580645161,0.8790322580645161,0.8326612903225806
0.8351648351648352,0.7714285714285715,0.8,0.8939393939393939,0.9722222222222222,0.8727272727272727,1.0,0,0,0,0,0.6190476190476191,0.8333333333333334,1.0,0.8571428571428571,0.5833333333333334,0.8095238095238095,0.6397058823529411,0.7333333333333333,0.6813186813186813,0.7714285714285715,0.7051282051282052,0.5816993464052288,0.738562091503268,0.7,0.5714285714285714,0.8444444444444444,0.6571428571428571,0.6952380952380952,0.6947368421052632,0.7878787878787878,0.8351648351648352,0.8351648351648352,0.8333333333333334,0.7714285714285715,0.9090909090909091,1.0,0,0.8909090909090909,0.3333333333333333,0,1.0,0.3333333333333333,0.6,0.7,1.0,0.7142857142857143,0.6666666666666666,0.5256410256410257,0.6666666666666666,0.6911764705882353,0.6666666666666666,0.6538461538461539,0.6333333333333333,0.7052631578947368,0.6666666666666666,0.6789473684210526,0.6363636363636364,0.6442687747035574,0.680952380952381,0.6476190476190476
1.0,1.0,0.8235294117647058,0.9117647058823529,1.0,1.0,0.8823529411764706,0.6190476190476191,0,0,0,0.9285714285714286,0.6666666666666666,1.0,0.8,0.3333333333333333,0.8695652173913043,0.8061538461538461,0.8433333333333334,0.7320261437908496,1.0,0.8461538461538461,0.7645502645502645,0.783068783068783,0.7126436781609196,0.7907692307692308,0.8966666666666666,0.8861538461538462,0.8861538461538462,0.8861538461538462,0.9315789473684211,1.0,0.9117647058823529,1.0,1.0,0.8235294117647058,0.9117647058823529,1.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.75,0.8214285714285714,1.0,0.6071428571428571,0.8658008658008658,0.8043478260869565,0.8233333333333334,0.7569230769230769,1.0,0.8461538461538461,0.8523076923076923,0.798941798941799,0.8319088319088319,0.8966666666666666,0.8376068376068376,0.8433048433048433,0.8376068376068376,1.0
0.8214285714285714,0.7777777777777778,0.7333333333333333,0.5357142857142857,0,1.0,0,0.5238095238095238,0,0,0.7,0.5333333333333333,0,0,0.8333333333333334,0.6,0.6818181818181818,0.8333333333333334,0,0.4722222222222222,0.5454545454545454,0.717948717948718,0.7435897435897436,0.6593406593406593,0.6181818181818182,0.48484848484848486,1.0,0.6583333333333333,0.6333333333333333,0.7121212121212122,1.0,0.48484848484848486,0.5555555555555556,0.7333333333333333,0.7333333333333333,0.6190476190476191,1.0,0.9047619047619048,0.7142857142857143,0.4642857142857143,0.8333333333333334,0,1.0,0.4666666666666667,0,0,0.5238095238095238,0.5777777777777777,0.5714285714285714,0,0.5333333333333333,0.6666666666666666,0.7252747252747253,0.6703296703296703,0.6071428571428571,0.5274725274725275,0.7472527472527473,0.6102941176470589,0.6583333333333333,0.6083333333333333,0.6909090909090909
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0.8333333333333334,0.9345661450924608,1.0,1.0,0.9819819819819819,0.9331436699857752,0.9345661450924608,1.0,0.9819819819819819,0.9819819819819819,1.0,0.9819819819819819,1.0,1.0,0.9819819819819819,0.9819819819819819,1.0,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9819819819819819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0,1.0,0.8660968660968661,0.9345661450924608,1.0,0.9819819819819819,0.8879892037786775,0.9345661450924608,0.9819819819819819,1.0,0.9819819819819819,0.9819819819819819,0.9819819819819819,1.0,0.9819819819819819,0.9819819819819819,1.0,1.0,1.0,0.9819819819819819,0.9819819819819819
0.9272727272727272,0.8484848484848485,0.8181818181818182,0.9090909090909091,1.0,0.3333333333333333,1.0,0.3333333333333333,0,0,0.6666666666666666,0.8095238095238095,1.0,0,0.7555555555555555,0.7333333333333333,0.6410256410256411,0.7636363636363637,0.8888888888888888,0.6794871794871795,0.8484848484848485,0.6813186813186813,0.5421052631578948,0.5730994152046783,0.6023391812865497,0.5321637426900585,1.0,0.6140350877192983,0.6397058823529411,0.7424242424242424,1.0,0.9272727272727272,0.8484848484848485,0.8484848484848485,0.75,1.0,0.9090909090909091,0,1.0,0.6666666666666666,0,0,1.0,0.5636363636363636,0,0.8333333333333334,0.5272727272727272,0.7727272727272727,0.6212121212121212,0.9333333333333333,0.6794871794871795,0.6363636363636364,0.6095238095238096,0.5789473684210527,0.5686274509803921,0.6397058823529411,0.6333333333333333,0.5324675324675324,0.5894736842105263,0.9333333333333333,0.6153846153846154
1.0,0,0.6666666666666666,0,0,0,1.0,0.6666666666666666,0,0,0.6666666666666666,0.6190476190476191,1.0,0,0.6,0.6666666666666666,0.7111111111111111,0.8,0.7333333333333333,0.45454545454545453,0,0.6515151515151515,0.5714285714285714,0.5494505494505495,0.5164835164835165,0.5555555555555556,0.8928571428571429,0.6153846153846154,0.5666666666666667,0.6222222222222222,1.0,1.0,0,0,0,1.0,0,0,0.6,0.4,0,1.0,0.7333333333333333,0.5714285714285714,0,0,0.4222222222222222,0.6222222222222222,0.4909090909090909,0.7333333333333333,0.6111111111111112,0.5714285714285714,0.6263736263736264,0.5714285714285714,0.5769230769230769,0.5512820512820513,0.7424242424242424,0.6263736263736264,0.6373626373626373,0.6282051282051282,0.6785714285714286
0.9583333333333334,0.9583333333333334,1.0,0.9714285714285714,0.9583333333333334,0.9583333333333334,1.0,1.0,0,0,0,0.8276923076923077,1.0,1.0,0.8484848484848485,0.8842105263157894,0.896551724137931,0.8602150537634409,0.8707692307692307,0.8528735632183908,0.9583333333333334,0.8649193548387096,0.8568548387096774,0.9261083743842364,0.8346774193548387,0.8666666666666667,0.8649193548387096,0.8649193548387096,0.8924731182795699,0.903448275862069,0.9064039408866995,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9904761904761905,0.9904761904761905,0.4,1.0,0,0,0.8897058823529411,0.924901185770751,0.9333333333333333,0.9340659340659341,0.8245967741935484,0.9014778325123153,0.874384236453202,0.8064516129032258,0.825287356321839,0.8649193548387096,0.8568548387096774,0.8084677419354839,0.8257575757575758,0.8649193548387096,0.8568548387096774,0.9126436781609195,0.786096256684492,0.903448275862069
0,0,1.0,0,0,0,0.3333333333333333,1.0,0,0,0.4642857142857143,0.6666666666666666,0,0,0.6,0.5833333333333334,0.6,0.8333333333333334,1.0,0.6,0,0.6666666666666666,0.5641025641025641,0.5606060606060606,0.6483516483516484,0.6373626373626373,0.8928571428571429,0.5555555555555556,0.5588235294117647,0.7575757575757576,0.8571428571428571,0,0,1.0,0.5,0.3333333333333333,0,0,0.6,0.4,0,0,0.6666666666666666,0.6666666666666666,0,1.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.509090909090909,0.6,0.6282051282051282,0.5256410256410257,0.6222222222222222,0.5514705882352942,0.6373626373626373,0.6166666666666667,0.5424836601307189,0.5916666666666667,0.7636363636363637
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,1.0,0.8977272727272727,0.9777777777777777,0.9866666666666667,0.928030303030303,0.8873949579831932,0.9174603174603174,0.9174603174603174,0.9563025210084034,0.9732620320855615,1.0,0.9714795008912656,0.9174603174603174,0.9174603174603174,0.9563025210084034,0.9732620320855615,0.990530303030303,0.9563025210084034,0.9732620320855615,0.9563025210084034,0.990530303030303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0,0.6,0.6,0.884469696969697,0.9333333333333333,0.9659090909090909,0.8894830659536542,0.9193277310924369,0.9174603174603174,0.9174603174603174,0.9563025210084034,0.9358288770053476,0.9563025210084034,0.9174603174603174,0.9563025210084034,0.9563025210084034,0.9563025210084034,0.9563025210084034,0.9563025210084034,0.9563025210084034,0.990530303030303
0.2,0.3,0.5,0,0,0,0,0.7333333333333333,0,0,0.3333333333333333,0.5606060606060606,0,0,0.7777777777777778,0.7619047619047619,0.7714285714285715,0.7727272727272727,0.6428571428571429,0.6833333333333333,0.6666666666666666,0.6926406926406926,0.719047619047619,0.7602339181286549,0.6363636363636364,0.6105263157894737,0.8333333333333334,0.6640316205533597,0.6926406926406926,0.7473684210526316,0.9523809523809523,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0,0,0.1,0.5714285714285714,1.0,0,1.0,0.6363636363636364,1.0,1.0,0.75,0.6571428571428571,0.6166666666666667,0.7727272727272727,0.5882352941176471,0.7424242424242424,0.6926406926406926,0.7210526315789474,0.7368421052631579,0.6014492753623188,0.6883116883116883,0.7578947368421053,0.6719367588932806,0.719047619047619,0.8333333333333334
0.47619047619047616,0.5,0.4,0.6666666666666666,0,1.0,0.7,0.8333333333333334,0,0,0.7,0.5333333333333333,0.6666666666666666,0,0.6428571428571429,0.6190476190476191,0.7142857142857143,0.6666666666666666,0.6483516483516484,0.6333333333333333,0.8,0.780952380952381,0.6190476190476191,0.7132352941176471,0.6190476190476191,0.5857142857142857,0.8545454545454545,0.7076023391812866,0.7,0.7647058823529411,0.8571428571428571,0.4666666666666667,0.5333333333333333,0.6190476190476191,0.8,0.6666666666666666,0,0,0.38095238095238093,0.7,0,0,0.7,0.37777777777777777,0.8,1.0,0.6222222222222222,0.7090909090909091,0.5641025641025641,0.8214285714285714,0.6083333333333333,0.5636363636363636,0.6608187134502924,0.6142857142857143,0.7205882352941176,0.6147186147186147,0.7320261437908496,0.645021645021645,0.6324110671936759,0.7660818713450293,0.7692307692307693
1.0,0.95,1.0,0.95,0.95,0.95,1.0,1.0,0,0,0.9642857142857143,0.8446969696969697,0.9578947368421052,1.0,0.812807881773399,0.8459770114942529,0.8504201680672269,0.8451612903225807,0.8238095238095238,0.8100840336134454,0.95,0.8805704099821747,0.893048128342246,0.8285714285714286,0.9185606060606061,0.8369747899159664,0.9261363636363636,0.9261363636363636,0.9495967741935484,0.9634408602150538,0.9852216748768473,1.0,0.95,0.95,0.95,0.95,1.0,1.0,0.95,0.8095238095238095,0,0.9642857142857143,0.9111111111111111,0.8253968253968254,1.0,0.9523809523809523,0.8181818181818182,0.8901515151515151,0.9034090909090909,0.8436781609195402,0.8369747899159664,0.8467741935483871,0.8805704099821747,0.8806818181818182,0.8238095238095238,0.8770053475935828,0.9261363636363636,0.893048128342246,0.865546218487395,0.9185606060606061,0.9634408602150538
0.5,0.3,0.9444444444444444,0,0,0,0.5,0.8,0,0,0.5555555555555556,0.8181818181818182,1.0,0,0.7,0.9047619047619048,0.5666666666666667,0.8333333333333334,0.7,0.5256410256410257,0.5,0.6095238095238096,0.5619047619047619,0.6071428571428571,0.5,0.47058823529411764,0.8,0.6166666666666667,0.5588235294117647,0.8222222222222222,0.8666666666666667,1.0,0.23809523809523808,0.3333333333333333,0.5,0.6111111111111112,0,0,0.6666666666666666,0.7636363636363637,1.0,0,0.6428571428571429,0.5714285714285714,0,1.0,0.6,0.8181818181818182,0.6111111111111112,0,0.6222222222222222,0.5909090909090909,0.6,0.5769230769230769,0.5277777777777778,0.5147058823529411,0.5228758169934641,0.6095238095238096,0.6794871794871795,0.5514705882352942,0.7636363636363637
