0.8461538461538461,0.9090909090909091,0.8333333333333334,0.8787878787878788,0.7619047619047619,0.7777777777777778,0,1.0,0,0,1.0,0.8181818181818182,0.7047619047619048,0.9393939393939394,0.5333333333333333,0.7,0.6491228070175439,0.7947368421052632,0.7952380952380952,0.6007905138339921,0.7238095238095238,0.6140350877192983,0.7233201581027668,0.7904761904761904,0.758893280632411,0.85,0.7582417582417582,0.64,0.683076923076923,0.7101449275362319,1.0,0.8461538461538461,0.7238095238095238,0.7692307692307693,1.0,0.8205128205128205,1.0,0.6666666666666666,0.8055555555555556,1.0,0,0,0,1.0,0.7619047619047619,0.8,0.7,0.717948717948718,0.6691176470588235,0.8596491228070176,0.6952380952380952,0.5321637426900585,0.5754985754985755,0.7523809523809524,0.758893280632411,0.8666666666666667,0.7582417582417582,0.67,0.683076923076923,0.6866666666666666,0.8666666666666667
1.0,1.0,0.8717948717948718,0.8131868131868132,0.8241758241758241,0.8,0,0.8363363363363363,0,0.8,0.6631578947368421,0.8363363363363363,0.8663663663663663,1.0,0.7821969696969697,0.8508064516129032,0.8873873873873874,0.8714285714285714,0.8924731182795699,0.776829268292683,0.9230769230769231,0.9322638146167558,0.9412878787878788,0.8941176470588236,0.8573573573573574,0.9142857142857143,0.9500891265597148,0.9142857142857143,0.8064102564102564,0.8798798798798799,1.0,1.0,0.8241758241758241,0.9230769230769231,1.0,0.7333333333333333,0.9230769230769231,0.6,0.5,0.8363363363363363,0.7142857142857143,0.6593406593406593,0.9696969696969697,0.864516129032258,0.8714285714285714,0.9705882352941176,0.8508064516129032,0.8682539682539683,0.9158730158730158,0.9126436781609195,0.8218623481781376,0.7935897435897435,0.9243697478991597,0.8714285714285714,0.8888888888888888,0.9142857142857143,0.9500891265597148,0.8904761904761904,0.8064102564102564,0.8798798798798799,0.9142857142857143
0.9083333333333333,0.8366013071895425,1.0,0.6111111111111112,0.9083333333333333,0.7777777777777778,1.0,0.7138461538461538,1.0,1.0,0.5033738191632928,0.8528138528138528,0.7167487684729064,1.0,0.7391304347826086,0.76,0.6955645161290323,0.7122507122507122,0.8333333333333334,0.7195402298850575,0.9523809523809523,0.8701298701298701,0.6253968253968254,0.8333333333333334,0.7466666666666667,0.7883597883597884,0.7720797720797721,0.6171171171171171,0.735632183908046,0.7549857549857549,1.0,0.803921568627451,0.6059113300492611,1.0,0.8666666666666667,0.6059113300492611,0,0.8333333333333334,0.8235294117647058,0.8142292490118577,0.6236559139784946,0.8928571428571429,0.6428571428571429,0.9047619047619048,0.7446153846153846,0.8666666666666667,0.7566137566137566,0.639080459770115,0.7010752688172043,0.8461538461538461,0.780952380952381,0.6774193548387096,0.6773618538324421,0.7076923076923077,0.7536231884057971,0.7883597883597884,0.7592592592592593,0.6672268907563025,0.7161290322580646,0.7549857549857549,0.7883597883597884
0.9238095238095239,0.9238095238095239,0.9238095238095239,0.9238095238095239,0.9238095238095239,1.0,0,0.9941520467836257,0,0,0,0.9941520467836257,0.8206349206349206,0.9698924731182795,0.9259259259259259,0.9128787878787878,0.8650793650793651,0.8603603603603603,0.9621212121212122,0.8165007112375533,0.9238095238095239,0.8523809523809524,0.8603603603603603,0.967741935483871,0.9340463458110517,0.9340463458110517,0.8556149732620321,0.8378378378378378,0.9340463458110517,0.9475806451612904,1.0,0.9871794871794872,0.9238095238095239,0.9560439560439561,0.9871794871794872,0.9238095238095239,1.0,0.945054945054945,0.9848484848484849,0.9941520467836257,1.0,0,1.0,1.0,0.8603603603603603,0.9802955665024631,0.9128787878787878,0.8556149732620321,0.8165007112375533,0.9621212121212122,0.967741935483871,0.8492063492063492,0.8603603603603603,0.8603603603603603,0.9340463458110517,0.9340463458110517,0.8523809523809524,0.8378378378378378,0.9340463458110517,0.9517241379310345,0.9340463458110517
0.9454545454545454,0.9777777777777777,0.9454545454545454,0.9454545454545454,0.8444444444444444,0,0,0.8928571428571429,0,0,0.8928571428571429,0.8928571428571429,0.6428571428571429,1.0,0.7193675889328063,0.6753246753246753,0.5767195767195767,0.7934782608695652,0.8656126482213439,0.6287878787878788,0.8363636363636363,0.7473684210526316,0.6723484848484849,0.7846153846153846,0.7834757834757835,0.8102766798418972,0.9047619047619048,0.7218390804597701,0.7720797720797721,0.8297101449275363,1.0,0.9454545454545454,0.9454545454545454,0.8181818181818182,1.0,0.9454545454545454,0,1.0,0,0.8055555555555556,1.0,0.8928571428571429,0.9523809523809523,1.0,0.7934782608695652,0.9523809523809523,0.6952380952380952,0.5428571428571428,0.6428571428571429,0.8,0.7720797720797721,0.6646153846153846,0.7161290322580646,0.7934782608695652,0.7834757834757835,0.8102766798418972,0.8070175438596491,0.7218390804597701,0.7720797720797721,0.8297101449275363,0.8102766798418972
1.0,1.0,0.8897058823529411,1.0,1.0,1.0,0.8823529411764706,0.7142857142857143,0,0,0.3,0.7142857142857143,0.7307692307692307,0.9,0.7857142857142857,0.6190476190476191,0.6476190476190476,0.782608695652174,0.7445887445887446,0.7252747252747253,1.0,0.8115942028985508,0.8,0.6847290640394089,0.7037037037037037,0.8008658008658008,0.8537549407114624,0.8774703557312253,0.7846153846153846,0.7569230769230769,0.9777777777777777,1.0,1.0,1.0,1.0,1.0,0.8897058823529411,1.0,1.0,0.7142857142857143,0.26666666666666666,0,1.0,1.0,0.8428571428571429,0.7802197802197802,0.6190476190476191,0.6733333333333333,0.7142857142857143,0.7323076923076923,0.7058823529411765,0.6421052631578947,0.8713450292397661,0.8441558441558441,0.7037037037037037,0.8008658008658008,0.857707509881423,0.8917748917748918,0.8033333333333333,0.7435897435897436,0.8285714285714286
0.9411764705882353,1.0,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9084967320261438,0.9084967320261438,1.0,0,0.9084967320261438,0.4,0.6666666666666666,0.8866995073891626,1.0,0.8021978021978022,1.0,0.6789473684210526,0.9448275862068966,0.9264367816091954,0.8011363636363636,0.9411764705882353,0.9433497536945813,0.9161290322580645,0.9264367816091954,0.9264367816091954,0.8810483870967742,0.9161290322580645,0.9161290322580645,0.9161290322580645,0.9655172413793104,0.9753846153846154,0.9411764705882353,0.9411764705882353,1.0,1.0,0.9411764705882353,0.9411764705882353,1.0,0.9084967320261438,1.0,1.0,0,0,0.8,0.9448275862068966,0.95,1.0,0.8181818181818182,0.9470899470899471,0.9264367816091954,0.8266129032258065,0.8011363636363636,0.9433497536945813,0.9448275862068966,0.9264367816091954,0.8810483870967742,0.9161290322580645,0.9161290322580645,0.9448275862068966,0.9655172413793104,0.8810483870967742
1.0,0.9416666666666667,0.8602941176470589,0.8602941176470589,1.0,0.9416666666666667,0.6909090909090909,0.638095238095238,1.0,0,0.41818181818181815,0.8717948717948718,0.6748768472906403,1.0,0.8029556650246306,0.7266666666666667,0.7367424242424242,0.8817733990147784,0.9347826086956522,0.6968253968253968,1.0,0.7364532019704434,0.9064039408866995,0.8915343915343915,0.8494623655913979,0.8551724137931035,0.7419354838709677,0.8580645161290322,0.8087121212121212,0.8087121212121212,1.0,1.0,0.8602941176470589,0.9416666666666667,0.9416666666666667,0.8602941176470589,0.9083333333333333,1.0,0.8382352941176471,0.7142857142857143,0.38461538461538464,0.9333333333333333,0.4722222222222222,0.9090909090909091,0.8817733990147784,0.968421052631579,0.7266666666666667,0.8014705882352942,0.6781609195402298,0.9046153846153846,0.853763440860215,0.7075268817204301,0.7294117647058823,0.8817733990147784,0.8494623655913979,0.8551724137931035,0.740530303030303,0.8580645161290322,0.8758620689655172,0.8087121212121212,0.8551724137931035
0.945054945054945,1.0,0.8166666666666667,0.9047619047619048,0.8476190476190476,0.7619047619047619,0,0.8766666666666667,0,0.8047619047619048,0.6047619047619047,0.9380952380952381,0.8781609195402299,1.0,0.8301587301587302,0.7881241565452092,0.7987179487179488,0.8205128205128205,0.9008403361344538,0.7536585365853659,0.9047619047619048,0.8809523809523809,0.7987179487179488,0.8070175438596491,0.8698412698412699,0.9375,0.8809523809523809,0.8823529411764706,0.9251336898395722,0.9415322580645161,1.0,0.945054945054945,0.9047619047619048,0.9047619047619048,0.945054945054945,0.9047619047619048,0.8476190476190476,0.6373626373626373,0.7583333333333333,0.9288537549407114,0.5497835497835498,0.6153846153846154,0.9333333333333333,0.975,0.8205128205128205,0.8770053475935828,0.7881241565452092,0.8150782361308677,0.8605042016806723,0.9322638146167558,0.829302987197724,0.8638655462184874,0.7987179487179488,0.8205128205128205,0.8991596638655462,0.9375,0.8809523809523809,0.8633633633633634,0.9251336898395722,0.9415322580645161,0.9375
0.9560439560439561,0.9560439560439561,0.9560439560439561,0.9560439560439561,0.8761904761904762,0.7912087912087912,0.3333333333333333,0.7523809523809524,0,0.7424242424242424,0.6753246753246753,0.8484848484848485,0.7124183006535948,0,0.8177339901477833,0.6711711711711712,0.656084656084656,0.7727272727272727,0.886039886039886,0.7746212121212122,0.8761904761904762,0.7312252964426877,0.6500711237553343,0.8465608465608465,0.9021164021164021,0.9088319088319088,0.811965811965812,0.8258064516129032,0.8842364532019704,0.9088319088319088,1.0,1.0,0.9560439560439561,0.8761904761904762,0.9560439560439561,0.9560439560439561,0.8761904761904762,0.5714285714285714,0.7912087912087912,0.8021978021978022,0.5833333333333334,0.8666666666666667,0.7472527472527473,1.0,0.7727272727272727,0.9076923076923077,0.6711711711711712,0.7101449275362319,0.6996047430830039,0.9076923076923077,0.8413793103448276,0.8004032258064516,0.8636363636363636,0.750445632798574,0.9021164021164021,0.9088319088319088,0.811965811965812,0.8044354838709677,0.8842364532019704,0.9088319088319088,0.9088319088319088
1.0,1.0,0.8916666666666667,1.0,1.0,0.8916666666666667,1.0,0.8354978354978355,0,0,0.5,0.8354978354978355,0.8656126482213439,1.0,0.8830409356725146,0.7096774193548387,0.8433333333333334,0.7718360071301248,0.8842364532019704,0.7878787878787878,1.0,0.8205645161290323,0.7507507507507507,0.8238636363636364,0.8473118279569892,0.8804597701149425,0.8021390374331551,0.7899159663865546,0.8505747126436781,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8916666666666667,0.8354978354978355,0.7142857142857143,0,0.7090909090909091,0.9166666666666666,0.7507507507507507,0.89,0.7096774193548387,0.7903225806451613,0.8184615384615385,0.8793103448275862,0.9137931034482759,0.7447447447447447,0.8021390374331551,0.7718360071301248,0.8473118279569892,0.8804597701149425,0.8021390374331551,0.7899159663865546,0.8505747126436781,0.95,0.8804597701149425
0,0.3333333333333333,0.3181818181818182,1.0,1.0,0.6,0,0.7857142857142857,0,0.6666666666666666,0.5303030303030303,0.7857142857142857,0.7333333333333333,1.0,0.6285714285714286,0.6190476190476191,0.5,0.6923076923076923,0.5847953216374269,0.5362318840579711,0.42857142857142855,0.4666666666666667,0.5672514619883041,0.5964912280701754,0.6894736842105263,0.6797385620915033,0.6153846153846154,0.6666666666666666,0.6406926406926406,0.85,1.0,1.0,0.3333333333333333,0.6,0,1.0,0,0.42857142857142855,0.8,0.7857142857142857,0.4666666666666667,0.5909090909090909,1.0,1.0,0.7777777777777778,0.5555555555555556,0.5808823529411765,0.4725274725274725,0.7333333333333333,0.6617647058823529,0.5144927536231884,0.5882352941176471,0.6363636363636364,0.6813186813186813,0.6894736842105263,0.6549707602339181,0.5666666666666667,0.6210526315789474,0.6406926406926406,0.85,0.7166666666666667
0.9191176470588235,0.9416666666666667,0.8496732026143791,0.8970588235294118,0.975,0.7543859649122807,0.8444444444444444,0.8333333333333334,0.5833333333333334,0,0.47619047619047616,0.8333333333333334,0.5604395604395604,1.0,0.7,0.5714285714285714,0.5604395604395604,0.6083333333333333,0.7166666666666667,0.5333333333333333,0.975,0.8095238095238095,0.5934065934065934,0.6339869281045751,0.7333333333333333,0.6416666666666667,0.75,0.49019607843137253,0.6157894736842106,0.8351648351648352,1.0,0.975,0.8970588235294118,0.9191176470588235,0.9416666666666667,0.8496732026143791,0.8970588235294118,1.0,0.7543859649122807,0.8333333333333334,0.5095238095238095,0.6,0.8333333333333334,0.9642857142857143,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.6222222222222222,0.49166666666666664,0.7142857142857143,0.6544117647058824,0.5238095238095238,1.0,0.6083333333333333,0.6911764705882353,0.6416666666666667,0.75,0.49019607843137253,0.7189542483660131,0.8351648351648352,0.7142857142857143
0.9047619047619048,0.9120879120879121,0.7583333333333333,0.989010989010989,0.989010989010989,0.7666666666666667,1.0,0.8666666666666667,0,0,0.6666666666666666,0.8666666666666667,0.7032967032967034,0.8,0.8666666666666667,0.8095238095238095,0.5073529411764706,0.7333333333333333,0.8222222222222222,0.5274725274725275,0.9047619047619048,0.8928571428571429,0.5770750988142292,0.7352941176470589,0.6263157894736842,0.6571428571428571,0.8363636363636363,0.6397058823529411,0.6238095238095238,0.7352941176470589,1.0,0.9047619047619048,0.989010989010989,0.9047619047619048,1.0,0.989010989010989,1.0,0.989010989010989,0.7666666666666667,0.8666666666666667,0.5,0.3333333333333333,1.0,1.0,0.7428571428571429,0.8,0.8095238095238095,0.4,0.6397058823529411,0.7472527472527473,0.48366013071895425,0.4444444444444444,0.7307692307692307,0.7058823529411765,0.6491228070175439,0.6571428571428571,0.8363636363636363,0.6209150326797386,0.6060606060606061,0.7189542483660131,0.6571428571428571
0.989010989010989,0.989010989010989,0.7714285714285715,0.8857142857142857,0.989010989010989,0.8666666666666667,1.0,0.7857142857142857,0,0,0.8571428571428571,0.8928571428571429,0.6176470588235294,0,0.5808823529411765,0.7051282051282052,0.6583333333333333,0.7333333333333333,0.7941176470588235,0.6,0.989010989010989,0.8636363636363636,0.5811965811965812,0.9615384615384616,0.7714285714285715,0.7315789473684211,0.8636363636363636,0.5669515669515669,0.7380952380952381,0.7736842105263158,0.8666666666666667,0.989010989010989,0.8857142857142857,0.989010989010989,0.989010989010989,0.8857142857142857,0.6,0.989010989010989,0.8681318681318682,0.7857142857142857,0.3333333333333333,1.0,1.0,1.0,0.672514619883041,0.6785714285714286,0.6483516483516484,0.6857142857142857,0.6176470588235294,0.8681318681318682,0.677536231884058,0.5105263157894737,0.7,0.7421052631578947,0.7714285714285715,0.7238095238095238,0.8333333333333334,0.5669515669515669,0.8596491228070176,0.7736842105263158,0.7581699346405228
0.9111111111111111,0.8363636363636363,1.0,0.7575757575757576,0.7111111111111111,0.6666666666666666,0.6666666666666666,0.8846153846153846,0,0.6140350877192983,0.5909090909090909,0.8571428571428571,0.869281045751634,1.0,0.8413547237076648,0.8428030303030303,0.7915966386554621,0.7897897897897898,0.9034090909090909,0.8413547237076648,0.6410256410256411,0.7897897897897898,0.7897897897897898,0.9274193548387096,0.8877005347593583,0.8977272727272727,0.8805704099821747,0.9166666666666666,0.9034090909090909,0.9193548387096774,1.0,0.8928571428571429,0.7575757575757576,0.6263736263736264,0.6666666666666666,0.8181818181818182,0.8444444444444444,0.6944444444444444,0.6666666666666666,0.8791208791208791,0.6,0.6571428571428571,0.75,0.8791208791208791,0.7897897897897898,0.9274193548387096,0.8428030303030303,0.7897897897897898,0.8148148148148148,0.8841354723707665,0.8680926916221033,0.8538324420677362,0.8174603174603174,0.7897897897897898,0.8877005347593583,0.8680926916221033,0.9166666666666666,0.9166666666666666,0.9109848484848485,0.9440860215053763,0.8977272727272727
0.4666666666666667,0.3333333333333333,1.0,0.6,0.7,0.7636363636363637,0.9777777777777777,0.89,0,0.7912087912087912,0.6738461538461539,0.89,0.8551724137931035,1.0,0.728744939271255,0.6761363636363636,0.7260458839406208,0.9236453201970444,0.9157894736842105,0.6926829268292682,0.3333333333333333,0.8377896613190731,0.807936507936508,0.886039886039886,0.8770161290322581,0.7841269841269841,0.8579545454545454,0.7610241820768137,0.8731182795698925,0.8827586206896552,1.0,1.0,0.6,0.5238095238095238,1.0,0.7,1.0,0.7575757575757576,0.7575757575757576,0.8615384615384616,0.7189542483660131,0.7,0.6571428571428571,0.8904761904761904,0.9126436781609195,0.8933333333333333,0.6666666666666666,0.7897727272727273,0.8352272727272727,0.9157894736842105,0.8181818181818182,0.7071524966261808,0.807936507936508,0.9236453201970444,0.9137931034482759,0.7597597597597597,0.8579545454545454,0.7610241820768137,0.9126436781609195,0.8827586206896552,0.7841269841269841
1.0,1.0,0.6789473684210526,0.8823529411764706,1.0,0.95,0.5514705882352942,0.8397435897435898,1.0,0,0.8805120910384068,0.8397435897435898,0.859465737514518,1.0,0.9109311740890689,0.8902439024390244,0.9051282051282051,0.8948717948717949,0.9429590017825312,0.9115384615384615,1.0,0.9051282051282051,0.9379217273954116,0.9317211948790897,0.9284750337381916,0.9446693657219973,0.9392712550607287,0.9392712550607287,0.9630156472261735,0.9284750337381916,0.9819819819819819,0.8823529411764706,0.8823529411764706,0.95,0.95,0.8823529411764706,0.8823529411764706,1.0,0.95,0.8397435897435898,0.6058201058201058,0.8076923076923077,0.8746438746438746,0.8785425101214575,0.8948717948717949,0.9566666666666667,0.8902439024390244,0.9041835357624831,0.859465737514518,0.9429590017825312,0.8804878048780488,0.9217948717948717,0.9051282051282051,0.8948717948717949,0.9284750337381916,0.9446693657219973,0.9392712550607287,0.9392712550607287,0.9630156472261735,0.9284750337381916,0.9446693657219973
0.8611111111111112,1.0,1.0,1.0,1.0,0,0,0.8021978021978022,1.0,0,0.75,0.8021978021978022,0.7279411764705882,1.0,0.6078431372549019,0.6794871794871795,0.6789473684210526,0.7142857142857143,0.8416666666666667,0.75,0.5818181818181818,0.672514619883041,0.5938461538461538,0.8011695906432749,0.6533333333333333,0.6862745098039216,0.7272727272727273,0.6245059288537549,0.6333333333333333,0.7719298245614035,1.0,0.8611111111111112,1.0,0,0,1.0,0.8055555555555556,0,0,0.8021978021978022,0.8727272727272727,1.0,1.0,0.9545454545454546,0.6894736842105263,0.8545454545454545,0.6794871794871795,0.7802197802197802,0.6238095238095238,0.7450980392156863,0.5978260869565217,0.5105263157894737,0.5320197044334976,0.7421052631578947,0.6533333333333333,0.7279411764705882,0.673202614379085,0.6536796536796536,0.64,0.7719298245614035,0.7279411764705882
0,0,0.3111111111111111,1.0,0,0,0,0.6388888888888888,0,0,0.7619047619047619,0.7857142857142857,0.6388888888888888,1.0,0.5824175824175825,0.6515151515151515,0.5454545454545454,0.7636363636363637,0.5661764705882353,0.6105263157894737,0,0.4666666666666667,0.6102941176470589,0.6549707602339181,0.5930735930735931,0.7692307692307693,0.8571428571428571,0.6339869281045751,0.631578947368421,0.7416666666666667,1.0,1.0,0.6666666666666666,0,0,1.0,0,0,0,0.7857142857142857,0.42857142857142855,1.0,1.0,1.0,0.8,0.8214285714285714,0.6515151515151515,0.5555555555555556,0.6944444444444444,0.6333333333333333,0.6095238095238096,0.6095238095238096,0.52046783625731,0.7032967032967034,0.6238095238095238,0.7692307692307693,0.6444444444444445,0.5684210526315789,0.6,0.7058823529411765,0.7692307692307693
1.0,1.0,0.8529411764705882,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.0,0.8658008658008658,0,1.0,0.675,0.8616600790513834,0.8108108108108109,1.0,0.8734402852049911,0.7937411095305832,0.8476190476190476,0.8123123123123123,0.9411764705882353,0.8571428571428571,0.9666666666666667,0.8603174603174604,0.8288288288288288,0.8977272727272727,0.8805704099821747,0.9495967741935484,0.8773109243697479,0.8603174603174604,0.9185606060606061,0.9185606060606061,1.0,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.8658008658008658,0.5833333333333334,0.5714285714285714,0.8023715415019763,0.9047619047619048,0.8123123123123123,0.9485294117647058,0.7937411095305832,0.8603174603174604,0.8108108108108109,0.8977272727272727,0.8805704099821747,0.8621848739495799,0.8078078078078078,0.8123123123123123,0.8805704099821747,0.9495967741935484,0.8603174603174604,0.8603174603174604,0.9185606060606061,0.9185606060606061,0.9495967741935484
0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.8761904761904762,0.8666666666666667,1.0,0,1.0,0.95,0.8100840336134454,1.0,0.8336134453781513,0.8253968253968254,0.8588709677419355,0.9166666666666666,0.9241379310344827,0.8301587301587302,0.9833333333333333,0.8168168168168168,0.8428571428571429,0.9037433155080213,0.9037433155080213,0.9393939393939394,0.8168168168168168,0.8168168168168168,0.9431818181818182,0.9431818181818182,1.0,1.0,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.875,0.9833333333333333,0.9833333333333333,1.0,0.3333333333333333,0.9285714285714286,0.85,1.0,0.9166666666666666,0.9485294117647058,0.8253968253968254,0.8168168168168168,0.8100840336134454,0.9213709677419355,0.8605042016806723,0.8301587301587302,0.8428571428571429,0.9166666666666666,0.9037433155080213,0.9393939393939394,0.8168168168168168,0.8168168168168168,0.9431818181818182,0.9431818181818182,0.9393939393939394
1.0,1.0,0.8823529411764706,1.0,1.0,1.0,1.0,0.7777777777777778,0,0,0,0.8545454545454545,0.7943548387096774,0.9696969696969697,0.8866995073891626,0.9723076923076923,0.7857142857142857,0.9032258064516129,0.9080459770114943,0.9071969696969697,1.0,0.7857142857142857,0.9455645161290323,0.9247311827956989,0.9455645161290323,0.9455645161290323,0.8663101604278075,0.9071969696969697,0.9455645161290323,0.9526881720430107,0.9927536231884058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,0,0,0,1.0,0.9032258064516129,0.9696969696969697,0.9723076923076923,0.7857142857142857,0.7935606060606061,0.9032258064516129,0.8790322580645161,0.8591800356506238,0.9015151515151515,0.9032258064516129,0.9455645161290323,0.9455645161290323,0.8734402852049911,0.8734402852049911,0.9455645161290323,0.9526881720430107,0.9455645161290323
1.0,1.0,0.8947368421052632,1.0,1.0,1.0,1.0,1.0,0,0,1.0,0.978494623655914,0.9572192513368984,1.0,0.9934640522875817,0,0.946218487394958,0.9206349206349206,0.9596774193548387,0.9206349206349206,1.0,0.946218487394958,0.9206349206349206,0.934453781512605,0.9206349206349206,0.934453781512605,0.946218487394958,0.946218487394958,0.946218487394958,0.9206349206349206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9901477832512315,0,0,1.0,0.9901477832512315,0.9206349206349206,0.9701149425287356,0,0.946218487394958,0.9572192513368984,0.9526515151515151,0.9526515151515151,0.9340463458110517,0.946218487394958,0.9206349206349206,0.9206349206349206,0.934453781512605,0.946218487394958,0.946218487394958,0.946218487394958,0.9206349206349206,0.934453781512605
0.9230769230769231,0.8571428571428571,0.8083333333333333,0.8083333333333333,0.8717948717948718,0,1.0,0.6617647058823529,0,0,0.8,0.696969696969697,0.5909090909090909,0.8666666666666667,0.7513227513227513,0.7236467236467237,0.5428571428571428,0.7142857142857143,0.7846153846153846,0.7413793103448276,0.8571428571428571,0.7210144927536232,0.6988505747126437,0.8063241106719368,0.8121693121693122,0.9384057971014492,0.8033333333333333,0.7980295566502463,0.8412698412698413,0.8412698412698413,0.974025974025974,0.9230769230769231,0.8083333333333333,1.0,0,0.8083333333333333,0.9230769230769231,0.8787878787878788,0,0.6333333333333333,0.7583333333333333,0.6727272727272727,0.9285714285714286,0.696969696969697,0.7684210526315789,0.6923076923076923,0.7236467236467237,0.5769230769230769,0.6153846153846154,0.8368421052631579,0.7655172413793103,0.7549857549857549,0.7290322580645161,0.7142857142857143,0.8121693121693122,0.9384057971014492,0.855072463768116,0.7980295566502463,0.8412698412698413,0.8490028490028491,0.9384057971014492
0.8823529411764706,1.0,0.9476190476190476,0.9523809523809523,0,0.9523809523809523,0.9523809523809523,0.9264069264069265,0.9264069264069265,0.9142857142857143,0.8833333333333333,0.9264069264069265,0.9264069264069265,0,0.7941176470588235,0.8833333333333333,0.9264069264069265,0.8894736842105263,0.42857142857142855,0.7878787878787878,0,0.7157894736842105,0.8142292490118577,0.42857142857142855,0.5277777777777778,0.8,1.0,0.6111111111111112,0.4888888888888889,0.6785714285714286,1.0,0.9824561403508771,0.9523809523809523,1.0,1.0,0.9523809523809523,0.9523809523809523,1.0,0.9523809523809523,0.9264069264069265,0.9264069264069265,0.8833333333333333,0.9523809523809523,0.9264069264069265,0.8857142857142857,0.6388888888888888,0.8833333333333333,0.7076923076923077,0.9264069264069265,0.7,0.4666666666666667,0.9523809523809523,0.7166666666666667,0.7941176470588235,0.5277777777777778,0.8,1.0,0.6111111111111112,0.5357142857142857,0.6785714285714286,0.8
0.8928571428571429,0.4666666666666667,0.75,0.7333333333333333,0.9333333333333333,0.7555555555555555,0.7111111111111111,0.7912087912087912,0,0,0.6363636363636364,0.9102564102564102,0.6993464052287581,0,0.6,0.6071428571428571,0.7426470588235294,0.7166666666666667,0.6838235294117647,0.6761904761904762,0.6888888888888889,0.775,0.5698005698005698,0.783625730994152,0.7777777777777778,0.7368421052631579,0.6473684210526316,0.6753246753246753,0.6837944664031621,0.7315789473684211,1.0,0.8928571428571429,0.8055555555555556,0.4945054945054945,0.8055555555555556,0.7333333333333333,0.7619047619047619,1.0,0.7555555555555555,0.9102564102564102,0.47435897435897434,1.0,0.6666666666666666,0.9102564102564102,0.7575757575757576,0.5,0.5357142857142857,0.8636363636363636,0.6993464052287581,0.7252747252747253,0.7166666666666667,0.43859649122807015,0.556923076923077,0.7132352941176471,0.7777777777777778,0.7368421052631579,0.6233766233766234,0.6753246753246753,0.7012987012987013,0.7142857142857143,0.7368421052631579
1.0,0.6428571428571429,0.9619047619047619,0.989010989010989,1.0,0.7142857142857143,0.6111111111111112,0.8,0.8666666666666667,0,0.5512820512820513,0.7972972972972973,0.7854251012145749,0,0.7272727272727273,0.7445378151260504,0.7854251012145749,0.8859180035650623,0.8547008547008547,0.8051209103840683,0.4166666666666667,0.7773279352226721,0.8708708708708709,0.9126984126984127,0.8894830659536542,0.9193277310924369,0.8873015873015873,0.8952380952380953,0.9193277310924369,0.9193277310924369,0.9802955665024631,0,0.8571428571428571,0.6428571428571429,0.4888888888888889,0.8571428571428571,1.0,1.0,0.7142857142857143,0.8,0.849802371541502,0,0.7857142857142857,0.7972972972972973,0.8859180035650623,0.5333333333333333,0.7445378151260504,0.7611336032388664,0.7854251012145749,0.924901185770751,0.8110516934046346,0.8051209103840683,0.8406827880512091,0.8859180035650623,0.8894830659536542,0.9193277310924369,0.8708708708708709,0.8952380952380953,0.9193277310924369,0.9193277310924369,0.9193277310924369
0.9642857142857143,0.8787878787878788,0.968421052631579,0.9333333333333333,1.0,0.9272727272727272,0.8787878787878788,0.8783068783068783,0.9766081871345029,0,0.5714285714285714,0.8245967741935484,0.7612612612612613,0.869281045751634,0.7307692307692307,0.7090909090909091,0.7793650793650794,0.7612612612612613,0.8174603174603174,0.7094017094017094,0.8787878787878788,0.7746031746031746,0.7085365853658536,0.8994708994708994,0.7803030303030303,0.7723076923076924,0.7687687687687688,0.7687687687687688,0.7537537537537538,0.7992424242424242,0.9777777777777777,0.968421052631579,0.9420289855072463,0.9090909090909091,0.8787878787878788,0.9333333333333333,0.9528985507246377,0.9777777777777777,0.9272727272727272,0.8505747126436781,0.8645320197044335,0.8095238095238095,0.5641025641025641,0.8125,0.7612612612612613,0.8421052631578947,0.7090909090909091,0.7597597597597597,0.7612612612612613,0.803921568627451,0.7580645161290323,0.6233766233766234,0.8817733990147784,0.7612612612612613,0.7563025210084033,0.7723076923076924,0.7687687687687688,0.7687687687687688,0.8276515151515151,0.8125,0.7723076923076924
