0.9242424242424242,0.8333333333333334,0,0.9696969696969697,0.8571428571428571,1.0,1.0,0,0,0,0,0.8666666666666667,0.9044117647058824,1.0,0.9420289855072463,0.8304093567251462,0.7936507936507936,0.832258064516129,0.94,0.803030303030303,0.8571428571428571,0.8226600985221675,0.8143939393939394,0.9565217391304348,0.8459770114942529,0.842741935483871,0.8537549407114624,0.9033333333333333,0.7967914438502673,0.8143939393939394,0.7630252100840336,1.0,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.9696969696969697,0.8787878787878788,0.8571428571428571,0.9444444444444444,0,0,0,0.8055555555555556,0.8235294117647058,0.8413793103448276,0.94,0.8307692307692308,0.7936507936507936,0.7807486631016043,0.9565217391304348,0.8528735632183908,0.7825311942959001,0.8226600985221675,0.7878787878787878,0.94,0.842741935483871,0.86,0.8301075268817204,0.8516129032258064,0.874384236453202,0.842741935483871
0.8571428571428571,0.8571428571428571,0,0.9523809523809523,0.75,0.9,1.0,0,0,0,0,0.8912655971479501,0.9886039886039886,0.9894179894179894,0.9008403361344538,0.9233333333333333,0.9317460317460318,0.9696969696969697,0.9317460317460318,0.8873873873873874,0.5274725274725275,0.9512605042016806,0.9696969696969697,0.9317460317460318,0.9317460317460318,0.9536541889483066,0.9317460317460318,0.9791666666666666,0.9317460317460318,0.9428571428571428,0.9317460317460318,1.0,0.6363636363636364,0.5274725274725275,0.8571428571428571,1.0,0.7142857142857143,0.6944444444444444,1.0,0.3333333333333333,0,0,0.6666666666666666,0.9274193548387096,0.9696969696969697,0.9317460317460318,0.924901185770751,0.9317460317460318,0.9696969696969697,0.9734848484848485,0.9317460317460318,0.9058823529411765,0.9512605042016806,0.9696969696969697,0.9317460317460318,0.9536541889483066,0.9696969696969697,0.9696969696969697,0.9317460317460318,0.9428571428571428,0.9507575757575758
0.7564102564102564,0.7564102564102564,0.8095238095238095,0.9555555555555556,0.7692307692307693,0.9285714285714286,1.0,0,0,0,0,0.9474474474474475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7692307692307693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.7692307692307693,0.7238095238095238,0.7252747252747253,0.9555555555555556,0.9166666666666666,0.7238095238095238,0.8214285714285714,0.3333333333333333,0,0,0,0.9474474474474475,1.0,1.0,0.9459459459459459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8205128205128205,0.9444444444444444,0.9340659340659341,0.9166666666666666,0.8484848484848485,0.7857142857142857,0,0.7142857142857143,0,0,0.88,0.951417004048583,0.8974358974358975,1.0,0.8923076923076924,0.9644381223328592,0.8817073170731707,0.9516358463726885,0.9658605974395448,0.951417004048583,0.8205128205128205,0.9715504978662873,0.9379217273954116,0.9864864864864865,0.951417004048583,0.9644381223328592,0.951417004048583,1.0,0.951417004048583,0.9644381223328592,0.951417004048583,0.9090909090909091,0.9090909090909091,0.8205128205128205,0.7111111111111111,0.9090909090909091,0.8205128205128205,0.7575757575757576,1.0,0.9417989417989417,0,0.6666666666666666,0.8536585365853658,0.8817073170731707,0.9516358463726885,0.9338731443994602,0.8910256410256411,0.9102564102564102,0.9379217273954116,0.9864864864864865,0.951417004048583,0.8804878048780488,0.9715504978662873,0.9379217273954116,0.951417004048583,0.9644381223328592,0.984984984984985,0.9715504978662873,0.9715504978662873,0.9658605974395448,0.978978978978979
0,0,0.7333333333333333,0.7333333333333333,0,0.5,0.7333333333333333,0.5,0.6666666666666666,0,0.5897435897435898,0.6410256410256411,0.6282051282051282,0,0.6707692307692308,0.6952380952380952,0.698005698005698,0.7032967032967034,0.7193675889328063,0.7241379310344828,0,0.83,0.6946236559139785,0.8,0.8042328042328042,0.8376068376068376,0.8904761904761904,0.9696969696969697,0.8404558404558404,0.8769230769230769,0.8153846153846154,0,0.5,0,1.0,0.7333333333333333,0.3333333333333333,0,0.8,0.6944444444444444,0.4909090909090909,0.5769230769230769,0.7818181818181819,0.5882352941176471,0.8333333333333334,0.7142857142857143,0.683982683982684,0.698005698005698,0.6919540229885057,0.7142857142857143,0.657258064516129,0.7241379310344828,0.83,0.6847290640394089,0.6495726495726496,0.8376068376068376,0.8731884057971014,0.7733990147783252,0.7938461538461539,0.8404558404558404,0.894927536231884
0.9696969696969697,1.0,0.9230769230769231,0.7315789473684211,0,0.8636363636363636,0.7878787878787878,0.6594202898550725,0.9523809523809523,0.7818181818181819,0.8636363636363636,0.6594202898550725,0.6333333333333333,0,0.6538461538461539,0.7454545454545455,0.6594202898550725,0.6838235294117647,0.5333333333333333,0.4666666666666667,0,0.6557971014492754,0.6521739130434783,0.6,0.4358974358974359,0.7857142857142857,0.9642857142857143,1.0,0.7352941176470589,0.5627705627705628,0.5494505494505495,0.9696969696969697,0.8791208791208791,1.0,0.7878787878787878,0.7973856209150327,0.8888888888888888,1.0,0.8636363636363636,0.7777777777777778,0.6758893280632411,0.8636363636363636,0.7692307692307693,0.6276923076923077,0.8666666666666667,0.5,0.6190476190476191,0.6837944664031621,0.6340579710144928,0.6666666666666666,0.39285714285714285,0.5,0.6557971014492754,0.6320346320346321,0.6071428571428571,0.7857142857142857,0.7581699346405228,0.7894736842105263,0.6571428571428571,0.5359477124183006,0.7857142857142857
1.0,0,0.3333333333333333,0.4666666666666667,1.0,1.0,0.9722222222222222,0.5,0,0,0.8461538461538461,1.0,0.6727272727272727,0.8333333333333334,0.672514619883041,0.8,0.7555555555555555,0.5824175824175825,0.5083333333333333,0.738562091503268,0.4,0.6153846153846154,0.5228758169934641,0.7272727272727273,0.6023391812865497,0.8166666666666667,0,1.0,0.5384615384615384,0.725,0.825,1.0,0,0,0,0.4666666666666667,0.6666666666666666,0,0.7857142857142857,1.0,0.5,0.7575757575757576,0.8461538461538461,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.8,0.8055555555555556,0.6153846153846154,0.6666666666666666,0.631578947368421,0.7720588235294118,0.6666666666666666,0.6,0.5263157894736842,0.8666666666666667,0.7777777777777778,0.5294117647058824,0.6538461538461539,0.7238095238095238,0.75
1.0,0,0.8055555555555556,0.6818181818181818,0,1.0,0.7619047619047619,0.5428571428571428,0,0,0.7142857142857143,0.8,0.575,0,0.47619047619047616,0.6,0.6593406593406593,0.6095238095238096,0.7333333333333333,0.6363636363636364,1.0,0.7032967032967034,0.5751633986928104,0.55,0.6666666666666666,0.8333333333333334,0,1.0,0.7272727272727273,0.5367647058823529,0.8666666666666667,0.7555555555555555,0.75,0,1.0,0.6818181818181818,1.0,0,0.7333333333333333,0.6794871794871795,0.6909090909090909,0.6071428571428571,0.7142857142857143,0.5666666666666667,0.8095238095238095,1.0,0.8666666666666667,0.6593406593406593,0.6476190476190476,0.6428571428571429,0.5238095238095238,0.6666666666666666,0.7032967032967034,0.5263157894736842,0.5714285714285714,0.8333333333333334,0.7636363636363637,0.6923076923076923,0.6,0.5904761904761905,0.8095238095238095
0.5333333333333333,0,0.5,1.0,0.6,0.4666666666666667,0.6071428571428571,0.41025641025641024,0,0,0.7252747252747253,0.7150997150997151,0.7569230769230769,0,0.6766666666666666,0.7132352941176471,0.7216748768472906,0.8123076923076923,0.8433333333333334,0.6666666666666666,0.4444444444444444,0.7609195402298851,0.7591397849462366,0.8656126482213439,0.6898395721925134,0.728735632183908,0.819047619047619,1.0,0.8376068376068376,0.7064393939393939,0.7118226600985221,0.5,0.5333333333333333,0.8,0,1.0,1.0,0.8,0.6666666666666666,0.8909090909090909,0.7777777777777778,0.7619047619047619,0.7254901960784313,0.746031746031746,0.8736842105263158,0.967032967032967,0.7058823529411765,0.7216748768472906,0.6773618538324421,0.9619047619047619,0.6898395721925134,0.9743589743589743,0.7609195402298851,0.7977011494252874,0.7966666666666666,0.728735632183908,0.8627450980392157,0.8153846153846154,0.7655172413793103,0.7178030303030303,0.7863247863247863
0.9523809523809523,0,0.9166666666666666,0.7272727272727273,0,0.3333333333333333,0.7636363636363637,0.5641025641025641,0,0,0.7362637362637363,0.7142857142857143,0.7416666666666667,0,0.7532467532467533,0.8833333333333333,0.7662337662337663,0.7777777777777778,0.8215384615384616,0.7080459770114943,0.8095238095238095,0.7438423645320197,0.7225806451612903,0.84,0.7807881773399015,0.7218390804597701,0.9230769230769231,1.0,0.8062678062678063,0.7586206896551724,0.7379310344827587,0.8444444444444444,0.8444444444444444,0,0.9,0.7272727272727273,1.0,0,0.6666666666666666,0.6545454545454545,0.6545454545454545,0.7090909090909091,0.7,0.695906432748538,0.8897058823529411,0.9743589743589743,0.7229437229437229,0.7114624505928854,0.7241379310344828,0.7952380952380952,0.7161290322580646,0.7169230769230769,0.7438423645320197,0.7448275862068966,0.7723076923076924,0.7010752688172043,0.7549857549857549,0.7225806451612903,0.7376344086021506,0.7440860215053764,0.8005698005698005
1.0,0,1.0,0.7333333333333333,0.6,0.9,0.9,0.16666666666666666,0,0.5357142857142857,0.41025641025641024,1.0,0.8666666666666667,0,0.5833333333333334,0,0.725,0.6105263157894737,0.6538461538461539,0.5904761904761905,0,0.7352941176470589,0.7017543859649122,0.7912087912087912,0.5964912280701754,0.9444444444444444,0,1.0,0.75,0.572463768115942,0.6025641025641025,1.0,0,0,1.0,0.7333333333333333,0,0.9,0,0,0,0.42424242424242425,0.6,0.8888888888888888,1.0,0.5333333333333333,0.8095238095238095,0.725,0.6842105263157895,0.6190476190476191,0.44761904761904764,0.5604395604395604,0.7352941176470589,0.6147186147186147,0.6397058823529411,0.9333333333333333,0.9393939393939394,0.8083333333333333,0.6736842105263158,0.6047619047619047,0.7435897435897436
0.9722222222222222,0.9722222222222222,0.9556650246305419,0.9625668449197861,0.9285714285714286,0.6666666666666666,0.6794871794871795,0.9260312944523471,0.9809523809523809,1.0,0.6,0.921727395411606,0.921727395411606,0.9696969696969697,0.9354354354354354,0.6,0.9038461538461539,0.921727395411606,0.9038461538461539,0.9354354354354354,0.7878787878787878,0.8948717948717949,0.9038461538461539,0.9038461538461539,0.9163292847503374,0.9288762446657184,1.0,0.9978494623655914,0.9793650793650793,0.9288762446657184,0.9412698412698413,0,0.9166666666666666,0.7878787878787878,0.8888888888888888,0.9625668449197861,0,0.7878787878787878,0.5636363636363636,0.921727395411606,0.921727395411606,0.4666666666666667,0.5,0.921727395411606,0.921727395411606,0.933933933933934,0.8307692307692308,0.9038461538461539,0.921727395411606,0.9696969696969697,0.9163292847503374,0.7941176470588235,0.8948717948717949,0.9038461538461539,0.8961538461538462,0.9288762446657184,0.9714285714285714,0.9459459459459459,0.8961538461538462,0.9163292847503374,0.8961538461538462
1.0,0,0.6857142857142857,0.7047619047619048,0,0,0.6,0.7333333333333333,0,1.0,0.391812865497076,0.5730994152046783,0.675,1.0,0.5555555555555556,1.0,0.6143790849673203,0.5494505494505495,0.4393939393939394,0.6060606060606061,0,0.6166666666666667,0.5714285714285714,0.6944444444444444,0.6,0.7111111111111111,0,1.0,0.6545454545454545,0.5555555555555556,0.5151515151515151,0.8363636363636363,0.8928571428571429,0,0,0.7047619047619048,1.0,0,0.6666666666666666,0.7238095238095238,0.6333333333333333,0.39285714285714285,0.5333333333333333,0.6274509803921569,0.8,0.6,0.5818181818181818,0.5789473684210527,0.625,0.7619047619047619,0.6,0.46153846153846156,0.6166666666666667,0.5824175824175825,0.5151515151515151,0.7111111111111111,0.7090909090909091,0.7555555555555555,0.6444444444444445,0.6428571428571429,0.6944444444444444
0.9230769230769231,0,0.7912087912087912,0.7666666666666667,1.0,1.0,0.8787878787878788,0.8285714285714286,0.8791208791208791,0,0.7692307692307693,0.6727272727272727,0.5228758169934641,0,0.6691176470588235,0.7142857142857143,0.7948717948717948,0.6410256410256411,0.6617647058823529,0.5947368421052631,0.8363636363636363,0.7252747252747253,0.5359477124183006,0.625,0.6617647058823529,0.782051282051282,0.8787878787878788,0.6666666666666666,0.6190476190476191,0.6666666666666666,0.9047619047619048,0.8791208791208791,0.9230769230769231,0,0.9722222222222222,0.8285714285714286,0.8333333333333334,0,0.8333333333333334,0.7428571428571429,0.7058823529411765,0.6593406593406593,0.8787878787878788,0.5367647058823529,0.8909090909090909,0.7032967032967034,0.7238095238095238,0.8181818181818182,0.6571428571428571,0.8571428571428571,0.580952380952381,0.6470588235294118,0.7252747252747253,0.5424836601307189,0.6813186813186813,0.6952380952380952,0.8,0.6,0.6923076923076923,0.6833333333333333,0.6916666666666667
1.0,0.8939393939393939,1.0,0.9166666666666666,0.9722222222222222,0.825,0.7867647058823529,0.6818181818181818,0,0.8333333333333334,0.8333333333333334,0.8,0.5904761904761905,1.0,0.8083333333333333,0.8083333333333333,0.6538461538461539,0.75,0.5164835164835165,0.5494505494505495,0.7777777777777778,0.6952380952380952,0.6052631578947368,0.8241758241758241,0.625,0.6363636363636364,0,1.0,0.6416666666666667,0.5947712418300654,0.8,0.8055555555555556,0.3333333333333333,0.8476190476190476,0.825,1.0,0,0.8476190476190476,0.825,0.8,0.8,0.8333333333333334,0.7794117647058824,0.6153846153846154,0.9722222222222222,0.6666666666666666,0.8083333333333333,0.6538461538461539,0.6078431372549019,0.8636363636363636,0.5512820512820513,0.675,0.6952380952380952,0.673202614379085,0.65,0.6363636363636364,0.803030303030303,0.6052631578947368,0.6985294117647058,0.6666666666666666,0.6666666666666666
0.3333333333333333,0,0.6666666666666666,0.6071428571428571,0,0,0.6,0.4666666666666667,0,0,0.7619047619047619,0.8095238095238095,0.6212121212121212,0,0.7111111111111111,0.6944444444444444,0.5604395604395604,0.8088235294117647,0.8104575163398693,0.5076923076923077,0,0.5466666666666666,0.6166666666666667,0.7842105263157895,0.6847826086956522,0.6833333333333333,0.8333333333333334,1.0,0.7523809523809524,0.7631578947368421,0.5514705882352942,0.7,0.7,0,0,0.6071428571428571,0,0,0,0.6428571428571429,0.5272727272727272,0.7333333333333333,0.7619047619047619,0.5909090909090909,0.8717948717948718,0.8791208791208791,0.5454545454545454,0.5604395604395604,0.6086956521739131,0.9102564102564102,0.6,0.5555555555555556,0.5466666666666666,0.6485507246376812,0.7047619047619048,0.6838235294117647,0.6339869281045751,0.7523809523809524,0.7316017316017316,0.7714285714285715,0.8717948717948718
0.8181818181818182,0,0.9102564102564102,0.8461538461538461,0.8571428571428571,1.0,0.8939393939393939,0.725,0.8939393939393939,0.8939393939393939,0.8,0.5847953216374269,0.6739130434782609,0,0.7047619047619048,0.6666666666666666,0.7229437229437229,0.8205128205128205,0.7122507122507122,0.6923076923076923,1.0,0.8,0.7733990147783252,0.7863247863247863,0.7433862433862434,0.7266009852216748,0.8380952380952381,0.9315789473684211,0.8176638176638177,0.7471264367816092,0.8005698005698005,0.8461538461538461,0.7802197802197802,0,1.0,0.8461538461538461,0.7619047619047619,0,0.9454545454545454,0.725,0.725,0.7134502923976608,0.8,0.5571428571428572,0.8631578947368421,0.7,0.7,0.7229437229437229,0.7402298850574712,0.8947368421052632,0.72,0.6719367588932806,0.8,0.8042328042328042,0.7438423645320197,0.7266009852216748,0.8,0.8034188034188035,0.8042328042328042,0.7364532019704434,0.7266009852216748
0.6,0,1.0,0.6212121212121212,1.0,0.6,0.7333333333333333,0.6166666666666667,0.7333333333333333,0,0.5777777777777777,0.7582417582417582,0.6078431372549019,0,0.6666666666666666,0.5272727272727272,0.7083333333333334,0.6153846153846154,0.6,0.5047619047619047,0.3333333333333333,0.6544117647058824,0.5324675324675324,0.7454545454545455,0.5757575757575758,0.6727272727272727,0.8095238095238095,0.8928571428571429,0.5897435897435898,0.45098039215686275,0.6944444444444444,0.7857142857142857,0.4,0,1.0,0.5606060606060606,1.0,0.3333333333333333,0.7333333333333333,0.7424242424242424,0.45614035087719296,0.6785714285714286,0.5333333333333333,0.6405228758169934,0.75,1.0,0.6111111111111112,0.7523809523809524,0.5428571428571428,0.6666666666666666,0.5454545454545454,0.8333333333333334,0.6544117647058824,0.5421052631578948,0.6043956043956044,0.6727272727272727,0.7142857142857143,0.6013071895424836,0.6190476190476191,0.5166666666666667,0.6666666666666666
0.9142857142857143,0,1.0,0.9142857142857143,1.0,0,0.9523809523809523,0.8333333333333334,1.0,0,0.8571428571428571,0.6052631578947368,0.4805194805194805,0,0.5818181818181818,0.5641025641025641,0.8909090909090909,0.6818181818181818,0.5714285714285714,0.5604395604395604,0.9615384615384616,0.6761904761904762,0.6102941176470589,0.5757575757575758,0.5164835164835165,0.6818181818181818,0,1.0,0.6,0.5512820512820513,0.6785714285714286,0.945054945054945,0.9142857142857143,0,1.0,0.9142857142857143,0.8333333333333334,0,0.9523809523809523,0.9142857142857143,0.7833333333333333,0.7222222222222222,0.8571428571428571,0.5454545454545454,0.9047619047619048,0.6666666666666666,0.6060606060606061,0.8909090909090909,0.625,0.6,0.6,0.6666666666666666,0.6761904761904762,0.5955882352941176,0.5454545454545454,0.6818181818181818,0.6727272727272727,0.5588235294117647,0.6043956043956044,0.5128205128205128,0.8571428571428571
0.8589743589743589,0.9743589743589743,0.8578947368421053,0.75,0.8095238095238095,0.9230769230769231,0.8285714285714286,0.8300492610837439,0,0,0.75,0.9316239316239316,0.8917378917378918,1.0,0.7333333333333333,0.6666666666666666,0.9126984126984127,0.8733333333333333,0.8160919540229885,0.7333333333333333,0.9230769230769231,0.8344827586206897,0.8669950738916257,0.8160919540229885,0.7978494623655914,0.6666666666666666,0,1.0,0.7977207977207977,0.8063241106719368,0.8478260869565217,0.3333333333333333,0.7472527472527473,0.9230769230769231,0.9743589743589743,0.7619047619047619,1.0,0.9230769230769231,0.9230769230769231,0.8584615384615385,0.8412698412698413,0.7636363636363637,0.7582417582417582,0.8160919540229885,0.8731884057971014,0.8733333333333333,0.47619047619047616,0.9126984126984127,0.9126984126984127,0.9523809523809523,0.7237903225806451,0.6,0.8344827586206897,0.8620689655172413,0.8137931034482758,0.6666666666666666,0.8833333333333333,0.8344827586206897,0.8344827586206897,0.8201970443349754,0.8901098901098901
0.9714285714285714,0.9714285714285714,0,1.0,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9463414634146341,1.0,0,0.9195121951219513,0.9923076923076923,0.9463414634146341,0.9923076923076923,0.9653846153846154,1.0,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9585365853658536,0.9714285714285714,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9585365853658536,0.9653846153846154,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9585365853658536,0.9585365853658536,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,1.0,1.0,0.9714285714285714,1.0,0.9923076923076923,0.946218487394958,1.0,0.9140534262485482,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9585365853658536,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9585365853658536,0.9585365853658536,0.9923076923076923,0.9923076923076923,1.0,0.9653846153846154,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9653846153846154
0.6719367588932806,1.0,1.0,0.47435897435897434,1.0,0.9083333333333333,0.7229437229437229,0.5769230769230769,0,0,0.7154150197628458,0.6181818181818182,0.6761904761904762,0,0.6631578947368421,0.5982905982905983,0.6140350877192983,0.7435897435897436,0.6263736263736264,0.6631578947368421,0.7473684210526316,0.6608187134502924,0.5974025974025974,0.6333333333333333,0.6797385620915033,0.6714285714285714,0.48148148148148145,0.9545454545454546,0.5887445887445888,0.5433333333333333,0.4708994708994709,0.6,0.7473684210526316,0.9428571428571428,0.7894736842105263,0.47435897435897434,0,0.9238095238095239,0.7476190476190476,0.7333333333333333,0.6785714285714286,0.8636363636363636,0.64,0.5555555555555556,0.9523809523809523,0.8333333333333334,0.677536231884058,0.6140350877192983,0.6,0.7777777777777778,0.675,0.6413043478260869,0.6862745098039216,0.5770750988142292,0.5266666666666666,0.7134502923976608,0.775,0.6842105263157895,0.6666666666666666,0.6797385620915033,0.9545454545454546
0.75,0,0.7222222222222222,0.5606060606060606,0.6666666666666666,0.4666666666666667,0.7,0.5256410256410257,0.8,0,0.5277777777777778,1.0,0.6813186813186813,1.0,0.6785714285714286,0.75,0.5666666666666667,0.6,0.45454545454545453,0.5416666666666666,0.3888888888888889,0.7582417582417582,0.6176470588235294,0.5636363636363636,0.5428571428571428,0.8,0.3333333333333333,0.9523809523809523,0.4727272727272727,0.6515151515151515,0.6444444444444445,0.6181818181818182,0.8095238095238095,0,0.42857142857142855,0.5606060606060606,0.6,0.5,0.7,1.0,0.5256410256410257,0.5555555555555556,0.4909090909090909,0.5073529411764706,0.8666666666666667,1.0,0.5604395604395604,0.6043956043956044,0.6416666666666667,0.6,0.5333333333333333,0.6043956043956044,0.7582417582417582,0.6952380952380952,0.7142857142857143,0.8,0.8181818181818182,0.6476190476190476,0.5,0.6727272727272727,0.7636363636363637
0.6944444444444444,0,1.0,0.4909090909090909,0,0,0.3333333333333333,0.7,0,0,0.5,1.0,0.4722222222222222,0.8333333333333334,0.5333333333333333,0.5,0.6785714285714286,0.6538461538461539,0.6282051282051282,0.5606060606060606,0.5833333333333334,0.6060606060606061,0.5614035087719298,0.7472527472527473,0.5916666666666667,0.7222222222222222,0,1.0,0.6095238095238096,0.55,0.9333333333333333,0.75,0.6944444444444444,0,0.6,0.4909090909090909,0,0,0.9,0.6,0.5,0.3333333333333333,0.6666666666666666,0.4,0.9047619047619048,0.5333333333333333,0.5333333333333333,0.6785714285714286,0.5147058823529411,0.6666666666666666,0.5904761904761905,0.5,0.6060606060606061,0.5947712418300654,0.6666666666666666,0.6363636363636364,0.7222222222222222,0.638095238095238,0.7802197802197802,0.6476190476190476,0.7222222222222222
0.6190476190476191,0,1.0,0.5333333333333333,0.5,0.6666666666666666,0.8,0.4,1.0,0,0.5277777777777778,0.6190476190476191,0.4393939393939394,1.0,0.5777777777777777,0.5818181818181818,0.6888888888888889,0.4666666666666667,0.4722222222222222,0.6538461538461539,0.21428571428571427,0.5384615384615384,0.5384615384615384,0.7142857142857143,0.6666666666666666,0.7272727272727273,0.6666666666666666,1.0,0.5333333333333333,0.6181818181818182,0.8333333333333334,0.4888888888888889,0.6,0,0.8333333333333334,0.3787878787878788,0,1.0,0.42857142857142855,1.0,0.6666666666666666,1.0,0.5714285714285714,0.4945054945054945,1.0,1.0,0.5151515151515151,0.6222222222222222,0.4835164835164835,0.5714285714285714,0.6,0.6212121212121212,0.5384615384615384,0.5454545454545454,0.4722222222222222,0.7272727272727273,0.6363636363636364,0.6888888888888889,0.5333333333333333,0.5454545454545454,0.8888888888888888
0.6666666666666666,0,1.0,0.5277777777777778,0.5,1.0,0.3,0.6666666666666666,0,0,0.6071428571428571,1.0,0.5,0,0.6222222222222222,0.6444444444444445,0.7142857142857143,0.6388888888888888,0.45454545454545453,0.6923076923076923,0.5,0.6212121212121212,0.6818181818181818,0.7777777777777778,0.6593406593406593,0.7435897435897436,0,1.0,0.5641025641025641,0.6923076923076923,0.6818181818181818,0.8666666666666667,0.5357142857142857,0,1.0,0.5277777777777778,0.7,1.0,0.6666666666666666,0.6666666666666666,0.4722222222222222,0,0.7333333333333333,0.4166666666666667,1.0,1.0,0.7777777777777778,0.7142857142857143,0.44871794871794873,0.9,0.6818181818181818,0.6666666666666666,0.6212121212121212,0.6282051282051282,0.49264705882352944,0.7435897435897436,0.6666666666666666,0.5604395604395604,0.5523809523809524,0.6373626373626373,0.8363636363636363
0.8717948717948718,1.0,0.9487179487179487,0.9487179487179487,0,0.8222222222222222,0.7424242424242424,0.7714285714285715,1.0,1.0,0.5620915032679739,0.65,0.5955882352941176,1.0,0.6263157894736842,0.8461538461538461,0.6263736263736264,0.6,0.6,0.6631578947368421,0,0.675,0.6691176470588235,0.6583333333333333,0.6928104575163399,0.8333333333333334,0.8,1.0,0.5571428571428572,0.7426470588235294,0.8761904761904762,0.9487179487179487,0.8461538461538461,0.8888888888888888,0.8222222222222222,0.8461538461538461,1.0,0.9523809523809523,0.6483516483516484,0.9487179487179487,0.8461538461538461,0.6483516483516484,0.6176470588235294,0.5730994152046783,0.8095238095238095,1.0,0.75,0.6263736263736264,0.625,0.6909090909090909,0.6842105263157895,0.695906432748538,0.675,0.6691176470588235,0.5177865612648221,0.8333333333333334,0.625,0.7166666666666667,0.6078431372549019,0.7333333333333333,0.9230769230769231
0.9818181818181818,1.0,0.9230769230769231,0.9230769230769231,0,0.8974358974358975,0.8974358974358975,0.6928104575163399,1.0,0.8974358974358975,0.8241758241758241,0.6608187134502924,0.5627705627705628,1.0,0.5955882352941176,0.6102941176470589,0.6993464052287581,0.6190476190476191,0.7052631578947368,0.6083333333333333,0,0.6904761904761905,0.6159420289855072,0.7210526315789474,0.672514619883041,0.7083333333333334,0,1.0,0.7647058823529411,0.658008658008658,0.8363636363636363,0.9230769230769231,0.9545454545454546,0.9636363636363636,0.8974358974358975,0.9230769230769231,0,1.0,0.8974358974358975,0.775,0.6928104575163399,0.8241758241758241,0.7523809523809524,0.5887445887445888,0.6081871345029239,1.0,0.6571428571428571,0.7205882352941176,0.6631578947368421,0.7058823529411765,0.631578947368421,0.7307692307692307,0.6904761904761905,0.6753246753246753,0.6714285714285714,0.7083333333333334,0.8333333333333334,0.7,0.658008658008658,0.6842105263157895,0.7251461988304093
0.7564102564102564,0,0.6857142857142857,0.7948717948717948,1.0,0.6,0.9333333333333333,0.8076923076923077,0.6666666666666666,1.0,0.6060606060606061,0.7252747252747253,0.5777777777777777,0,0.5769230769230769,0.6025641025641025,0.5512820512820513,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7333333333333333,0.6,0.6444444444444445,0.5272727272727272,0.5604395604395604,0.7090909090909091,1.0,1.0,0.5777777777777777,0.6363636363636364,1.0,0.9090909090909091,0.6703296703296703,0,1.0,0.7948717948717948,0.5833333333333334,0,0.7222222222222222,0.8787878787878788,0.6666666666666666,0.6181818181818182,0.6060606060606061,0.6571428571428571,1.0,0.8,0.6909090909090909,0.5333333333333333,0.4909090909090909,1.0,0.47058823529411764,0.7111111111111111,0.6,0.5,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.5818181818181818,0.5454545454545454,0.5164835164835165,0.8333333333333334
0,0.9619047619047619,1.0,1.0,1.0,0.875,0.8916666666666667,0.7307692307692307,0,1.0,0.7581699346405228,0.7032967032967034,0.5555555555555556,0,0.775,0.7516339869281046,0.6339869281045751,0.6794871794871795,0.6181818181818182,0.5164835164835165,0.9619047619047619,0.6368421052631579,0.5889328063241107,0.6538461538461539,0.6549707602339181,0.7878787878787878,0.7,0.9722222222222222,0.6736842105263158,0.6198830409356725,0.6153846153846154,1.0,0,0.9619047619047619,0.9619047619047619,1.0,0,0.875,0.9619047619047619,0.8545454545454545,0.7307692307692307,0.8333333333333334,0.7516339869281046,0.6102941176470589,0.6444444444444445,0,0.8235294117647058,0.6544117647058824,0.6198830409356725,0.9,0.6666666666666666,0.49523809523809526,0.6368421052631579,0.5584415584415584,0.7948717948717948,0.7435897435897436,0.6666666666666666,0.7017543859649122,0.6736842105263158,0.672514619883041,0.6432748538011696
