0.7555555555555555,0.6944444444444444,0.5151515151515151,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6,0.4,0,0,0.16666666666666666,0.8666666666666667,0.5333333333333333,0.8666666666666667,0.4,0.8666666666666667,0.5333333333333333,0.42857142857142855,0.7582417582417582,0.7252747252747253,0.4888888888888889,0.6785714285714286,0.47794117647058826,0.6535947712418301,0.7333333333333333,0.6583333333333333,0.6785714285714286,0.6333333333333333,0.7320261437908496,0.7320261437908496,0.6785714285714286,0.8571428571428571,0.5909090909090909,0.5333333333333333,0.5303030303030303,0.4888888888888889,0.6,0.5,0.4666666666666667,0,0.4,0,0.8666666666666667,0.2,0,0.6666666666666666,0.5714285714285714,0.4,0.6785714285714286,0.7636363636363637,0.6617647058823529,0.6410256410256411,0.5454545454545454,0.5614035087719298,0.7333333333333333,0.7426470588235294,0.5384615384615384,0.6095238095238096,0.7124183006535948,0.7320261437908496,0.7
0.6666666666666666,0.42857142857142855,0.5424836601307189,0.6666666666666666,0,0.5238095238095238,0.6111111111111112,0.5,1.0,0,0.47619047619047616,0.5584415584415584,0.5111111111111111,0,0.4642857142857143,0.5,0.7421052631578947,0.7573529411764706,0.7583333333333333,0.5555555555555556,0.6666666666666666,0.7065217391304348,0.71,0.8095238095238095,0.6482213438735178,0.6323529411764706,0.6883116883116883,0.6581196581196581,0.71,0.7536231884057971,0.64,0.5454545454545454,0.3333333333333333,0.3611111111111111,0.6111111111111112,0.3484848484848485,0.6666666666666666,1.0,0.6190476190476191,0.7362637362637363,0.4,0.6,0.4090909090909091,0.6526315789473685,0.8,0.8,0.42857142857142855,0.6339869281045751,0.6492307692307693,0.7516339869281046,0.6,0.41830065359477125,0.6723646723646723,0.7065217391304348,0.8011695906432749,0.6992753623188406,0.7233333333333334,0.7905138339920948,0.7707509881422925,0.766798418972332,0.738562091503268
0.6666666666666666,0.4222222222222222,0,0.5555555555555556,0,0.42857142857142855,1.0,0.5833333333333334,1.0,0,0.4,0.9285714285714286,0.5256410256410257,0,0.4,1.0,0.6153846153846154,0.5357142857142857,0.6666666666666666,0.5512820512820513,0.9333333333333333,0.6515151515151515,0.43790849673202614,0.5256410256410257,0.6538461538461539,0.4945054945054945,0.6944444444444444,1.0,0.7051282051282052,0.7051282051282052,0.5,0.4,0.5272727272727272,0.4666666666666667,0.5,0.5272727272727272,0.8666666666666667,1.0,0.39285714285714285,0.7142857142857143,0.4888888888888889,0.6666666666666666,0.6666666666666666,0.6545454545454545,1.0,0.6666666666666666,0.5238095238095238,0.8444444444444444,0.5256410256410257,0.6666666666666666,0.5,0.48717948717948717,0.6025641025641025,0.5555555555555556,0.5818181818181818,0.6043956043956044,0.6,0.43636363636363634,0.5769230769230769,0.7051282051282052,0.8
0.6666666666666666,0.4,0.6222222222222222,0.6666666666666666,0.6,0.5333333333333333,0.7619047619047619,0.6666666666666666,0,0,0.6545454545454545,0.6666666666666666,0.6388888888888888,0.8666666666666667,0.7867647058823529,0.683982683982684,0.475,0.6060606060606061,0.7835497835497836,0.7470355731225297,0.6666666666666666,0.6466666666666666,0.6666666666666666,0.6403940886699507,0.7661538461538462,0.7321937321937322,0.7575757575757576,0.9673202614379085,0.7846153846153846,0.7846153846153846,0.8904761904761904,0.8214285714285714,0.44871794871794873,0.3333333333333333,0.5111111111111111,0.6,0.8,0.3333333333333333,0.8,0.5454545454545454,0.5,0.5636363636363636,0.6374269005847953,0.4857142857142857,0.75,0.8333333333333334,0.6857142857142857,0.7142857142857143,0.7636363636363637,0.6926406926406926,0.7619047619047619,0.7293447293447294,0.6086956521739131,0.68,0.6699507389162561,0.7354497354497355,0.8285714285714286,0.7628458498023716,0.8043478260869565,0.7521367521367521,0.7350427350427351
0.6,0.8333333333333334,0.6071428571428571,0.6071428571428571,0.6666666666666666,0.5238095238095238,0.5714285714285714,0.5636363636363636,0,0,0.6951566951566952,0.5833333333333334,0.7566137566137566,0.9707602339181286,0.9015384615384615,0.9333333333333333,0.7339901477832512,0.8953846153846153,0.8677248677248677,0.844758064516129,0.42857142857142855,0.8201970443349754,0.8666666666666667,0.8548387096774194,0.8238636363636364,0.7378151260504202,0.8518518518518519,0.8518518518518519,0.8467741935483871,0.8467741935483871,0.6,0,0.5714285714285714,0.3888888888888889,0.5357142857142857,0.5333333333333333,0.6666666666666666,0.5,0.5272727272727272,0.7083333333333334,0.6785714285714286,0.6952380952380952,0.47619047619047616,0.6,0.9338235294117647,0.8913043478260869,0.7591397849462366,0.6666666666666666,0.8448275862068966,0.88,0.8408602150537634,0.6588235294117647,0.7611408199643493,0.8548387096774194,0.8548387096774194,0.7663865546218488,0.8145161290322581,0.8286290322580645,0.8548387096774194,0.8467741935483871,0.7348484848484849
0.7142857142857143,0.6060606060606061,0,0.7,0.8571428571428571,0.6111111111111112,0.9,0.6666666666666666,0,0,0.5714285714285714,0.7789855072463768,0.7842105263157895,0.8727272727272727,0.5818181818181818,0.6,0.7149425287356321,0.8079710144927537,0.6861538461538461,0.7428571428571429,0.6363636363636364,0.8523076923076923,0.7586206896551724,0.7172413793103448,0.708994708994709,0.76,0.919047619047619,0.8174603174603174,0.8369230769230769,0.8369230769230769,0.9130434782608695,0.7222222222222222,0.5818181818181818,0.6545454545454545,0.46153846153846156,0.3333333333333333,0.75,0.8095238095238095,0.6071428571428571,0.9333333333333333,0,0.5714285714285714,0.6,0.7,0.9230769230769231,0.7142857142857143,0.5333333333333333,0.81,0.8526315789473684,0.8169934640522876,0.8,0.6866666666666666,0.7906403940886699,0.746031746031746,0.6935483870967742,0.7415384615384616,0.8523076923076923,0.7906403940886699,0.8347578347578347,0.8034188034188035,0.8623188405797102
0.6222222222222222,0.8214285714285714,0.36363636363636365,0.7,0.6,0.5238095238095238,0.7333333333333333,0.6444444444444445,0,0,0.4666666666666667,0.7485380116959064,0.7606837606837606,1.0,0.47619047619047616,0.5357142857142857,0.7569892473118279,0.8347578347578347,0.7316017316017316,0.7832512315270936,0.5303030303030303,0.7632183908045977,0.8021505376344086,0.8068965517241379,0.812807881773399,0.8177339901477833,0.9523809523809523,0.8774928774928775,0.8803418803418803,0.8803418803418803,0.8405797101449275,1.0,0.5818181818181818,0.4358974358974359,0.4696969696969697,0.4666666666666667,0.6666666666666666,0.7333333333333333,0.6,0.8055555555555556,0.5,0.6,0.39285714285714285,0.6797385620915033,0.8169934640522876,0.8,0.4888888888888889,0.7907692307692308,0.7407407407407407,0.7922077922077922,0.7619047619047619,0.7142857142857143,0.717741935483871,0.8861538461538462,0.7857142857142857,0.8275862068965517,0.8518518518518519,0.8021505376344086,0.8522167487684729,0.8803418803418803,0.8497536945812808
0.8666666666666667,0.6428571428571429,1.0,0.5,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,0.4666666666666667,1.0,0.32142857142857145,0.9047619047619048,0.7647058823529411,0.5333333333333333,0.6838235294117647,0.7238095238095238,0.8033333333333333,0.8225108225108225,0.5333333333333333,0.8787878787878788,0.85,0.7619047619047619,0.8276923076923077,0.7938461538461539,0.8713450292397661,0.83,0.8369230769230769,0.8666666666666667,0.4,0.6666666666666666,0.4222222222222222,0.4,0.7,0.5,0.6666666666666666,0,0.3333333333333333,0.5,0.3333333333333333,0.4,0.5,1.0,0.8666666666666667,0.8496732026143791,0.7424242424242424,1.0,0.7948717948717948,0.7476923076923077,0.8831168831168831,0.74,0.8043478260869565,0.7717391304347826,0.7834757834757835,0.8466666666666667,0.85,0.85,0.8276923076923077,0.8666666666666667,0.83
0.8909090909090909,0.7692307692307693,0.6813186813186813,0.5897435897435898,0.8333333333333334,0.5714285714285714,0.5512820512820513,0.5824175824175825,0.6944444444444444,0,0.4722222222222222,0,0.5964912280701754,1.0,0.7368421052631579,0.8161764705882353,0.5890151515151515,0.7766666666666666,0.8315789473684211,0.7204301075268817,0.7435897435897436,0.6276923076923077,0.7096774193548387,0.746031746031746,0.8061538461538461,0.84,0.8578947368421053,0.8091168091168092,0.8176638176638177,0.84,0.9142857142857143,0.9090909090909091,0.7252747252747253,0.5882352941176471,0.5620915032679739,0.6176470588235294,0.5955882352941176,0.7777777777777778,0.5357142857142857,0.5904761904761905,0.6515151515151515,0.6,0.47058823529411764,0.5,0.7416666666666667,0.9010989010989011,0.7122507122507122,0,0.6992753623188406,0.7789855072463768,0.7846153846153846,0.6160919540229886,0.6439393939393939,0.7606837606837606,0.7698412698412699,0.7609195402298851,0.8142857142857143,0.7635467980295566,0.8307692307692308,0.84,0.8731884057971014
1.0,0,0.44761904761904764,0.6666666666666666,0.7142857142857143,0.6222222222222222,0.8571428571428571,0.6736842105263158,1.0,0,0.4835164835164835,0.9102564102564102,0.7166666666666667,0,0.6190476190476191,0.6538461538461539,0.6442687747035574,0.5454545454545454,0.7619047619047619,0.5098039215686274,0.6428571428571429,0.6,0.6233766233766234,0.6095238095238096,0.6166666666666667,0.6473684210526316,0.57,0.5866666666666667,0.7904761904761904,0.7904761904761904,0.6842105263157895,1.0,0.6190476190476191,0.46153846153846156,0.6212121212121212,0.5833333333333334,0.6,0.8095238095238095,0.5909090909090909,0.8461538461538461,0.6583333333333333,0.6,0.5368421052631579,0.6894736842105263,1.0,1.0,0.5111111111111111,0.9102564102564102,0.7692307692307693,0.4722222222222222,0.5897435897435898,0.5233333333333333,0.5966666666666667,0.6666666666666666,0.5808823529411765,0.53,0.6324110671936759,0.6086956521739131,0.7279411764705882,0.7904761904761904,0.75
0.6666666666666666,0.7833333333333333,1.0,0.6928104575163399,0.9090909090909091,0.6772486772486772,0.8362627197039778,0.6411960132890365,0.7316017316017316,0.8666666666666667,0.8226950354609929,0.9607843137254902,0.8529139685476411,1.0,0.904862579281184,0.8717171717171717,0.8529139685476411,0.9180509413067552,0.9628205128205128,0.8949494949494949,0.8083333333333333,0.8529139685476411,0.8868686868686869,0.9846153846153847,0.9465737514518002,0.8772946859903382,0.8529139685476411,0.8724637681159421,0.959349593495935,0.973170731707317,0.9133192389006343,0.6666666666666666,0.7362637362637363,0.7192982456140351,0.6059743954480796,0.7802197802197802,0.8083333333333333,0.7320261437908496,0.7154471544715447,0.6861702127659575,0.6401515151515151,0.8251207729468599,0.8027210884353742,0.8482834994462901,0.9180509413067552,0.968705547652916,0.8949494949494949,0.8805496828752643,0.8942917547568711,0.9919028340080972,0.9465737514518002,0.8949494949494949,0.8724637681159421,0.9846153846153847,0.9524390243902439,0.9465737514518002,0.8529139685476411,0.9368770764119602,0.959349593495935,0.973170731707317,0.9164904862579282
0.6111111111111112,0.5454545454545454,0.6583333333333333,0.5357142857142857,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.8324420677361853,0,0,0.6023391812865497,0.8512195121951219,0.8947368421052632,0.9954022988505747,0.8523809523809524,0.7873015873015873,0.8443670150987224,0.9288762446657184,0.9764705882352941,0.8658536585365854,0.6363636363636364,0.9076923076923077,0.9076923076923077,0.9487908961593172,0.9025641025641026,0.9025641025641026,0.9076923076923077,0.9487908961593172,0.9352226720647774,0.9352226720647774,0.953968253968254,0.9,0.5606060606060606,0.5769230769230769,0.5384615384615384,0.45054945054945056,0.7142857142857143,0.7111111111111111,0.6888888888888889,0.8689075630252101,0.7157894736842105,0.5274725274725275,0.7023172905525846,0.8246225319396051,0.9396825396825397,0.9285714285714286,0.7858974358974359,0.9956989247311828,0.9203778677462888,0.9747899159663865,0.8862019914651493,0.8373983739837398,0.8768292682926829,0.9076923076923077,0.9487908961593172,0.9025641025641026,0.9076923076923077,0.8768292682926829,0.9352226720647774,0.9352226720647774,0.9352226720647774
0.9264705882352942,0.62,0.7229437229437229,0.7052631578947368,0.7636363636363637,0.7802197802197802,0.7736842105263158,0.7035573122529645,0,0,0.6205533596837944,0.9166666666666666,0.868421052631579,1.0,0.6785714285714286,0.8897058823529411,0.8022988505747126,0.8115942028985508,0.7628458498023716,0.7426470588235294,0.7368421052631579,0.789247311827957,0.8183908045977012,0.6951871657754011,0.7402298850574712,0.6756302521008404,0.6720142602495544,0.8953846153846153,0.8160919540229885,0.8160919540229885,0.5886699507389163,0.7663817663817664,0.5982905982905983,0.696969696969697,0.6633333333333333,0.5982905982905983,0.7142857142857143,0.7777777777777778,0.7368421052631579,0.6895161290322581,0.5454545454545454,0.5357142857142857,0.7402597402597403,0.611336032388664,0.8787878787878788,0.8666666666666667,0.4743083003952569,0.8676470588235294,0.8177339901477833,0.7034482758620689,0.8088235294117647,0.5261324041811847,0.7058823529411765,0.7201426024955436,0.7517241379310344,0.7906403940886699,0.8518518518518519,0.8068965517241379,0.8229885057471265,0.8,0.7479838709677419
0.6666666666666666,0.3333333333333333,0.5357142857142857,0.6,1.0,0.5,0.6666666666666666,0.5357142857142857,1.0,0,0.38095238095238093,0.5,0.4642857142857143,0,0.4642857142857143,0.3333333333333333,0.6111111111111112,0.6222222222222222,0.7307692307692307,0.803030303030303,0.5,0.4722222222222222,0.5424836601307189,0.7435897435897436,0.7132352941176471,0.75,0.7523809523809524,0.7904761904761904,0.6947368421052632,0.6947368421052632,0.696969696969697,0,0.2857142857142857,0.3333333333333333,0.5,0.5357142857142857,1.0,0.5,0.5,1.0,0.42857142857142855,0.6,0.2,0.4166666666666667,0.6,0.6666666666666666,0.5833333333333334,0.5,0.5777777777777777,0.6666666666666666,0.6857142857142857,0.6857142857142857,0.5641025641025641,0.6176470588235294,0.6617647058823529,0.6666666666666666,0.6833333333333333,0.5952380952380952,0.6285714285714286,0.6947368421052632,0.75
0,0.3333333333333333,0.5757575757575758,0.7619047619047619,0,0.6666666666666666,0.5,0.6666666666666666,1.0,0,0.38095238095238093,0.5303030303030303,0.5619047619047619,0,0.6666666666666666,0.4,0.6373626373626373,0.7111111111111111,0.6153846153846154,0.6,0.16666666666666666,0.7121212121212122,0.5583333333333333,0.5166666666666667,0.625,0.7111111111111111,0.9047619047619048,0.5909090909090909,0.7032967032967034,0.7032967032967034,0.5777777777777777,0,0.3,0.4,0.5,0.7142857142857143,0.8,1.0,0.5,0.6515151515151515,0.6,0.6666666666666666,0.5,0.5833333333333334,0.7619047619047619,0.9523809523809523,0.44871794871794873,0.6410256410256411,0.6190476190476191,0.5714285714285714,0.6923076923076923,0.5555555555555556,0.575,0.5416666666666666,0.6593406593406593,0.5882352941176471,0.5714285714285714,0.5073529411764706,0.6818181818181818,0.7692307692307693,0.5714285714285714
0.5777777777777777,0.6047619047619047,0.37362637362637363,0.4,0,0.7435897435897436,0.7105263157894737,0.7333333333333333,1.0,0.9444444444444444,0.810752688172043,0.7865612648221344,0.7727272727272727,0.9157894736842105,0.8365591397849462,0.7613636363636364,0.7316017316017316,0.7463768115942029,0.82174688057041,0.8306595365418895,0.3,0.8533333333333334,0.696969696969697,0.7211948790896159,0.7825396825396825,0.7952380952380952,0.864367816091954,0.6961538461538461,0.7581792318634424,0.7792792792792793,0.7904761904761904,0.7142857142857143,0.4642857142857143,0.5,0.7011494252873564,0.4909090909090909,0.3333333333333333,0.6666666666666666,0.796923076923077,0.5294117647058824,0.5238095238095238,0.8566666666666667,0.7670454545454546,0.5543478260869565,0.75,0.8551724137931035,0.8125,0.7862318840579711,0.6473684210526316,0.7518939393939394,0.8541666666666666,0.7682539682539683,0.7479838709677419,0.7126984126984127,0.7899159663865546,0.7687687687687688,0.7741935483870968,0.7865546218487395,0.7273954116059379,0.7777777777777778,0.7904761904761904
0.5384615384615384,0.5818181818181818,0.5111111111111111,0.7,1.0,0.7,0.5636363636363636,0.5151515151515151,0,0,0.5757575757575758,0.8243243243243243,0.7933333333333333,0.9515669515669516,0.8680926916221033,0.8021505376344086,0.7610241820768137,0.9375,0.9142857142857143,0.8840336134453781,0.5357142857142857,0.865546218487395,0.9142857142857143,0.9233511586452763,0.9142857142857143,0.8840336134453781,0.9375,0.9375,0.9411764705882353,0.9142857142857143,0.880672268907563,0.7222222222222222,0.6,0.5833333333333334,0.5256410256410257,0.4666666666666667,0,0.6666666666666666,0.5238095238095238,0.8,0.6,0.6666666666666666,0.6209150326797386,0.5818181818181818,0.9926470588235294,0.9322638146167558,0.8021505376344086,0.8912655971479501,0.8050420168067227,0.9337121212121212,0.9142857142857143,0.7402402402402403,0.8571428571428571,0.8894830659536542,0.9142857142857143,0.8666666666666667,0.9261363636363636,0.9411764705882353,0.9142857142857143,0.9142857142857143,0.8840336134453781
0.9642857142857143,0.5087719298245614,0.8571428571428571,0.6666666666666666,1.0,0.4888888888888889,0.8571428571428571,0.6363636363636364,1.0,0,0.7150997150997151,1.0,0.6374269005847953,0.9571428571428572,0.9134199134199135,1.0,0.7632183908045977,0.9094202898550725,0.8650793650793651,0.8325123152709359,0.5909090909090909,0.6862745098039216,0.8043010752688172,0.8298850574712644,0.8835978835978836,0.7566137566137566,0.5333333333333333,0.8268398268398268,0.789247311827957,0.789247311827957,0.8571428571428571,0.8888888888888888,0.5333333333333333,0.5384615384615384,0.5619047619047619,0.6818181818181818,0.6444444444444445,0.7,0.5333333333333333,0.4855072463768116,0.46153846153846156,0.6666666666666666,0.45454545454545453,0.4222222222222222,0.9619047619047619,0.9857142857142858,0.7906403940886699,1.0,0.8833333333333333,0.8650793650793651,0.8386243386243386,0.6189516129032258,0.8174603174603174,0.8298850574712644,0.8298850574712644,0.8835978835978836,0.7133333333333334,0.7782258064516129,0.7782258064516129,0.789247311827957,0.8461538461538461
1.0,0.6071428571428571,0.7142857142857143,0.3333333333333333,1.0,0.39285714285714285,0.7,0.4,0,1.0,0.6333333333333333,0.9540229885057471,0.8893280632411067,0.9722222222222222,0.841897233201581,0.8436974789915966,0.7950089126559715,0.8825757575757576,0.838655462184874,0.8663101604278075,0.4,0.9634408602150538,0.9375,0.8571428571428571,0.8095238095238095,0.8663101604278075,0.9634408602150538,0.9634408602150538,0.9185606060606061,0.9185606060606061,0.9395161290322581,0.7142857142857143,0.5333333333333333,0.3333333333333333,0.7333333333333333,1.0,0,0.5,0.5,1.0,0.3333333333333333,0.5714285714285714,0.6952380952380952,0.5,0.9122807017543859,0.8874458874458875,0.7806451612903226,0.9540229885057471,0.8409090909090909,0.8571428571428571,0.8095238095238095,0.8729838709677419,0.9375,0.9375,0.8571428571428571,0.8663101604278075,0.9634408602150538,0.8948306595365418,0.8948306595365418,0.9185606060606061,0.8663101604278075
0.8142292490118577,0.7619047619047619,0.7159663865546219,0.8245614035087719,0,0.5714285714285714,0.7253787878787878,0.7027027027027027,0,0,0.6781609195402298,1.0,0.7243589743589743,0.9632352941176471,0.8157894736842105,0.6695121951219513,0.6628019323671498,0.8104838709677419,0.8840579710144928,0.7681365576102418,0.7636363636363637,0.6807610993657506,0.8366935483870968,0.8235294117647058,0.7825396825396825,0.7009966777408638,0.7966386554621848,0.7131782945736435,0.8181818181818182,0.8181818181818182,0.7297297297297297,0.7518939393939394,0.7569230769230769,0.7251461988304093,0.7487684729064039,0.8405797101449275,0.8717948717948718,0,0.7252747252747253,0.7762096774193549,0.7210144927536232,0.6666666666666666,0.7478991596638656,0.7283072546230441,0.8205128205128205,0.9673202614379085,0.6733615221987315,0.7983870967741935,0.7294117647058823,0.8866666666666667,0.8275862068965517,0.6565656565656566,0.75,0.7792792792792793,0.8551724137931035,0.725609756097561,0.6848484848484848,0.8988505747126436,0.8352272727272727,0.8295454545454546,0.7096399535423926
0.6067226890756302,0.7402402402402403,1.0,0.8363636363636363,0.7142857142857143,0.6593406593406593,0.7948717948717948,0.717948717948718,1.0,0,0.8213213213213213,1.0,0.7234848484848485,0.9818181818181818,0.8936507936507937,0.7560975609756098,0.7651515151515151,0.8468468468468469,0.8789915966386554,0.8461538461538461,0.6,0.8475033738191633,0.8158536585365853,0.8682539682539683,0.8693693693693694,0.854251012145749,0.7921022067363531,0.8158536585365853,0.8596491228070176,0.8596491228070176,0.9209486166007905,0.57,0.6923076923076923,0.5952380952380952,0.8213213213213213,0.8363636363636363,0.7777777777777778,0.8666666666666667,0.8142857142857143,0.6,0.6416666666666667,0.8490028490028491,0.8513513513513513,0.5873015873015873,0.8707692307692307,0.9347826086956522,0.802439024390244,1.0,0.775842044134727,0.935064935064935,0.844950213371266,0.8073170731707318,0.8158536585365853,0.823076923076923,0.8777777777777778,0.823170731707317,0.8475033738191633,0.8633633633633634,0.8520625889046942,0.8596491228070176,0.8623481781376519
0.9166666666666666,0.5714285714285714,0.9166666666666666,0.7555555555555555,1.0,0.6,0.8888888888888888,0.6410256410256411,0,0,0.5882352941176471,0.6593406593406593,0.5833333333333334,0.8095238095238095,0.7134502923976608,0.7142857142857143,0.5606060606060606,0.6263736263736264,0.7351778656126482,0.7166666666666667,0.3,0.6153846153846154,0.5526315789473685,0.7114624505928854,0.7789855072463768,0.7133333333333334,0.6666666666666666,0.7391304347826086,0.7753623188405797,0.7466666666666667,0.6215384615384615,1.0,0.5714285714285714,0.5333333333333333,0.6363636363636364,0.7121212121212122,1.0,0.5,0.6666666666666666,0.8444444444444444,0.7121212121212122,0.6222222222222222,0.6583333333333333,0.5636363636363636,0.8095238095238095,0.8333333333333334,0.6205533596837944,0.6043956043956044,0.5818181818181818,0.7333333333333333,0.7681159420289855,0.696969696969697,0.6545454545454545,0.6578947368421053,0.7282608695652174,0.7266666666666667,0.7137681159420289,0.6847826086956522,0.7792207792207793,0.7789855072463768,0.8008658008658008
0.8545454545454545,0.8657505285412262,0.946969696969697,0.8270120259019427,0.9866666666666667,0.8770161290322581,0.9,0.7801161103047896,1.0,1.0,0.8625792811839323,0.8424242424242424,0.8288288288288288,1.0,0.8150105708245243,0.8648947951273532,0.8604651162790697,0.7350427350427351,0.8407258064516129,0.7721872816212438,0.9285714285714286,0.8280141843971631,0.8609986504723347,0.8423423423423423,0.7992156862745098,0.7986425339366516,0.8163265306122449,0.851207729468599,0.8399629972247918,0.8399629972247918,0.8047058823529412,0.8273809523809523,0.8704318936877077,0.9429590017825312,0.875968992248062,0.7895927601809954,0.9058823529411765,0.9166666666666666,0.9206349206349206,0.8163265306122449,0.8108108108108109,0.8206349206349206,0.9,0.7822931785195936,0.7121212121212122,0.7555555555555555,0.7786647314949202,0.8195918367346938,0.8313090418353576,0.8,0.7844897959183673,0.7850678733031674,0.86892177589852,0.805668016194332,0.8477951635846372,0.7986425339366516,0.8961538461538462,0.9294294294294294,0.9512605042016806,0.8399629972247918,0.8086274509803921
0.8304878048780487,0.7195767195767195,0.8378378378378378,0.83,0,0.7222222222222222,0.7571428571428571,0.818686401480111,1.0,0,0.7314439946018894,0.8159111933395005,0.8339140534262486,0.9855072463768116,0.8672268907563025,0.7636054421768708,0.8415458937198068,0.880672268907563,0.8545454545454545,0.8908246225319396,0.6,0.8414376321353065,0.8987179487179487,0.9089615931721194,0.8521739130434782,0.8881506090808416,0.8695121951219512,0.8138297872340425,0.8521739130434782,0.8521739130434782,0.8516057585825028,0.8371794871794872,0.7907692307692308,0.5947712418300654,0.7578347578347578,0.7733580018501388,0.7333333333333333,0.8333333333333334,0.7777777777777778,0.8159111933395005,0.7737373737373737,0.8181818181818182,0.7685492801771872,0.7804081632653062,0.9130434782608695,0.9139784946236559,0.7733580018501388,0.8530655391120507,0.9147727272727273,0.955026455026455,0.8521739130434782,0.8058510638297872,0.8521739130434782,0.8987179487179487,0.8792102206736353,0.8686868686868687,0.8885017421602788,0.8606060606060606,0.8606060606060606,0.8521739130434782,0.8947951273532669
1.0,1.0,1.0,0.2,0,0.5,1.0,0.5714285714285714,0.6666666666666666,0,0.3333333333333333,1.0,0.6944444444444444,0.9333333333333333,0.6444444444444445,1.0,0.6081871345029239,0.7794117647058824,0.8,0.8083333333333333,0.3333333333333333,0.75,0.6442687747035574,0.7142857142857143,0.7571428571428571,0.5882352941176471,0.6222222222222222,0.6666666666666666,0.8157894736842105,0.8654970760233918,0.7818181818181819,0.6,0.3,0.4,0.6666666666666666,0.6666666666666666,0,0,0.6666666666666666,0.4666666666666667,0.42857142857142855,1.0,0.8888888888888888,0.5333333333333333,0.8571428571428571,0.8076923076923077,0.5272727272727272,0.8888888888888888,0.7636363636363637,0.8300653594771242,0.7736842105263158,0.41911764705882354,0.46153846153846156,0.7095238095238096,0.780952380952381,0.7631578947368421,0.5555555555555556,0.6753246753246753,0.7402597402597403,0.8315789473684211,0.8455882352941176
0.7333333333333333,0.8,0.8,0.6,1.0,0.6666666666666666,0.3333333333333333,0.5714285714285714,0,0,0.23809523809523808,1.0,0.6666666666666666,0.9,0.6666666666666666,0.4,0.5666666666666667,0.6538461538461539,0.6333333333333333,0.7802197802197802,0.3333333333333333,0.6888888888888889,0.5473684210526316,0.6078431372549019,0.673202614379085,0.6916666666666667,0.8571428571428571,0.625,0.6842105263157895,0.6842105263157895,0.42857142857142855,0.6190476190476191,0.5,0.2,0.3,0.35555555555555557,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.6666666666666666,0.48484848484848486,0.8571428571428571,0.8611111111111112,0.7272727272727273,1.0,0.8222222222222222,0.6060606060606061,0.7692307692307693,0.8205128205128205,0.5263157894736842,0.5947712418300654,0.5584415584415584,0.7132352941176471,0.7435897435897436,0.5541125541125541,0.6491228070175439,0.6526315789473685,0.8461538461538461
0.6538461538461539,0.5333333333333333,0.6666666666666666,0.6095238095238096,0.8928571428571429,0.6181818181818182,0.4666666666666667,0.5824175824175825,0,0,0.42857142857142855,0.6363636363636364,0.8611111111111112,0.9722222222222222,0.6666666666666666,0.6,0.5238095238095238,0.6993464052287581,0.7953216374269005,0.7573529411764706,0.6153846153846154,0.5714285714285714,0.6123188405797102,0.6877470355731226,0.7736842105263158,0.5930735930735931,0.7424242424242424,0.6535947712418301,0.8362573099415205,0.7947368421052632,0.5454545454545454,0.6282051282051282,0.5367647058823529,0.6153846153846154,0.5,0.5666666666666667,0.6794871794871795,0.7222222222222222,0.5,0.6428571428571429,0.6388888888888888,0.38095238095238093,0.4090909090909091,0.4725274725274725,0.8363636363636363,0.8681318681318682,0.6944444444444444,0.7111111111111111,0.803030303030303,0.7602339181286549,0.7908496732026143,0.3939393939393939,0.6166666666666667,0.6147186147186147,0.7428571428571429,0.6623376623376623,0.8181818181818182,0.616600790513834,0.6877470355731226,0.7947368421052632,0.5652173913043478
0.6181818181818182,0.6181818181818182,0.6111111111111112,0.7142857142857143,0.7619047619047619,0.5357142857142857,1.0,0.6388888888888888,0,1.0,0.5333333333333333,0.6282051282051282,0.6785714285714286,1.0,0.6444444444444445,0.8095238095238095,0.5147058823529411,0.6761904761904762,0.7142857142857143,0.8,0.7111111111111111,0.7142857142857143,0.5454545454545454,0.7076023391812866,0.6783625730994152,0.5285714285714286,0.7727272727272727,0.7582417582417582,0.8416666666666667,0.8416666666666667,0.6703296703296703,0.5818181818181818,0.6545454545454545,0.5818181818181818,0.5272727272727272,0.4909090909090909,0.75,0.7619047619047619,0.6666666666666666,0.5777777777777777,0.6785714285714286,0.4666666666666667,0.4642857142857143,0.5147058823529411,0.7454545454545455,0.9285714285714286,0.6111111111111112,0.7272727272727273,0.5220588235294118,0.6470588235294118,0.7142857142857143,0.5054945054945055,0.7142857142857143,0.5266666666666666,0.695906432748538,0.6257309941520468,0.6916666666666667,0.5930735930735931,0.775,0.8416666666666667,0.5964912280701754
