0.9636363636363636,0.9636363636363636,0.7454545454545455,0.6703296703296703,0.8545454545454545,0.8333333333333334,0.5714285714285714,0.6428571428571429,0,0,0.6515151515151515,0.7252747252747253,0.8029556650246306,0,0.8115942028985508,0.7470355731225297,0.7591397849462366,0.8666666666666667,0.8472906403940886,0.7784090909090909,0.8333333333333334,0.8497536945812808,0.8387096774193549,0.8548387096774194,0.886021505376344,0.844758064516129,0.8387096774193549,0.9470899470899471,0.9011494252873563,0.886021505376344,0.9080459770114943,0.9636363636363636,0.9636363636363636,0.7121212121212122,0.5,0.6703296703296703,0.9636363636363636,1.0,0.7,0.6111111111111112,0.6388888888888888,0.7090909090909091,0.7121212121212122,0.7252747252747253,0.8833333333333333,0.8526315789473684,0.7608695652173914,0.7,0.8387096774193549,0.8731182795698925,0.7870967741935484,0.7736185383244206,0.8165322580645161,0.8487903225806451,0.886021505376344,0.844758064516129,0.8387096774193549,0.9137931034482759,0.8314393939393939,0.8588709677419355,0.9080459770114943
0.9583333333333334,0.9583333333333334,1.0,0.9583333333333334,0.9583333333333334,0.738562091503268,0.7352941176470589,0.8,0,0,0.6428571428571429,0.75,0.6601307189542484,0.9238095238095239,0.6428571428571429,0.6444444444444445,0.7784615384615384,0.8465608465608465,0.9466666666666667,0.7934782608695652,0.9583333333333334,0.782608695652174,0.7827956989247312,0.8650793650793651,0.8349753694581281,0.8227513227513228,0.8206896551724138,0.8206896551724138,0.7956989247311828,0.8472906403940886,0.8022988505747126,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9904761904761905,0.9583333333333334,0.9714285714285714,0.9904761904761905,0.7251461988304093,0.7142857142857143,1.0,0.7142857142857143,0.6428571428571429,0.6944444444444444,0.8888888888888888,0.9466666666666667,0.5818181818181818,0.75,0.7931034482758621,0.9094202898550725,0.7936507936507936,0.7843137254901961,0.7439516129032258,0.9046153846153846,0.9031339031339032,0.8333333333333334,0.8206896551724138,0.7827956989247312,0.9116809116809117,0.8835978835978836,0.9145299145299145
0.7857142857142857,0.5714285714285714,1.0,0.4696969696969697,0.8333333333333334,0.7142857142857143,0.6363636363636364,0.6666666666666666,0,1.0,0.7922077922077922,0.7634408602150538,0.725,1.0,0.8218487394957983,0.8201680672268907,0.792063492063492,0.9015151515151515,0.8920454545454546,0.8555555555555555,0.5,0.8111111111111111,0.8638655462184874,0.9356060606060606,0.8941176470588236,0.8941176470588236,0.9197860962566845,0.9197860962566845,0.9717741935483871,0.8941176470588236,0.8941176470588236,0.7857142857142857,0.6444444444444445,0.5238095238095238,0.6,0.509090909090909,0.8095238095238095,0,0.6666666666666666,0.6363636363636364,0.7142857142857143,0.7095238095238096,0.7905138339920948,0.7435897435897436,0.8857142857142857,0.9014778325123153,0.8206349206349206,0.7792792792792793,0.8306451612903226,0.8920454545454546,0.9037433155080213,0.8555555555555555,0.8638655462184874,0.8638655462184874,0.9147727272727273,0.8941176470588236,0.8840336134453781,0.9001782531194296,0.9356060606060606,0.8941176470588236,0.8941176470588236
0.7555555555555555,0.5833333333333334,0.7857142857142857,0.5757575757575758,0,0.5,0.7573529411764706,0.4888888888888889,0,0,0.8523076923076923,0.8300653594771242,0.7421052631578947,1.0,0.8559139784946237,0.7992424242424242,0.7758620689655172,0.832258064516129,0.8629032258064516,0.8285714285714286,0.6444444444444445,0.7603174603174603,0.7927927927927928,0.8371212121212122,0.8825757575757576,0.8645276292335116,0.7777777777777778,0.8252100840336134,0.8126984126984127,0.8939393939393939,0.8689516129032258,0.8333333333333334,0.7555555555555555,0.4888888888888889,0.5,0.8095238095238095,0.7333333333333333,0,0.5277777777777778,0.8,0.5333333333333333,0.7454545454545455,0.8533333333333334,0.7573529411764706,0.8823529411764706,0.9264069264069265,0.8162878787878788,0.792022792022792,0.8003565062388592,0.8861538461538462,0.8810483870967742,0.8285714285714286,0.7747747747747747,0.8168067226890756,0.839572192513369,0.8645276292335116,0.7904761904761904,0.8168067226890756,0.8971774193548387,0.8680926916221033,0.907258064516129
0.6785714285714286,1.0,0.6388888888888888,0.5333333333333333,0.8333333333333334,0.5714285714285714,0.8571428571428571,0.6282051282051282,0,1.0,0.7416666666666667,0.875,0.8052631578947368,1.0,0.6866666666666666,0.7485380116959064,0.767816091954023,0.7580645161290323,0.8547008547008547,0.6951871657754011,0.3333333333333333,0.8233618233618234,0.7243697478991596,0.8448275862068966,0.7782258064516129,0.7415329768270945,0.8575498575498576,0.8064516129032258,0.8694581280788177,0.7963709677419355,0.7253787878787878,1.0,0.6111111111111112,0.4,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7058823529411765,0.6388888888888888,0.6928104575163399,0.782051282051282,0.8300653594771242,1.0,0.8874458874458875,0.7075098814229249,0.8369565217391305,0.7112299465240641,0.855072463768116,0.717741935483871,0.7028985507246377,0.75,0.7862903225806451,0.7721774193548387,0.7344028520499108,0.8298850574712644,0.8150537634408602,0.8994708994708994,0.8236559139784946,0.8236559139784946
0.9285714285714286,0.6909090909090909,0.3333333333333333,0.5,1.0,0.7619047619047619,0.4666666666666667,0.7941176470588235,0,0,0.8181818181818182,0.9375,0.8891129032258065,0,0.8505747126436781,0.8336134453781513,0.93048128342246,0.9849462365591398,0.8716577540106952,0.8317460317460318,0.6909090909090909,0.9063492063492063,0.9063492063492063,0.9327731092436975,0.8984126984126984,0.8492176386913229,0.9063492063492063,0.9063492063492063,0.9158730158730158,0.9158730158730158,0.9063492063492063,1.0,0.9285714285714286,0.6909090909090909,0.6909090909090909,0.5,1.0,1.0,0.7619047619047619,0.9,0.3333333333333333,0.8571428571428571,0.8,0.8859180035650623,0.9435483870967742,0.8405797101449275,0.8021505376344086,0.9356060606060606,0.9063492063492063,0.9376114081996435,0.8682539682539683,0.8492176386913229,0.93048128342246,0.9158730158730158,0.8984126984126984,0.8828828828828829,0.9063492063492063,0.8873873873873874,0.9158730158730158,0.9327731092436975,0.9158730158730158
1.0,0.8666666666666667,0.8,0.4666666666666667,0.6944444444444444,0.39285714285714285,0.6666666666666666,0.8214285714285714,0,0,0.5238095238095238,0.8285714285714286,0.7310344827586207,1.0,0.8005698005698005,0.6102941176470589,0.7885057471264367,0.9316239316239316,0.9033333333333333,0.8279569892473119,0.6818181818181818,0.7777777777777778,0.8467741935483871,0.9507692307692308,0.8494623655913979,0.7700534759358288,0.8307692307692308,0.8467741935483871,0.8467741935483871,0.8467741935483871,0.774712643678161,0.7636363636363637,0.696969696969697,0.6666666666666666,0.6909090909090909,0.7090909090909091,0.8214285714285714,1.0,0.35714285714285715,0.8727272727272727,0.5,0.4,0.6,0.7470355731225297,0.9761904761904762,0.9841897233201581,0.6538461538461539,0.8095238095238095,0.8162878787878788,0.9033333333333333,0.8423645320197044,0.6822660098522167,0.8162878787878788,0.9039408866995073,0.917989417989418,0.7843137254901961,0.832258064516129,0.8467741935483871,0.9039408866995073,0.8896551724137931,0.7954545454545454
0.6212121212121212,0.7857142857142857,0.8476190476190476,0.8021978021978022,1.0,0.8333333333333334,0.8611111111111112,0.7426470588235294,0,0,0.5897435897435898,0.7012987012987013,0.6413043478260869,0,0.65,0.717948717948718,0.7075098814229249,0.7784615384615384,0.7842105263157895,0.7573529411764706,0.3333333333333333,0.6724137931034483,0.7192118226600985,0.8079710144927537,0.6921182266009852,0.7941176470588235,0.7569230769230769,0.7354497354497355,0.7433862433862434,0.7753846153846153,0.7575757575757576,0.8205128205128205,0.5454545454545454,0.6888888888888889,0.9642857142857143,0.780952380952381,0.9523809523809523,1.0,0.7555555555555555,0.7315789473684211,0.7666666666666667,0.6363636363636364,0.6363636363636364,0.6904761904761905,0.9454545454545454,0.8333333333333334,0.5514705882352942,0.7229437229437229,0.6825396825396826,0.7835497835497836,0.7210144927536232,0.7428571428571429,0.6666666666666666,0.7578347578347578,0.716931216931217,0.6921182266009852,0.7492877492877493,0.7192118226600985,0.8133333333333334,0.7753846153846153,0.7207977207977208
0.9818181818181818,0,0.8939393939393939,0.8076923076923077,0,0.6888888888888889,0.8611111111111112,0.6666666666666666,1.0,0.8666666666666667,0.6666666666666666,0.6,0.6428571428571429,1.0,0.6640316205533597,0.6190476190476191,0.6363636363636364,0.7380952380952381,0.8744588744588745,0.6502463054187192,0.6818181818181818,0.6857142857142857,0.7833333333333333,0.8514492753623188,0.85,0.7275132275132276,0.7526315789473684,0.8092307692307692,0.8307692307692308,0.8307692307692308,0.7933333333333333,0.9818181818181818,0.9818181818181818,0.5,0.8095238095238095,0.8076923076923077,0.8787878787878788,0,0.7777777777777778,0.7252747252747253,0.6703296703296703,0.7636363636363637,0.7636363636363637,0.5833333333333334,1.0,0.8830409356725146,0.5789473684210527,0.6666666666666666,0.5641025641025641,0.9,0.82,0.6340579710144928,0.74,0.8166666666666667,0.8333333333333334,0.7891737891737892,0.7489177489177489,0.7606837606837606,0.8666666666666667,0.8666666666666667,0.8433333333333334
0.9871794871794872,0.7666666666666667,0.7142857142857143,0.7904761904761904,0.8241758241758241,0.5256410256410257,0.4725274725274725,0.5730994152046783,0,1.0,0.6727272727272727,0.5220588235294118,0.672514619883041,1.0,0.7721774193548387,0.6594202898550725,0.7746212121212122,0.8518518518518519,0.9230769230769231,0.7397504456327986,0.7132352941176471,0.7419354838709677,0.854679802955665,0.9476923076923077,0.9544159544159544,0.7897727272727273,0.8268398268398268,0.8011363636363636,0.8306451612903226,0.8827586206896552,0.8458498023715415,0.9871794871794872,0.9010989010989011,0.7132352941176471,0.6081871345029239,0.8791208791208791,0.9871794871794872,0.9333333333333333,0.6181818181818182,0.509090909090909,0.7142857142857143,0.6181818181818182,0.5769230769230769,0.6666666666666666,0.819047619047619,0.9230769230769231,0.6773399014778325,0.7047619047619048,0.8160919540229885,0.8892307692307693,0.9039408866995073,0.6942528735632184,0.7611408199643493,0.9116809116809117,0.896551724137931,0.8827586206896552,0.7718360071301248,0.8225806451612904,0.917989417989418,0.8516129032258064,0.8827586206896552
0.7573529411764706,0.8181818181818182,0.7368421052631579,0.7157894736842105,0.6428571428571429,0.7777777777777778,0.5833333333333334,0.6719367588932806,1.0,0,0.6703296703296703,0.5665024630541872,0.5812807881773399,0,0.6166666666666667,0.5073891625615764,0.5833333333333334,0.8297101449275363,0.8736842105263158,0.6231060606060606,0.5844155844155844,0.6860215053763441,0.7632183908045977,0.8853754940711462,0.7733990147783252,0.7053763440860215,0.8184615384615385,0.8103448275862069,0.88,0.8966666666666666,0.9824561403508771,0.7543859649122807,0.6403162055335968,0.5367965367965368,0.6583333333333333,0.683982683982684,0.7647058823529411,0.7857142857142857,0.7575757575757576,0.6600790513833992,0.8083333333333333,0.8222222222222222,0.5380952380952381,0.5665024630541872,0.7894736842105263,0.8241758241758241,0.4805194805194805,0.5911330049261084,0.6989247311827957,0.8238095238095238,0.7402298850574712,0.5935483870967742,0.6875,0.8246153846153846,0.8015873015873016,0.7096774193548387,0.774712643678161,0.8103448275862069,0.8566666666666667,0.7906403940886699,0.9169960474308301
0.6666666666666666,0.6785714285714286,0.7564102564102564,0.5777777777777777,0.9,0.6944444444444444,0.7619047619047619,0.8235294117647058,1.0,0,0.5555555555555556,0.8184615384615385,0.7172413793103448,0,0.6838235294117647,0.782608695652174,0.832183908045977,0.8709677419354839,0.8831168831168831,0.7483870967741936,0.5111111111111111,0.8064516129032258,0.8110516934046346,0.88,0.8413793103448276,0.7815126050420168,0.8064516129032258,0.788235294117647,0.896551724137931,0.8162878787878788,0.7992424242424242,0.8333333333333334,0.4642857142857143,0.6111111111111112,0.6944444444444444,0.6888888888888889,0.7,0.8095238095238095,0.6666666666666666,0.8051948051948052,0.7428571428571429,0.5833333333333334,0.6111111111111112,0.79,0.8448275862068966,0.9090909090909091,0.6900584795321637,0.832183908045977,0.8306451612903226,0.9166666666666666,0.8584615384615385,0.761344537815126,0.803921568627451,0.8266129032258065,0.8125,0.773109243697479,0.803921568627451,0.8110516934046346,0.8516129032258064,0.8125,0.8074866310160428
0.7619047619047619,1.0,1.0,0.3333333333333333,1.0,0.6111111111111112,0.6818181818181818,0.6444444444444445,0,0,0.7581699346405228,0.803076923076923,0.72,1.0,0.7806451612903226,0.7763440860215054,0.7878787878787878,0.8162878787878788,0.8505747126436781,0.7523809523809524,0.5111111111111111,0.8842364532019704,0.8352941176470589,0.8067226890756303,0.8870967741935484,0.7717717717717718,0.9401709401709402,0.9629629629629629,0.9032258064516129,0.8712121212121212,0.8608870967741935,0.3,0.5555555555555556,0.509090909090909,0.5777777777777777,0.3333333333333333,0.6666666666666666,0.7333333333333333,0.6282051282051282,0.7575757575757576,0.6,0.7252747252747253,0.7904761904761904,0.7233201581027668,0.8666666666666667,0.8746438746438746,0.7804232804232805,0.7977011494252874,0.7761904761904762,0.8768115942028986,0.8181818181818182,0.7523809523809524,0.8015873015873016,0.8352941176470589,0.8538324420677362,0.7717717717717718,0.8252100840336134,0.8352941176470589,0.8352941176470589,0.8319327731092437,0.875268817204301
0.6666666666666666,0.6944444444444444,1.0,0.8787878787878788,0.8333333333333334,0.6212121212121212,0.7555555555555555,0.7619047619047619,1.0,1.0,0.5384615384615384,0.7134502923976608,0.6133333333333333,0,0.6666666666666666,0.6476190476190476,0.6430769230769231,0.8744588744588745,0.8,0.6284584980237155,0.5555555555555556,0.6896551724137931,0.7777777777777778,0.7876923076923077,0.6804597701149425,0.7428571428571429,0.7275132275132276,0.7032258064516129,0.7698412698412699,0.8152173913043478,0.8771929824561403,0.8787878787878788,0.5,0.6545454545454545,0.7857142857142857,0.8787878787878788,0.6,0.6888888888888889,0.7333333333333333,0.8571428571428571,0.7142857142857143,0.5641025641025641,0.5897435897435898,0.7,0.8421052631578947,0.8444444444444444,0.7424242424242424,0.6594202898550725,0.6984126984126984,0.8,0.7008547008547008,0.6842105263157895,0.6735632183908046,0.855072463768116,0.7407407407407407,0.7037037037037037,0.7413793103448276,0.7671957671957672,0.7751322751322751,0.7938461538461539,0.8571428571428571
0.8571428571428571,0.6666666666666666,0.9191176470588235,0.9191176470588235,0.989010989010989,0.5833333333333334,0.6,0.8627450980392157,1.0,1.0,0.6483516483516484,0.6926406926406926,0.7631578947368421,0,0.6666666666666666,0.5906432748538012,0.5333333333333333,0.6095238095238096,0.7555555555555555,0.5555555555555556,0,0.6617647058823529,0.7032967032967034,0.8666666666666667,0.5751633986928104,0.5789473684210527,0.5615942028985508,0.6083333333333333,0.675,0.6081871345029239,0.631578947368421,0.9191176470588235,0.9191176470588235,0.7619047619047619,0.6666666666666666,0.9191176470588235,0.9714285714285714,0,0.7222222222222222,0.8627450980392157,0.9191176470588235,0.6363636363636364,0.5526315789473685,0.6926406926406926,0,0.8,0.5686274509803921,0.5869565217391305,0.6363636363636364,0.7142857142857143,0.5824175824175825,0.6198830409356725,0.625,0.8181818181818182,0.6029411764705882,0.5380952380952381,0.5296442687747036,0.6952380952380952,0.6952380952380952,0.675,0.6813186813186813
0.9523809523809523,0.75,0.9264705882352942,0.6111111111111112,0.75,0.5636363636363636,0.6666666666666666,0.8538011695906432,1.0,1.0,0.5128205128205128,0.8285714285714286,0.6951871657754011,1.0,0.7,0.7666666666666667,0.7632575757575758,0.8333333333333334,0.8473684210526315,0.7481060606060606,0.7222222222222222,0.7518939393939394,0.6941678520625889,0.8307692307692308,0.8064516129032258,0.8022988505747126,0.8021505376344086,0.7647058823529411,0.7333333333333333,0.8104838709677419,0.8492063492063492,0.5,0.6388888888888888,0.5454545454545454,0.8666666666666667,0.7555555555555555,0.5,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.7777777777777778,0.5111111111111111,0.5909090909090909,0.7898550724637681,0.8476190476190476,0.85,0.7328042328042328,0.8,0.7222222222222222,0.8888888888888888,0.8064516129032258,0.7741935483870968,0.7478991596638656,0.8064516129032258,0.8461538461538461,0.7736185383244206,0.7478991596638656,0.7317460317460317,0.8172043010752689,0.8064516129032258,0.9116809116809117
1.0,0.9238095238095239,1.0,0.8,0,0.9560439560439561,0.8235294117647058,1.0,0,0.9848484848484849,0.7426900584795322,0.7636363636363637,0.5897435897435898,0,0.6284584980237155,0.5754985754985755,0.5818181818181818,0.8333333333333334,0.7428571428571429,0.5862068965517241,0.8241758241758241,0.803921568627451,0.7065217391304348,0.8023715415019763,0.7261538461538461,0.79,0.7894736842105263,0.8181818181818182,0.8616600790513834,0.8616600790513834,0.8787878787878788,1.0,0.3333333333333333,0.9238095238095239,0.9238095238095239,1.0,0,0.9743589743589743,0.9238095238095239,1.0,0.8666666666666667,0.7777777777777778,0.7251461988304093,0.6818181818181818,1.0,0.7472527472527473,0.6195652173913043,0.6444444444444445,0.5604395604395604,0.717948717948718,0.6553846153846153,0.6707692307692308,0.7470355731225297,0.7865612648221344,0.7323076923076923,0.6931216931216931,0.7355072463768116,0.7538461538461538,0.8115942028985508,0.7569230769230769,0.8787878787878788
0.8857142857142857,0.9230769230769231,0.7205882352941176,0.6666666666666666,0.9848484848484849,0.4,0.6,0.6339869281045751,0.9166666666666666,0,0.5272727272727272,0.7139784946236559,0.708994708994709,1.0,0.839572192513369,0.7870967741935484,0.7773279352226721,0.9176470588235294,0.9583333333333334,0.8423423423423423,0.9230769230769231,0.9260504201680673,0.9079365079365079,0.9763440860215054,0.9079365079365079,0.9260504201680673,0.9260504201680673,0.9079365079365079,0.9079365079365079,0.9583333333333334,0.9260504201680673,0.8857142857142857,0.8857142857142857,0.7362637362637363,0.6666666666666666,0.8857142857142857,0.8857142857142857,0.8484848484848485,0.4666666666666667,0.5789473684210527,0.625,0.38095238095238093,0.8095238095238095,0.7139784946236559,0.8050420168067227,0.9583333333333334,0.8200757575757576,0.8093883357041252,0.9079365079365079,0.9763440860215054,0.8663663663663663,0.8588235294117647,0.8841269841269841,0.9079365079365079,0.9583333333333334,0.9079365079365079,0.9079365079365079,0.9079365079365079,0.9763440860215054,0.9583333333333334,0.9079365079365079
0.8611111111111112,0.9642857142857143,0.7719298245614035,0.3,0.8,0.6363636363636364,0.5333333333333333,0.8441558441558441,0,0,0.5555555555555556,0.8703703703703703,0.855072463768116,1.0,0.70995670995671,0.8095238095238095,0.7815126050420168,0.7741935483870968,0.922077922077922,0.7784090909090909,0.6060606060606061,0.8629032258064516,0.7582582582582582,0.86,0.8314393939393939,0.8084033613445378,0.8551724137931035,0.8288770053475936,0.8253119429590018,0.8306595365418895,0.8629032258064516,0.8611111111111112,0.6181818181818182,0.6212121212121212,0.7555555555555555,0.6666666666666666,0.6666666666666666,1.0,0.6071428571428571,0.8985507246376812,0.696969696969697,1.0,0.6666666666666666,0.8275862068965517,0.9090909090909091,0.9714285714285714,0.7883597883597884,0.8451612903225807,0.7312312312312312,0.8011695906432749,0.8669950738916257,0.7943548387096774,0.7761904761904762,0.7896613190730838,0.8783068783068783,0.7781512605042017,0.8465909090909091,0.7966386554621848,0.8516129032258064,0.8314393939393939,0.8288770053475936
0.8461538461538461,0.9242424242424242,0.8076923076923077,0.6911764705882353,0.8545454545454545,0.6666666666666666,0.6545454545454545,0.6470588235294118,1.0,0,0.6285714285714286,0.638095238095238,0.575,1.0,0.7352941176470589,0.8104575163398693,0.6857142857142857,0.7193675889328063,0.8166666666666667,0.6455026455026455,0.8333333333333334,0.7583333333333333,0.658008658008658,0.6877470355731226,0.74,0.6923076923076923,0.6442687747035574,0.68,0.7107692307692308,0.8268398268398268,0.7571428571428571,0.8461538461538461,0.8461538461538461,0.5494505494505495,0.7333333333333333,0.6911764705882353,0.8461538461538461,1.0,0.6666666666666666,0.6857142857142857,0.6190476190476191,0.6785714285714286,0.6761904761904762,0.6593406593406593,0.8928571428571429,0.8351648351648352,0.7,0.6857142857142857,0.6797385620915033,0.738562091503268,0.6892307692307692,0.7666666666666667,0.7058823529411765,0.6866666666666666,0.7717391304347826,0.6798941798941799,0.6523809523809524,0.6495726495726496,0.6866096866096866,0.7353846153846154,0.8947368421052632
0.6666666666666666,0.8666666666666667,0.9722222222222222,0.5,0.8333333333333334,0.3611111111111111,0.47619047619047616,0.7333333333333333,0,1.0,0.6181818181818182,0.7251461988304093,0.6257309941520468,0,0.6985294117647058,0.6633333333333333,0.7138461538461538,0.8623188405797102,0.9,0.7139784946236559,0.6428571428571429,0.6430769230769231,0.7310344827586207,0.9285714285714286,0.8433333333333334,0.6559714795008913,0.7433333333333333,0.811965811965812,0.8121693121693122,0.7857142857142857,0.7126436781609196,0,0.3,0.6428571428571429,0.6666666666666666,0.8333333333333334,0,0,0.8333333333333334,0.8461538461538461,0.8,0.42857142857142855,0.6617647058823529,0.7,0.7857142857142857,0.8939393939393939,0.6608187134502924,0.7,0.6995967741935484,0.7857142857142857,0.7846153846153846,0.6988505747126437,0.7139784946236559,0.8176638176638177,0.8307692307692308,0.7471264367816092,0.6689655172413793,0.8646153846153846,0.8913043478260869,0.8307692307692308,0.7586206896551724
0.9696969696969697,0.9696969696969697,0.8333333333333334,0.7362637362637363,0.9696969696969697,1.0,1.0,0.5454545454545454,1.0,0,0.6944444444444444,0.8349753694581281,0.7783251231527094,1.0,0.8227513227513228,0.7666666666666667,0.8324420677361853,0.9162210338680927,0.884469696969697,0.8016806722689076,0.9696969696969697,0.9698924731182795,0.9162210338680927,0.9162210338680927,0.8672268907563025,0.8470588235294118,0.9536290322580645,0.9412878787878788,0.8873949579831932,0.8571428571428571,0.8789915966386554,0.8131868131868132,0.8131868131868132,0.8333333333333334,0.8363636363636363,0.8131868131868132,0.8846153846153846,0.3333333333333333,1.0,0.5384615384615384,0.6444444444444445,0.6785714285714286,0.7333333333333333,0.8365591397849462,0.9299242424242424,0.9021164021164021,0.7660818713450293,0.875,0.8645276292335116,0.9261363636363636,0.8770053475935828,0.7798319327731092,0.9412878787878788,0.9162210338680927,0.8571428571428571,0.8571428571428571,0.9698924731182795,0.9162210338680927,0.9162210338680927,0.8873949579831932,0.910873440285205
0.6153846153846154,0.8888888888888888,0.6,0.6,0.7454545454545455,0.8095238095238095,0.4444444444444444,0.5641025641025641,0,0,0.75,0.8554621848739495,0.8722689075630252,1.0,0.8761904761904762,0.8522727272727273,0.8549075391180654,0.9092436974789916,0.9182795698924732,0.833570412517781,0.7424242424242424,0.8693693693693694,0.9333333333333333,0.9607843137254902,0.9529411764705882,0.8708708708708709,0.8634423897581792,0.9333333333333333,0.9529411764705882,0.9333333333333333,0.9111111111111111,0.8,0.5494505494505495,0.6923076923076923,0.7575757575757576,0.5238095238095238,0.8,0.8571428571428571,0.7555555555555555,0.7907692307692308,1.0,0.9523809523809523,0.6916666666666667,0.8428571428571429,0.9723076923076923,0.9778325123152709,0.8393393393393394,0.8363363363363363,0.9333333333333333,0.9195402298850575,0.9529411764705882,0.8393393393393394,0.9333333333333333,0.9529411764705882,0.9529411764705882,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9529411764705882,0.9529411764705882,0.946218487394958
0.6428571428571429,0.8,0.7222222222222222,0.5555555555555556,0,0.5357142857142857,0.4888888888888889,0.6727272727272727,0,0,0.6666666666666666,0.5882352941176471,0.6363636363636364,1.0,0.6993464052287581,0.6060606060606061,0.6825396825396826,0.7846153846153846,0.8246153846153846,0.7339901477832512,0.7142857142857143,0.8842105263157894,0.7298387096774194,0.7881773399014779,0.8518518518518519,0.7698924731182796,0.8466666666666667,0.8518518518518519,0.8349753694581281,0.8650793650793651,0.7876923076923077,0.5555555555555556,0.4,0.4727272727272727,0.8,0.75,1.0,1.0,0.5277777777777778,0.6212121212121212,0.8571428571428571,0.5555555555555556,0.7222222222222222,0.5661764705882353,0.8571428571428571,0.9105263157894737,0.6916666666666667,0.6761904761904762,0.7486772486772487,0.841897233201581,0.8738461538461538,0.701058201058201,0.7770114942528735,0.8251231527093597,0.8518518518518519,0.7908045977011494,0.8253968253968254,0.8300492610837439,0.8399014778325123,0.8325123152709359,0.8888888888888888
0.9809523809523809,0.9809523809523809,1.0,0.8761904761904762,0.9809523809523809,0.9809523809523809,0.7523809523809524,0.5,0,0,0.6666666666666666,0.9090909090909091,0.8920454545454546,1.0,0.9433333333333334,0.8891625615763546,0.8888888888888888,0.9322638146167558,0.9226890756302522,0.934453781512605,0.9809523809523809,0.948306595365419,0.9226890756302522,0.9322638146167558,0.9,0.934453781512605,0.9583333333333334,0.934453781512605,0.9590017825311943,0.9753787878787878,0.9583333333333334,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.8761904761904762,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.8,0,0.3333333333333333,0.3333333333333333,0.8605042016806723,0.9488636363636364,0.9113300492610837,0.8421052631578947,0.9090909090909091,0.9226890756302522,0.9322638146167558,0.934453781512605,0.934453781512605,0.934453781512605,0.9226890756302522,0.9226890756302522,0.934453781512605,0.9753787878787878,0.9590017825311943,0.9322638146167558,0.9590017825311943,0.934453781512605
0.9555555555555556,0.9555555555555556,0.9090909090909091,0.3333333333333333,0.6666666666666666,0.6515151515151515,0.7636363636363637,0.8717948717948718,0,0,0.5,0.7719298245614035,0.7285714285714285,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7571428571428571,0.6883116883116883,0.8602941176470589,0.7017543859649122,0.8181818181818182,0.7316017316017316,0.6640211640211641,0.8654970760233918,0.6966666666666667,0.6894736842105263,0.7476190476190476,0.6861538461538461,0.6367816091954023,0.6894586894586895,0.6996047430830039,1.0,0.6444444444444445,0.9555555555555556,0.8363636363636363,0.6388888888888888,0,0.9555555555555556,0.7424242424242424,0.7941176470588235,0.7727272727272727,1.0,0.5357142857142857,0.7719298245614035,0.75,0.9090909090909091,0.6363636363636364,0.7523809523809524,0.6866666666666666,0.8169934640522876,0.7233201581027668,0.7047619047619048,0.6502463054187192,0.8654970760233918,0.7857142857142857,0.66,0.68,0.671957671957672,0.8008658008658008,0.7233333333333334,0.7684210526315789
0.7454545454545455,0.7833333333333333,1.0,0.38095238095238093,0.8,0.7833333333333333,0.7058823529411765,0.6071428571428571,0,0.9555555555555556,0.5968379446640316,0.5909090909090909,0.7241379310344828,1.0,0.6351351351351351,0.6527093596059114,0.7278225806451613,0.9241379310344827,0.9172413793103448,0.7916666666666666,0.7424242424242424,0.7523809523809524,0.8390151515151515,0.9241379310344827,0.8689516129032258,0.8257575757575758,0.8014705882352942,0.821969696969697,0.8390151515151515,0.8608870967741935,0.7913978494623656,0.6190476190476191,0.3333333333333333,0.7132352941176471,0.8095238095238095,0.8,1.0,0.782051282051282,0.7426470588235294,0.5555555555555556,0.5,0.7058823529411765,0.7352941176470589,0.6282051282051282,0.9401709401709402,0.8620689655172413,0.6365079365079365,0.7272727272727273,0.8162878787878788,0.9417989417989417,0.8185483870967742,0.759469696969697,0.7647058823529411,0.9241379310344827,0.9053763440860215,0.8003565062388592,0.7724867724867724,0.8390151515151515,0.9053763440860215,0.9053763440860215,0.896774193548387
0.5909090909090909,0.8666666666666667,0.9047619047619048,0.5714285714285714,0.8,0.6410256410256411,0.6538461538461539,0.6181818181818182,1.0,0.8,0.5894736842105263,0.6410256410256411,0.7272727272727273,1.0,0.8455882352941176,0.847953216374269,0.6702898550724637,0.811965811965812,0.7275132275132276,0.782608695652174,0.7636363636363637,0.7835497835497836,0.8523076923076923,0.7931034482758621,0.7182795698924731,0.7157258064516129,0.7681159420289855,0.8319088319088319,0.8227513227513228,0.8404558404558404,0.7804232804232805,0.5,0.6071428571428571,0.6538461538461539,0.8,0.9047619047619048,0.8333333333333334,1.0,0.7272727272727273,0.7111111111111111,0.6944444444444444,0.6691176470588235,0.6176470588235294,0.6263736263736264,0.847953216374269,0.6847826086956522,0.7543859649122807,0.7047619047619048,0.7846153846153846,0.8405797101449275,0.782608695652174,0.7301587301587301,0.7380952380952381,0.7931034482758621,0.7118279569892473,0.7204301075268817,0.7380952380952381,0.8523076923076923,0.7931034482758621,0.767816091954023,0.767816091954023
