0,0,0,0,0,1.0,0,1.0,0,0,0,0,0.4,0,0,0,0.6,0,0.6666666666666666,0.7142857142857143,0,0.6,0.6190476190476191,0.5,0.5,0.6388888888888888,0,0.5357142857142857,0.5555555555555556,0.5111111111111111,1.0,0,0,0,0,0,0,1.0,1.0,0,0.3333333333333333,0,0,0.6666666666666666,1.0,0,0,0,0.4166666666666667,0,0.5238095238095238,0,0.5714285714285714,0.7142857142857143,0.9,0.6,0.5833333333333334,0.5272727272727272,0.5333333333333333,0.5833333333333334,0.7142857142857143
0.8901098901098901,0.9848484848484849,1.0,0.9848484848484849,0.8901098901098901,0.9777777777777777,0,0,0,0,0,0,0.8571428571428571,1.0,0.9714285714285714,1.0,0.775,0.8620689655172413,0.96,0.8793103448275862,0.8901098901098901,0.8636363636363636,0.7849462365591398,0.8390804597701149,0.8793103448275862,0.9021164021164021,0.8442028985507246,0.8344827586206897,0.8129032258064516,0.8793103448275862,0.9021164021164021,0.8,0.8901098901098901,0.8901098901098901,0.9848484848484849,0.8787878787878788,0.8351648351648352,0.9102564102564102,1.0,0,0,0,0,1.0,0.803030303030303,0.9259259259259259,0.9916666666666667,1.0,0.7655172413793103,0.9401709401709402,0.8915343915343915,0.93,0.812807881773399,0.7954022988505747,0.9126984126984127,0.9021164021164021,0.8054187192118226,0.8275862068965517,0.780241935483871,0.8793103448275862,0.9021164021164021
0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,1.0,0,1.0,0.5,0.6666666666666666,0.5454545454545454,0,0.8,0.42857142857142855,0.47619047619047616,0.46153846153846156,0.6818181818181818,1.0,0.5512820512820513,0.5512820512820513,0.5769230769230769,0.9285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0.2,0.5714285714285714,0.5555555555555556,1.0,1.0,1.0,0.6666666666666666,0.6818181818181818,0.5,0.5111111111111111,0.5277777777777778,0.4485294117647059,0.7454545454545455
0,0,0,0,0,1.0,0,1.0,0,0,0,0,0.3333333333333333,0,1.0,0,0.6666666666666666,1.0,0.7908496732026143,0.6176470588235294,0,0.5714285714285714,0.7416666666666667,0.7660818713450293,0.7719298245614035,0.8382352941176471,0.9333333333333333,0.6842105263157895,0.7368421052631579,0.7578947368421053,0.9230769230769231,0,0,0,0,0,0,1.0,1.0,0,1.0,0,0,1.0,1.0,1.0,1.0,0,0.47435897435897434,0.9090909090909091,0.6593406593406593,1.0,0.7636363636363637,0.7973856209150327,0.8128654970760234,0.8382352941176471,0.6166666666666667,0.6190476190476191,0.7333333333333333,0.7578947368421053,0.803921568627451
0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.0,0.8,1.0,1.0,0.7575757575757576,0.7166666666666667,0.6176470588235294,0,0.9722222222222222,0.7416666666666667,0.6086956521739131,0.7192982456140351,0.7352941176470589,0.9555555555555556,0.6142857142857143,0.6493506493506493,0.6476190476190476,0.9487179487179487,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0,1.0,0,0.5,0.7454545454545455,0.7166666666666667,1.0,0.8636363636363636,0.6691176470588235,0.9090909090909091,0.7352941176470589,0.8589743589743589,0.638095238095238,0.6284584980237155,0.7485380116959064,0.9142857142857143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0,0.42857142857142855,0.5238095238095238,0.5,0.7333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.3333333333333333,0.5,0,0,0.38095238095238093,0,0.6190476190476191,0.5333333333333333,0.5357142857142857,0.5,0.5,0.6
0.8,0.5333333333333333,0,0,0.6666666666666666,0,0,1.0,0,0,0,0,0.6181818181818182,1.0,0.7912087912087912,1.0,0.7802197802197802,0.7366666666666667,0.9215686274509803,0.7644927536231884,0.4166666666666667,0.7424242424242424,0.7633333333333333,0.7633333333333333,0.7533333333333333,0.75,1.0,0.8095238095238095,0.8152173913043478,0.849802371541502,0.7717391304347826,1.0,0.6666666666666666,0.5,0.6666666666666666,0,0.5,0,0,0,1.0,0.3333333333333333,0,0.6,0.8611111111111112,0.9848484848484849,0.7777777777777778,1.0,0.7619047619047619,0,0.7707509881422925,0.9454545454545454,0.72,0.7353846153846154,0.8787878787878788,0.7415384615384616,0.8187134502923976,0.7107692307692308,0.79,0.822463768115942,0.7666666666666667
0,0,0,0,0,0,0,1.0,0,0,0,0,0.4,0,0,0,0.6666666666666666,0.7,1.0,1.0,0,0,0.4909090909090909,0.5777777777777777,0.6,0.6222222222222222,0,0.7142857142857143,0.5384615384615384,0.6388888888888888,1.0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0.6666666666666666,1.0,0,0,0,0.35714285714285715,1.0,0.4166666666666667,0,0.7333333333333333,0.48484848484848486,0.5454545454545454,0.6222222222222222,0.8666666666666667,0.6181818181818182,0.6666666666666666,0.5512820512820513,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1.0,0.6666666666666666,1.0,1.0,0,0,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.6071428571428571,0,0.9333333333333333,0.7619047619047619,0.5111111111111111,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0.26666666666666666,0,0.4666666666666667,0,0.6666666666666666,0.6,0,0.6190476190476191,0.4642857142857143,0.5111111111111111,0.6785714285714286,0.5111111111111111,0.6666666666666666
0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,1.0,0,0,0.6666666666666666,0,0,0.3333333333333333,1.0,0.6,0.7142857142857143,0,0.8333333333333334,0.5277777777777778,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0,0,0,0.3333333333333333,0,0.3333333333333333,0,0.6666666666666666,0.6666666666666666,0,0.7142857142857143,0.4,0.3333333333333333,0.38095238095238093,0.6428571428571429,0.6666666666666666
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1.0,0,0,1.0,0,1.0,0.4,0.4666666666666667,0.6,0.5357142857142857,1.0,0.6,0.42857142857142855,0.4722222222222222,1.0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0.4,0,0.6,0,0.6666666666666666,0.3333333333333333,1.0,0.5357142857142857,0.42857142857142855,0.4,0.7,0.4166666666666667,0.7
0,0,0,0,0,0,0,1.0,0,0,0,0,0.4,0,0,0,0.6666666666666666,0,0.9,0.5277777777777778,0,0.3333333333333333,0.5833333333333334,0.7333333333333333,0.6813186813186813,0.7878787878787878,0,0.5757575757575758,0.575,0.7032967032967034,0.9047619047619048,0,0,0,0,0,0,0,0,0,1.0,0,0,1.0,0,0,0,0,0.42857142857142855,0,0.5454545454545454,0,0.7142857142857143,0.75,0.7051282051282052,0.8363636363636363,0.6666666666666666,0.6515151515151515,0.5916666666666667,0.638095238095238,0.7051282051282052
0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,1.0,0,0,0.6666666666666666,0,1.0,0.3,0.6,0.4,0.7,0.6666666666666666,0.5238095238095238,0.5714285714285714,0.5277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0,0,0,0.3333333333333333,0,0.3333333333333333,0,0.5,0.5,0.8333333333333334,0.6666666666666666,0.5,0.4444444444444444,0.5555555555555556,0.5357142857142857,0.8333333333333334
0,0,0,0,0,0,0,1.0,0,0,0,0,0.3333333333333333,0,0,0,0.3333333333333333,0,0,1.0,0,1.0,1.0,0.8666666666666667,0.7142857142857143,0.6428571428571429,0.6,0.5333333333333333,0.5833333333333334,0.5111111111111111,1.0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,1.0,0,0,0,0,0,0,0.6,0,0.7,0.4444444444444444,1.0,0.6428571428571429,0.47619047619047616,0.45454545454545453,0.6111111111111112,0.509090909090909,0.6428571428571429
0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,1.0,0,1.0,0.7619047619047619,0,1.0,1.0,0.4,0.5,0.6944444444444444,1.0,0.39285714285714285,0.5555555555555556,0.5454545454545454,0.8571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0,0,0,0.3333333333333333,0,0.6,0,0.3333333333333333,0.3,1.0,0.75,0.4,0.4642857142857143,0.4642857142857143,0.45454545454545453,0.8571428571428571
0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,1.0,0,0.7619047619047619,0.8,0,1.0,0.5555555555555556,0.509090909090909,0.6,0.6181818181818182,0,0.7222222222222222,0.6025641025641025,0.6060606060606061,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0,0,0,0.2,0.9,0.42857142857142855,0,0,0.5777777777777777,0,0.6181818181818182,0.7222222222222222,0.7555555555555555,0.5714285714285714,0.5238095238095238,0.6071428571428571
0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,1.0,0,0.9,0.9,0,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5512820512820513,0,0.8571428571428571,0.6593406593406593,0.6666666666666666,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.0,0,0,0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.6666666666666666,0.8,0.5833333333333334,0.5384615384615384,0.8,0.6666666666666666,0.6,0.5904761904761905,0.75
0.9358974358974359,0.9358974358974359,0,1.0,0.9358974358974359,1.0,0,0,0,0,0,0,0.6428571428571429,0.9021739130434783,0.9454545454545454,0,0.6666666666666666,0.8466666666666667,0.9368421052631579,0.7922077922077922,0.9358974358974359,0.6909090909090909,0.7521367521367521,0.8633333333333333,0.8215384615384616,0.8095238095238095,1.0,0.7866666666666666,0.8333333333333334,0.8153846153846154,1.0,1.0,0.9358974358974359,0.9358974358974359,0.9358974358974359,0,0.9358974358974359,0.9358974358974359,1.0,0,0,0,0,1.0,0.9064327485380117,0.9117647058823529,0,0,0.8368421052631579,0.9264069264069265,0.8633333333333333,1.0,0.8441558441558441,0.8466666666666667,0.8633333333333333,0.8063241106719368,0.8300395256916996,0.8566666666666667,0.8215384615384616,0.7834757834757835,0.9090909090909091
0,0,0,0,0,0,0,1.0,0,0,0,0,0.3333333333333333,0,0,0,1.0,0,0.7619047619047619,0.6666666666666666,0,0.6,0.6909090909090909,0.5303030303030303,0.6818181818181818,0.8333333333333334,0,0.7777777777777778,0.6153846153846154,0.6153846153846154,0.9523809523809523,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0.4,1.0,0,0,0,0.5,0.6666666666666666,0.6785714285714286,0,0.8055555555555556,0.6909090909090909,1.0,0.7272727272727273,0.5909090909090909,0.696969696969697,0.5166666666666667,0.5523809523809524,0.7777777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0.6666666666666666,0,1.0,0,0.7142857142857143,0.5454545454545454,0,0,0.6388888888888888,0.5824175824175825,0.717948717948718,0.717948717948718,1.0,0.6428571428571429,0.6282051282051282,0.6794871794871795,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1.0,1.0,0,1.0,0.8,0.4727272727272727,0,0.9333333333333333,0.5833333333333334,0.6153846153846154,0.7575757575757576,0.4888888888888889,0.5641025641025641,0.5416666666666666,0.696969696969697,0.7090909090909091
0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0,1.0,0,0,0.6666666666666666,0.7575757575757576,0.6666666666666666,0,1.0,0.7555555555555555,0.6923076923076923,0.7472527472527473,0.7727272727272727,1.0,0.5769230769230769,0.5686274509803921,0.65,0.9722222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1.0,0,0.4,0,0.6727272727272727,1.0,0.7222222222222222,0.5333333333333333,0.7252747252747253,0.7435897435897436,0.6,0.8,0.6083333333333333,0.6102941176470589,0.8727272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,1.0,0,0.4909090909090909,1.0,0,0,0.4,0.4909090909090909,0.5454545454545454,0.7857142857142857,0.5,0.5833333333333334,0.8095238095238095,0.48717948717948717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0.5,0.8,0.6666666666666666,0,0.6666666666666666,0.7,1.0,0.6944444444444444,0.6666666666666666,0.6222222222222222,0.5151515151515151,0.5606060606060606,0.7142857142857143
0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,0.6666666666666666,0.6190476190476191,0,0.9,0,0.6,0,0.7333333333333333,0.6,0.5151515151515151,0.8,0.5277777777777778,0.5151515151515151,0.6888888888888889,1.0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.3333333333333333,0,0,0.4,0,0.4,1.0,0.8,0.6071428571428571,0.4642857142857143,0.6222222222222222,1.0,0.41025641025641024,0.5054945054945055,0.5454545454545454,0.7222222222222222
0,0,0,1.0,0,0,0,1.0,0,0,0,0,0.4,0,0.5714285714285714,0,1.0,0,0.8235294117647058,0.7867647058823529,0,0.6666666666666666,0.6666666666666666,0.7894736842105263,0.7578947368421053,0.9333333333333333,0,0.6888888888888889,0.6796536796536796,0.7736842105263158,0.9871794871794872,0,0,0,0,0,1.0,0,0,0,0.4,0,0,0.6,0,0.9010989010989011,1.0,0,0.5,1.0,0.7916666666666666,0,0.8214285714285714,0.825,0.7736842105263158,0.8627450980392157,0.7619047619047619,0.7,0.7631578947368421,0.8070175438596491,0.8970588235294118
0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0,1.0,0,0.8333333333333334,0.7,0,0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6,0,0.6,0.47619047619047616,0.5333333333333333,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0,0,0,0.3333333333333333,0,0.4666666666666667,0,0.6666666666666666,0,0.5,0.4642857142857143,0.5,0.3333333333333333,0.5,0.3888888888888889,0.6
0,0,0,0,0,0,0,1.0,0,0,0,0,0.4,0,0,0,1.0,1.0,1.0,0.8,0,0.8333333333333334,0.4666666666666667,0.6,0.4888888888888889,0.5357142857142857,1.0,0.5555555555555556,0.6944444444444444,0.5777777777777777,1.0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,1.0,0,0,0,0,0.3333333333333333,1.0,0.5333333333333333,0,1.0,0.5714285714285714,0,0.6666666666666666,0.5714285714285714,0.5272727272727272,0.7222222222222222,0.6111111111111112,0.7
0.8571428571428571,0.8571428571428571,0,0,0.6785714285714286,1.0,0,0,0,0,0,0,0.8571428571428571,1.0,0.7857142857142857,0,0.8571428571428571,0.7804232804232805,0.9233333333333333,0.729064039408867,0.6222222222222222,0.9960474308300395,0.7804232804232805,0.8433048433048433,0.8923076923076924,0.8376068376068376,0.9960474308300395,0.9855072463768116,0.9855072463768116,0.9466666666666667,0.9202898550724637,0.9333333333333333,0.75,0.75,0.9333333333333333,0,0.5,0.4,1.0,0,0,0,0,1.0,0.7575757575757576,0.9120879120879121,1.0,0,0.7806267806267806,0.8893280632411067,0.8319088319088319,1.0,0.8276923076923077,0.7561576354679803,0.8984615384615384,0.8376068376068376,0.9855072463768116,0.8984615384615384,0.8984615384615384,0.9466666666666667,0.92
0,0,0,0,0,0,0,1.0,0,0,0,0,0.3333333333333333,0,0,0,0.6666666666666666,0.8,0.8,0.8666666666666667,0,1.0,0.5636363636363636,0.6095238095238096,0.7142857142857143,0.6538461538461539,1.0,0.5274725274725275,0.6813186813186813,0.8484848484848485,1.0,0,0,0,0,0,0,0,0,0,1.0,0,0,1.0,1.0,0,0,0,0.38095238095238093,1.0,0.6666666666666666,0,1.0,0.5777777777777777,0.6666666666666666,0.7435897435897436,0.6111111111111112,0.6095238095238096,0.5359477124183006,0.8484848484848485,0.6727272727272727
0.9044117647058824,0.9044117647058824,0.9809523809523809,0.9583333333333334,0.9044117647058824,0.945054945054945,0,0.8571428571428571,0,1.0,0.8636363636363636,0,0.8214285714285714,0.9981060606060606,0.8873015873015873,0.9361344537815126,0.8991596638655462,0.9500891265597148,0.9750445632798574,0.9361344537815126,0.9044117647058824,0.9714795008912656,0.9260504201680673,0.9495798319327731,0.9495798319327731,0.9126984126984127,0.9714795008912656,0.9714795008912656,0.9495798319327731,0.9495798319327731,0.9126984126984127,0.9583333333333334,0.9044117647058824,0.9044117647058824,0.925,0.9583333333333334,0.9583333333333334,0.925,1.0,0,0.9809523809523809,0.8774703557312253,0.9772727272727273,1.0,0.9507575757575758,0.9750445632798574,0.9361344537815126,1.0,0.8991596638655462,0.9714795008912656,0.9361344537815126,0.9361344537815126,0.9260504201680673,0.9500891265597148,0.9495798319327731,0.9126984126984127,0.9714795008912656,0.9495798319327731,0.9495798319327731,0.9495798319327731,0.9126984126984127
0.8222222222222222,1.0,1.0,0.6181818181818182,1.0,1.0,0,1.0,0,0,1.0,0,0.3333333333333333,0.9142857142857143,0.8263157894736842,0.8611111111111112,0,0.9102564102564102,0.7210144927536232,0.6866666666666666,0.6727272727272727,0.7636363636363637,0.7,0.8245614035087719,0.7789855072463768,0.7786561264822134,1.0,0.7549407114624506,0.7266666666666667,0.7166666666666667,0.7894736842105263,0.8222222222222222,0.8222222222222222,0,0,0.9642857142857143,0.9642857142857143,0,1.0,0,1.0,0.4642857142857143,1.0,0,1.0,0.7647058823529411,0.7333333333333333,0,0.16666666666666666,1.0,0.8095238095238095,0.8833333333333333,0.8380952380952381,0,0.847953216374269,0.8051948051948052,0.7973856209150327,0.7266666666666667,0.7282608695652174,0.7789855072463768,0.8047619047619048
0.75,1.0,0.8,0.5111111111111111,1.0,1.0,0,1.0,0,0,1.0,0,0.3333333333333333,0,0.7142857142857143,0.8095238095238095,0.6666666666666666,0.7,0.7619047619047619,0.5730994152046783,0.6428571428571429,0.6111111111111112,0.6888888888888889,0.6666666666666666,0.738562091503268,0.6549707602339181,1.0,0.7,0.6666666666666666,0.7647058823529411,0.8,0.75,0.9047619047619048,0,0,1.0,0.6071428571428571,0,1.0,0,0.3333333333333333,0.2857142857142857,0.6,1.0,0,0.7142857142857143,0.5454545454545454,0,0.32142857142857145,0.8,0.7428571428571429,0.7857142857142857,0.7619047619047619,0.5808823529411765,0.717948717948718,0.5800865800865801,0.7,0.5672514619883041,0.738562091503268,0.8014705882352942,0.7205882352941176
0.95,0.8583333333333333,0.95,0.95,0.95,0,0.9565217391304348,0.7867647058823529,0.8791208791208791,1.0,0.7904761904761904,0,0.8333333333333334,0.9334975369458128,0.8494623655913979,0.917989417989418,0,0.9636363636363636,0.9391534391534392,0.8988505747126436,0.95,0.8830409356725146,0.8390804597701149,0.8049242424242424,0.8988505747126436,0.8731182795698925,0.8756613756613757,0.8165322580645161,0.8366935483870968,0.8326612903225806,0.8731182795698925,0.95,0.95,0.8583333333333333,1.0,0.95,0.95,1.0,0.3333333333333333,0.9809523809523809,0.7867647058823529,0.822463768115942,0.9881422924901185,1.0,0,0.8988505747126436,0.8645320197044335,0,0.8021978021978022,0.8719211822660099,0.8494623655913979,0.9088669950738916,0.9848484848484849,0.8490028490028491,0.9334975369458128,0.8731182795698925,0.8831908831908832,0.8390804597701149,0.8279569892473119,0.8666666666666667,0.9057471264367816
0,0.9523809523809523,0.8636363636363636,0.8636363636363636,0,0.5636363636363636,0.9523809523809523,0.8787878787878788,0,0.6,1.0,1.0,0.6857142857142857,0,0.6666666666666666,1.0,0.7090909090909091,0,0.7222222222222222,0.5384615384615384,0,0.5769230769230769,0.5416666666666666,0.6727272727272727,0.6282051282051282,0.6212121212121212,0.8571428571428571,0.6285714285714286,0.5833333333333334,0.5428571428571428,0.9047619047619048,0.7272727272727273,1.0,0.9523809523809523,0.9523809523809523,0.8888888888888888,0.8636363636363636,0.7142857142857143,0.5636363636363636,0.8787878787878788,0.6571428571428571,0.5,0.8095238095238095,0.7564102564102564,0.6923076923076923,0.6,0.4166666666666667,0,0.5032679738562091,0.7142857142857143,0.5757575757575758,0.9,0.5619047619047619,0.6483516483516484,0.8055555555555556,0.6212121212121212,0.7575757575757576,0.7051282051282052,0.6593406593406593,0.5220588235294118,0.6727272727272727
0.3333333333333333,0,0,0,0,1.0,0,0,0,0,0,0,0.5,1.0,1.0,0,0.5,0.7142857142857143,0.65,0.6212121212121212,0.3333333333333333,1.0,0.5714285714285714,0.7,0.7833333333333333,0.7912087912087912,0.6666666666666666,0.5769230769230769,0.7727272727272727,0.7205882352941176,1.0,0,1.0,0,0,0,0,0,1.0,0,0.3333333333333333,0.3333333333333333,0,0.6666666666666666,0,1.0,0,0,0.32142857142857145,0.6813186813186813,0.6923076923076923,0,0.8,0.6,0.7166666666666667,0.7714285714285715,0.47619047619047616,0.5808823529411765,0.6911764705882353,0.7833333333333333,0.7472527472527473
0.8333333333333334,0.5,0,0,1.0,0,0,1.0,0,0,0,0,0.4888888888888889,0,0.9523809523809523,1.0,0.7424242424242424,0.7476923076923077,0.8428571428571429,0.7833333333333333,0.4,0.8947368421052632,0.7476923076923077,0.8659420289855072,0.7630769230769231,0.7720797720797721,0.9666666666666667,0.8658008658008658,0.7407407407407407,0.7663817663817664,0.8166666666666667,1.0,0.3333333333333333,0,0,0,0,0,0,1.0,0.3333333333333333,0,0,0.5238095238095238,0.75,0.9,0.8939393939393939,0,0.7076923076923077,0.989010989010989,0.8221343873517787,0.8970588235294118,0.8571428571428571,0.7663817663817664,0.9004329004329005,0.7492877492877493,0.8225108225108225,0.7521367521367521,0.8123076923076923,0.8092307692307692,0.7720797720797721
0.7454545454545455,0.75,1.0,0.7111111111111111,0.8333333333333334,0,1.0,0,0,0,1.0,0,0.5,0.9644268774703557,0.8484848484848485,0.7794117647058824,0.6071428571428571,0.8766666666666667,0.9456521739130435,0.7906403940886699,0.7111111111111111,0.8758169934640523,0,0.8803418803418803,0.8717948717948718,0.7906403940886699,0,0.8766666666666667,0.8518518518518519,0.8518518518518519,0.8984615384615384,0.8222222222222222,0.7454545454545455,0.8,1.0,1.0,0.8888888888888888,0,0,0,0,0.8,0.8055555555555556,1.0,1.0,0.8646153846153846,0.7835497835497836,0,0.7536231884057971,0.8518518518518519,0.8205128205128205,0.9476190476190476,0.8104575163398693,0.9347826086956522,0.93,0.7724137931034483,0.8615384615384616,0.8615384615384616,0.8803418803418803,0.8803418803418803,0.8518518518518519
0.7333333333333333,0.5,0.8,0.4444444444444444,0,0,0,1.0,0,0,0,0,0.5,0,1.0,0,0.5714285714285714,0.8545454545454545,0.7619047619047619,0.6888888888888889,0.42857142857142855,1.0,0.675,0.780952380952381,0.6583333333333333,0.782051282051282,0,0.6666666666666666,0.6666666666666666,0.7166666666666667,1.0,0.8666666666666667,0.5714285714285714,0.3333333333333333,1.0,1.0,1.0,0,0,0,0.3333333333333333,0,0,0.3333333333333333,1.0,0.9,0,0,0.5777777777777777,1.0,0.5777777777777777,0,0.7307692307692307,0.7878787878787878,0.5816993464052288,0.7692307692307693,0.6282051282051282,0.6838235294117647,0.7132352941176471,0.6274509803921569,0.8484848484848485
0.6666666666666666,1.0,0.8,0.5,1.0,1.0,0,0.7,0,0,0,0,0.5333333333333333,0,1.0,0,0.8333333333333334,1.0,1.0,0.35714285714285715,0.6666666666666666,0,0.3055555555555556,0.4666666666666667,0.8,0.5714285714285714,0,0.4,0.7,0.6666666666666666,1.0,0.6666666666666666,0.4444444444444444,1.0,1.0,1.0,0.7333333333333333,0,1.0,0.8333333333333334,0.5333333333333333,0.3333333333333333,0,0.5333333333333333,0,0,0,0,0.38095238095238093,1.0,0.5333333333333333,0,0,0.5333333333333333,0.6666666666666666,0.5714285714285714,0,0.5714285714285714,0.4642857142857143,0.32142857142857145,0.8333333333333334
0.7777777777777778,0.8,0,0,1.0,0.8928571428571429,1.0,0.6666666666666666,0,0,0,0,0.47619047619047616,0.8333333333333334,0,0,1.0,0.5606060606060606,0.6476190476190476,0.75,0.7333333333333333,1.0,0.5604395604395604,0.6397058823529411,0.7948717948717948,0.6703296703296703,0.8,0.6666666666666666,0.6143790849673203,0.6274509803921569,1.0,0,0.8214285714285714,0.8,0.8,0,0,0.8,0.9523809523809523,1.0,0.6666666666666666,0,0,0.6666666666666666,1.0,0,0,0,0.4444444444444444,0.9047619047619048,0.7142857142857143,1.0,0.8666666666666667,0.49019607843137253,0.7582417582417582,0.6333333333333333,0.6666666666666666,0.5751633986928104,0.6691176470588235,0.65,0.8444444444444444
1.0,1.0,0.9010989010989011,0.9010989010989011,0,0.9411764705882353,0.9005847953216374,0.8285714285714286,0.8791208791208791,1.0,0.9411764705882353,0.7777777777777778,0.6666666666666666,0,0.8238095238095238,0.8238095238095238,0.6666666666666666,1.0,0.7251461988304093,0.6884057971014492,0,0.3,0.3333333333333333,0.4888888888888889,0.6176470588235294,0.673202614379085,1.0,0.7,0.4725274725274725,0.6060606060606061,1.0,0.9615384615384616,0.9615384615384616,0.9705882352941176,0.9705882352941176,0.9010989010989011,0.9615384615384616,0.9705882352941176,0.9411764705882353,0.8285714285714286,0.8285714285714286,0.8631578947368421,0.8631578947368421,0.7582417582417582,0.8095238095238095,0.7904761904761904,0.8238095238095238,0,0.4,1.0,0.7445887445887446,0.8368421052631579,0.6666666666666666,0.42857142857142855,0.6923076923076923,0.6838235294117647,0.3333333333333333,0.47619047619047616,0.6222222222222222,0.7272727272727273,0.7777777777777778
1.0,0,0,0,0,1.0,0,0.5,0,0,1.0,0,0.4666666666666667,0,1.0,1.0,0.8205128205128205,0.8333333333333334,0.7802197802197802,0.5238095238095238,0,0.8131868131868132,0.6274509803921569,0.7666666666666667,0.7058823529411765,0.6105263157894737,1.0,0.7573529411764706,0.695906432748538,0.6714285714285714,1.0,1.0,0.5,0,0,0,0,0,1.0,0,0.5,1.0,0,0.6666666666666666,0,0.8545454545454545,0,0,0.5256410256410257,0,0.7142857142857143,0.8666666666666667,0.8939393939393939,0.6571428571428571,0.9090909090909091,0.6105263157894737,0.7320261437908496,0.7134502923976608,0.6857142857142857,0.7416666666666667,0.6476190476190476
0,0.975,0.8701298701298701,0.8904761904761904,0,0.9281045751633987,0.9281045751633987,0.8701298701298701,0.9421052631578948,0.9281045751633987,0.9281045751633987,0.8831168831168831,0.8831168831168831,0,0.7736842105263158,0.8052631578947368,0.8142292490118577,0.8428571428571429,1.0,0.6796536796536796,0.8571428571428571,0.8380952380952381,0.782608695652174,0.8666666666666667,0.7424242424242424,0.6190476190476191,0.8070175438596491,0.5454545454545454,0.5604395604395604,0.6818181818181818,0.8222222222222222,0.9122807017543859,0.9416666666666667,0.975,0.9281045751633987,0.8904761904761904,0.9338235294117647,0.975,0.9281045751633987,0.8701298701298701,0.8701298701298701,0.9281045751633987,0.9281045751633987,0.8831168831168831,0.8379446640316206,0.8,0.8052631578947368,0.8831168831168831,0.7971014492753623,1.0,0.6900584795321637,0.7238095238095238,0.7922077922077922,0.782608695652174,0.49166666666666664,0.6190476190476191,0.7121212121212122,0.6373626373626373,0.6785714285714286,0.6818181818181818,0.8444444444444444
