0.3333333333333333,0.9333333333333333,0,0.7,0.8666666666666667,0.6111111111111112,0.4230769230769231,0.4642857142857143,0,1.0,0.39285714285714285,1.0,0.5555555555555556,0,0.6444444444444445,0.7619047619047619,0.4857142857142857,0.6043956043956044,0.6416666666666667,0.5619047619047619,0.5111111111111111,0.8970588235294118,0.6011396011396012,0.7205882352941176,0.6246153846153846,0.7075098814229249,0.8888888888888888,0.8421052631578947,0.868421052631579,0.868421052631579,0.9064327485380117,1.0,0.6,0.8214285714285714,0.8571428571428571,1.0,0.7,0.7142857142857143,0.6428571428571429,1.0,0.5238095238095238,1.0,0.8,0.5,1.0,0.8571428571428571,0.5897435897435898,0.7333333333333333,0.6944444444444444,0.7692307692307693,0.6571428571428571,0.5833333333333334,0.6338461538461538,0.6083333333333333,0.7402597402597403,0.6338461538461538,0.8771929824561403,0.7137681159420289,0.7947368421052632,0.7792207792207793,0.9411764705882353
0,0.8571428571428571,0.6444444444444445,0.5714285714285714,0.7333333333333333,0.8214285714285714,0.5303030303030303,0.6549707602339181,0,0,0.6,0.7526315789473684,0.8157894736842105,0,0.4,0.8666666666666667,0.6919540229885057,0.7660098522167488,0.6923076923076923,0.6838709677419355,0.4175824175824176,0.7724867724867724,0.7290322580645161,0.8128654970760234,0.7433862433862434,0.7139784946236559,0.7660098522167488,0.8584615384615385,0.9202898550724637,0.9202898550724637,0.8492307692307692,0.5,0.43956043956043955,0.6666666666666666,1.0,1.0,0.5714285714285714,0.5555555555555556,0.7222222222222222,0.8333333333333334,0.6549707602339181,0,0.40217391304347827,0.71,0.8021978021978022,1.0,0.5228758169934641,0.6847290640394089,0.7056451612903226,0.8888888888888888,0.6992753623188406,0.7328042328042328,0.7354838709677419,0.7379310344827587,0.9090909090909091,0.7698412698412699,0.8233618233618234,0.8015873015873016,0.8181818181818182,0.81,0.9486166007905138
1.0,1.0,0,0.4666666666666667,1.0,0.5333333333333333,0.4,0.5454545454545454,1.0,0,0.7333333333333333,0.8333333333333334,0.717948717948718,0,0.819047619047619,0.7802197802197802,0.5904761904761905,0.7898550724637681,0.8533333333333334,0.7378917378917379,0.3333333333333333,0.9636363636363636,0.7118226600985221,0.8523076923076923,0.8205128205128205,0.8123076923076923,0.7857142857142857,0.8205128205128205,0.8553846153846154,0.8290598290598291,0.791005291005291,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.6,1.0,0.4666666666666667,0.5,0.5333333333333333,1.0,0.6222222222222222,1.0,0.7142857142857143,0.7777777777777778,0.9444444444444444,0.9272727272727272,0.6862745098039216,0.675,0.6205533596837944,0.8369230769230769,0.8205128205128205,0.8188405797101449,0.6731182795698925,0.7846153846153846,0.8523076923076923,0.8205128205128205,0.8215384615384616,0.7463054187192119,0.9347826086956522,0.8523076923076923,0.8666666666666667
0.7111111111111111,0.6818181818181818,0.6190476190476191,0.6,0.8666666666666667,0.6388888888888888,0.4,0.4444444444444444,0,1.0,0.8,0.7,0.4444444444444444,0,0.5151515151515151,0.6785714285714286,0.6785714285714286,0.6263736263736264,0.7058823529411765,0.6277056277056277,0.5934065934065934,0.75,0.5163398692810458,0.738562091503268,0.6363636363636364,0.7352941176470589,0.7435897435897436,0.6526315789473685,0.6521739130434783,0.7368421052631579,0.6985294117647058,0.8928571428571429,0.5238095238095238,0.6410256410256411,0.75,1.0,0.6,0.6818181818181818,0.6388888888888888,0.6666666666666666,0.4444444444444444,0.8,0.6666666666666666,0.5357142857142857,0.6666666666666666,0.8928571428571429,0.5777777777777777,0.7619047619047619,0.5272727272727272,0.75,0.7333333333333333,0.6952380952380952,0.5714285714285714,0.6190476190476191,0.8571428571428571,0.6842105263157895,0.7424242424242424,0.6103896103896104,0.7543859649122807,0.7973856209150327,0.8161764705882353
1.0,1.0,0.8461538461538461,1.0,0,0.8380952380952381,0.8380952380952381,0.7333333333333333,0,0.9696969696969697,0.7916666666666666,0.7333333333333333,0.75,0,0.5672514619883041,0.7692307692307693,0.6813186813186813,0.5303030303030303,0.6515151515151515,0.5032679738562091,0,0.8214285714285714,0.696969696969697,0.6794871794871795,0.6143790849673203,0.6703296703296703,0.7121212121212122,0.6029411764705882,0.5789473684210527,0.6544117647058824,0.7252747252747253,1.0,0.8461538461538461,1.0,0.9358974358974359,1.0,1.0,0.9358974358974359,0.8380952380952381,0.7333333333333333,0.7333333333333333,0.8571428571428571,0.7916666666666666,0.6666666666666666,1.0,0.7272727272727273,0.7916666666666666,0.75,0.4722222222222222,0.6071428571428571,0.9333333333333333,0.575,0.5512820512820513,0.5777777777777777,0.6333333333333333,0.6544117647058824,0.7818181818181819,0.6029411764705882,0.7307692307692307,0.6833333333333333,0.7333333333333333
0.7272727272727273,1.0,0.7272727272727273,0.8888888888888888,0.6888888888888889,0.5238095238095238,0.6111111111111112,0.5384615384615384,0,0,0.6222222222222222,0.8095238095238095,0.6222222222222222,0,0.6818181818181818,0.6545454545454545,0.5428571428571428,0.725,0.6928104575163399,0.6029411764705882,0.4945054945054945,0.9444444444444444,0.5842105263157895,0.7573529411764706,0.6666666666666666,0.6323529411764706,0.6043956043956044,0.5672514619883041,0.572463768115942,0.6578947368421053,0.7090909090909091,1.0,0.6666666666666666,0.5333333333333333,0.6666666666666666,1.0,0.8888888888888888,0.5333333333333333,0.5,0.6111111111111112,0.5384615384615384,0.6666666666666666,0.7,0.6666666666666666,0.6909090909090909,0.9047619047619048,0.5769230769230769,0.6181818181818182,0.6476190476190476,0.7416666666666667,0.6176470588235294,0.5833333333333334,0.6166666666666667,0.7205882352941176,0.819047619047619,0.631578947368421,0.803030303030303,0.6095238095238096,0.7573529411764706,0.7450980392156863,0.7083333333333334
1.0,0.6666666666666666,0.6,0.5238095238095238,0.6,0.47619047619047616,0.5333333333333333,0.509090909090909,0,0,0.5,1.0,0.5454545454545454,0,0.6666666666666666,0.7,0.5274725274725275,0.6666666666666666,0.8,0.5303030303030303,0.25757575757575757,0.7777777777777778,0.5,0.4945054945054945,0.5934065934065934,0.5909090909090909,0.6666666666666666,0.5073529411764706,0.5032679738562091,0.5934065934065934,0.75,0.5,0.5,0.42857142857142855,1.0,1.0,0.6,0.7,0.5333333333333333,1.0,0.509090909090909,0,0.2,0.6222222222222222,1.0,0,0.38095238095238093,0.5606060606060606,0.5757575757575758,0.6,0.4722222222222222,0.6428571428571429,0.5523809523809524,0.6666666666666666,0.5818181818181818,0.6666666666666666,0.7777777777777778,0.5428571428571428,0.8611111111111112,0.8,0.7777777777777778
1.0,0.8666666666666667,0,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.38095238095238093,0.5357142857142857,1.0,0,0.6666666666666666,0.8,0.6785714285714286,0,1.0,0.8,0.5384615384615384,0.7485380116959064,0.8333333333333334,0.5147058823529411,0.6666666666666666,0.6323529411764706,0.6133333333333333,0.8496732026143791,0.7154150197628458,0.6274509803921569,0.6928104575163399,0.6996047430830039,0.7193675889328063,0.7777777777777778,0.8476190476190476,1.0,0.3333333333333333,0.8666666666666667,0.8,1.0,0.42857142857142855,0.5714285714285714,0.4888888888888889,0.8,0.5357142857142857,0.5,0.6666666666666666,0.5333333333333333,0.9333333333333333,1.0,0.3333333333333333,0.49523809523809526,0.672514619883041,0.7523809523809524,0.7424242424242424,0.6363636363636364,0.6413043478260869,0.7485380116959064,0.7842105263157895,0.6753246753246753,0.7229437229437229,0.7894736842105263,0.8245614035087719,0.7316017316017316,0.7973856209150327
0.9454545454545454,0.8,0.75,0.8095238095238095,1.0,0.7111111111111111,0.6666666666666666,0.6535947712418301,1.0,0,0.7636363636363637,0.7472527472527473,0.75,0,0.7142857142857143,0.6818181818181818,0.5818181818181818,0.7222222222222222,0.7712418300653595,0.5800865800865801,0.8,0.6666666666666666,0.5333333333333333,0.672514619883041,0.6714285714285714,0.672514619883041,0.8055555555555556,0.7083333333333334,0.6619047619047619,0.7516339869281046,1.0,0.8461538461538461,0.8095238095238095,0.5,0.8928571428571429,1.0,0.8095238095238095,0,0.7111111111111111,0.7523809523809524,0.6535947712418301,0.7555555555555555,0.6263736263736264,0.6583333333333333,1.0,0.6666666666666666,0.5672514619883041,0.6181818181818182,0.4727272727272727,0.6923076923076923,0.7712418300653595,0.6470588235294118,0.5142857142857142,0.7222222222222222,0.7485380116959064,0.6714285714285714,0.6923076923076923,0.6157894736842106,0.6631578947368421,0.7777777777777778,0.7192982456140351
0,1.0,0,1.0,0,0.6666666666666666,0.1,0.6666666666666666,0,0,0.3333333333333333,1.0,0.7878787878787878,0,0.5,1.0,0.6761904761904762,0.6324110671936759,0.7426900584795322,0.6363636363636364,0.16666666666666666,0.8131868131868132,0.6428571428571429,0.8366013071895425,0.8235294117647058,0.5934065934065934,0.782051282051282,0.673202614379085,0.6719367588932806,0.6442687747035574,1.0,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0,0.5714285714285714,0.9047619047619048,1.0,0.2857142857142857,0.7090909090909091,0.7333333333333333,0.7315789473684211,0.8529411764705882,0.4666666666666667,0.6993464052287581,0.6195652173913043,0.8235294117647058,0.7712418300653595,0.8461538461538461,0.6561264822134387,0.8366013071895425,0.8529411764705882,0.7583333333333333
0.8333333333333334,0.9393939393939394,0.9833333333333333,0.9833333333333333,0,0.9393939393939394,0.9393939393939394,0.8758169934640523,1.0,0.8589743589743589,0.7912087912087912,0.7736842105263158,0.6857142857142857,0,0.5636363636363636,0.7472527472527473,0.5933333333333334,0.7894736842105263,0.8529411764705882,0.5333333333333333,0.3333333333333333,0.6617647058823529,0.5666666666666667,0.8070175438596491,0.8496732026143791,0.6813186813186813,0.6373626373626373,0.6406926406926406,0.6798418972332015,0.6753246753246753,0.8333333333333334,0.9833333333333333,0.8366013071895425,0.9393939393939394,1.0,0.9833333333333333,0.9833333333333333,0.7777777777777778,0.9393939393939394,0.9338235294117647,0.8758169934640523,0.7362637362637363,0.7912087912087912,0.7333333333333333,0.7777777777777778,0.8333333333333334,0.6761904761904762,0.6926406926406926,0.6140350877192983,0.8583333333333333,0.8496732026143791,0.5303030303030303,0.5619047619047619,0.7736842105263158,0.8970588235294118,0.6894736842105263,0.6833333333333333,0.6679841897233202,0.8187134502923976,0.8496732026143791,0.7189542483660131
1.0,1.0,1.0,0.8833333333333333,1.0,0.8916666666666667,0,1.0,1.0,1.0,0.3333333333333333,0.9841897233201581,0.946236559139785,0,0.9858870967741935,0.9858870967741935,0.9174603174603174,0.9310924369747899,0.9607843137254902,0.9572192513368984,1.0,0.9327731092436975,0.9174603174603174,0.9753787878787878,0.9607843137254902,0.9327731092436975,0.9174603174603174,0.9174603174603174,0.9310924369747899,0.9174603174603174,0.9174603174603174,1.0,1.0,1.0,1.0,1.0,0.8833333333333333,0.8916666666666667,0.8916666666666667,1.0,1.0,0,0.9261538461538461,1.0,1.0,0.9858870967741935,0.928030303030303,0.9174603174603174,0.9174603174603174,0.9607843137254902,0.9607843137254902,0.9327731092436975,0.9174603174603174,0.9310924369747899,0.9753787878787878,0.9411764705882353,0.9327731092436975,0.9174603174603174,0.9554367201426025,0.9753787878787878,0.9411764705882353
0.9333333333333333,0.7948717948717948,0,0.7,0.6813186813186813,0.696969696969697,0.7142857142857143,1.0,0,0.8,0.8,1.0,0.8,0,0.6666666666666666,1.0,0.6666666666666666,0.8,0.9111111111111111,0.5523809523809524,0.6813186813186813,0.8939393939393939,0.6797385620915033,0.7189542483660131,0.7833333333333333,0.819047619047619,0.7426470588235294,0.6284584980237155,0.59,0.6493506493506493,0.7582417582417582,1.0,0.6923076923076923,0.7948717948717948,0.7948717948717948,1.0,0.7,0.7948717948717948,0.696969696969697,0,1.0,1.0,1.0,0.4,1.0,0,0.5,0.7272727272727273,0.6571428571428571,0.725,0.7833333333333333,0.6444444444444445,0.6601307189542484,0.7727272727272727,0.8939393939393939,0.738562091503268,0.7254901960784313,0.6284584980237155,0.6894736842105263,0.6947368421052632,0.7720588235294118
0.8095238095238095,1.0,1.0,0.6666666666666666,0,1.0,0,0.5238095238095238,0,0,0.3333333333333333,1.0,0.6888888888888889,0,0.7555555555555555,1.0,0.7426470588235294,0.7105263157894737,0.717948717948718,0.6263157894736842,0.6428571428571429,0.819047619047619,0.6753246753246753,0.7,0.6714285714285714,0.725,0.6007905138339921,0.6366666666666667,0.6153846153846154,0.6904761904761905,1.0,0.8095238095238095,0.45454545454545453,0.4444444444444444,0,1.0,0.6666666666666666,0,0.3333333333333333,1.0,0.5238095238095238,0.7,0,0.6102941176470589,1.0,1.0,0.509090909090909,0.8681318681318682,0.8,0.8181818181818182,0.5947712418300654,0.7333333333333333,0.6753246753246753,0.7105263157894737,0.6789473684210526,0.7134502923976608,0.7908496732026143,0.7238095238095238,0.7047619047619048,0.6679841897233202,0.8380952380952381
1.0,0.8333333333333334,0,1.0,0.8214285714285714,0.7564102564102564,0.8181818181818182,0.8333333333333334,0,0.7564102564102564,0.6813186813186813,1.0,0.6923076923076923,0,0.5541125541125541,0.6416666666666667,0.8088235294117647,0.855072463768116,0.8153846153846154,0.7008547008547008,0.8333333333333334,0.7292307692307692,0.7376344086021506,0.8933333333333333,0.7563218390804598,0.7815384615384615,0.796923076923077,0.8253968253968254,0.8054187192118226,0.8253968253968254,0.9738562091503268,0.3333333333333333,1.0,0.7111111111111111,0.717948717948718,0,1.0,0.6909090909090909,0.7564102564102564,1.0,0.8333333333333334,1.0,0.6923076923076923,0.5303030303030303,0.8266666666666667,0.7238095238095238,0.5882352941176471,0.8088235294117647,0.8,0.9380952380952381,0.7815384615384615,0.7210144927536232,0.7540229885057471,0.855072463768116,0.8347578347578347,0.7563218390804598,0.8184615384615385,0.7770114942528735,0.828042328042328,0.828042328042328,0.9380952380952381
0.7777777777777778,0.6545454545454545,1.0,0.5,0.8,0.7142857142857143,0.8666666666666667,0.6666666666666666,0,0,0,1.0,0.7,0,0.9,1.0,0.5,0.75,0.6666666666666666,0.5151515151515151,0.6545454545454545,0.7636363636363637,0.5441176470588235,0.525,0.48947368421052634,0.6444444444444445,0.7424242424242424,0.7564102564102564,0.5816993464052288,0.6483516483516484,0.8,0.8571428571428571,0.5272727272727272,0.6060606060606061,0.6363636363636364,0,0.6666666666666666,0.8,0.7142857142857143,0,0.5,0,1.0,0.3,1.0,0.9047619047619048,0.5,0.5714285714285714,0.5357142857142857,0.5604395604395604,0.5384615384615384,0.6785714285714286,0.5904761904761905,0.75,0.6282051282051282,0.6025641025641025,0.7435897435897436,0.782051282051282,0.5882352941176471,0.5751633986928104,0.7555555555555555
1.0,1.0,0,1.0,0,0.5714285714285714,1.0,0.4166666666666667,0,0,0.6666666666666666,1.0,0.7362637362637363,0,0.7205882352941176,0.7,0.6544117647058824,0.6911764705882353,0.7473684210526316,0.7076023391812866,0.3333333333333333,0.8333333333333334,0.5968379446640316,0.6796536796536796,0.783625730994152,0.825,0.7692307692307693,0.672514619883041,0.59,0.645021645021645,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.5,0.3333333333333333,0.5714285714285714,1.0,0.5357142857142857,0.42857142857142855,0.5,0.6923076923076923,1.0,0.9818181818181818,0.6166666666666667,0.6857142857142857,0.8285714285714286,0.7017543859649122,0.8169934640522876,0.8727272727272727,0.7254901960784313,0.6911764705882353,0.7473684210526316,0.8529411764705882,0.819047619047619,0.5797101449275363,0.7142857142857143,0.719047619047619,0.8333333333333334
0.6,0.9047619047619048,0.6190476190476191,0.9,1.0,0.6444444444444445,0.6,0.4852941176470588,0,0,0.6666666666666666,0.9242424242424242,0.7254901960784313,0,1.0,0.8,0.7647058823529411,0.7205882352941176,0.75,0.5454545454545454,0.4166666666666667,0.6947368421052632,0.6714285714285714,0.6397058823529411,0.6153846153846154,0.5512820512820513,0.775,0.6476190476190476,0.6142857142857143,0.625,0.8214285714285714,0.6190476190476191,0.5,0.7857142857142857,0.9047619047619048,1.0,0.9,0.7,0.6444444444444445,1.0,0.48333333333333334,0,0.5454545454545454,0.6601307189542484,1.0,0,0.45454545454545453,0.7647058823529411,0.6842105263157895,0.7857142857142857,0.5454545454545454,0.6222222222222222,0.6761904761904762,0.672514619883041,0.6794871794871795,0.6153846153846154,0.6894736842105263,0.7426900584795322,0.6691176470588235,0.5620915032679739,0.5824175824175825
1.0,0.8,1.0,0.5714285714285714,0.8,0.5636363636363636,0.7941176470588235,0.42857142857142855,0,1.0,0.8,1.0,0.6666666666666666,0,0.8158730158730159,0.8181818181818182,0.839572192513369,0.9233870967741935,0.946969696969697,0.853781512605042,0.5277777777777778,0.8252100840336134,0.8787878787878788,0.9657258064516129,0.946969696969697,0.893048128342246,0.8301587301587302,0.946969696969697,0.946969696969697,0.946969696969697,0.8977272727272727,1.0,0.4222222222222222,0.5,0.8095238095238095,1.0,0.5714285714285714,0.5,0.5641025641025641,1.0,0.42857142857142855,1.0,0.7720797720797721,0.5909090909090909,0.9963768115942029,0.896551724137931,0.7792792792792793,0.8270944741532977,0.8787878787878788,0.9778325123152709,0.880672268907563,0.853781512605042,0.839572192513369,0.9720430107526882,0.946969696969697,0.880672268907563,0.9037433155080213,0.9657258064516129,0.9657258064516129,0.946969696969697,0.880672268907563
1.0,0.8666666666666667,0.7333333333333333,1.0,0,0.5454545454545454,0.6444444444444445,0.6111111111111112,0,1.0,0.7142857142857143,0.8333333333333334,0.7111111111111111,0,0.7222222222222222,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.6212121212121212,0.6153846153846154,1.0,0.7051282051282052,0.5735294117647058,0.7272727272727273,0.6095238095238096,0.7121212121212122,0.6263736263736264,0.5904761904761905,0.4675324675324675,0.5514705882352942,0.7857142857142857,0.5714285714285714,0.3333333333333333,0.7142857142857143,0.6666666666666666,0,1.0,0,0.6444444444444445,0.6785714285714286,0.6111111111111112,0.6428571428571429,0.5777777777777777,0.5757575757575758,0,0,0.5128205128205128,0.5824175824175825,0.6043956043956044,0.6410256410256411,0.6483516483516484,0.6363636363636364,0.7564102564102564,0.7777777777777778,1.0,0.6,0.7878787878787878,0.5514705882352942,0.5714285714285714,0.6923076923076923,0.7818181818181819
1.0,0.8928571428571429,0.3333333333333333,0,0,0.7333333333333333,0.8928571428571429,0.6428571428571429,0,0,0.7142857142857143,1.0,0.7582417582417582,0,0.4,1.0,0.6985294117647058,0.673202614379085,0.8333333333333334,0.4222222222222222,0.9523809523809523,0.7904761904761904,0.6277056277056277,0.8333333333333334,0.6013071895424836,0.6923076923076923,0.7205882352941176,0.6789473684210526,0.5968379446640316,0.6105263157894737,1.0,0.3333333333333333,0,0.8333333333333334,0.8333333333333334,0,0,1.0,0.7333333333333333,1.0,0.6428571428571429,0.6,0.6944444444444444,0.7142857142857143,0,1.0,0.38095238095238093,0.7428571428571429,0.6198830409356725,0.8484848484848485,0.4,0.6,0.695906432748538,0.6023391812865497,0.7272727272727273,0.625,0.6631578947368421,0.6126482213438735,0.8939393939393939,0.7802197802197802,0.6761904761904762
1.0,0.7636363636363637,0,1.0,0,0.8181818181818182,0.8181818181818182,0.8,0,0,0.8888888888888888,1.0,0.7205882352941176,0,0.6666666666666666,0.6909090909090909,0.65,0.822463768115942,0.8857142857142857,0.509090909090909,0.6888888888888889,0.7,0.7907692307692308,0.849802371541502,0.7766666666666666,0.7142857142857143,0.8,0.7833333333333333,0.8133333333333334,0.7476923076923077,0.8214285714285714,0,0.3333333333333333,0.8,0.8181818181818182,0,1.0,0.9166666666666666,0.8181818181818182,1.0,0.8,0.6181818181818182,0.717948717948718,0.6538461538461539,0.8666666666666667,0.9722222222222222,0.6363636363636364,0.8088235294117647,0.7907692307692308,0.8904761904761904,0.8,0.4722222222222222,0.7407407407407407,0.822463768115942,0.8744588744588745,0.7233333333333334,0.7784615384615384,0.8266666666666667,0.9134199134199135,0.8695652173913043,0.6956521739130435
0.6666666666666666,1.0,0.3333333333333333,1.0,0,0.5818181818181818,0.7111111111111111,0.6666666666666666,0,0,0.7333333333333333,1.0,0.7058823529411765,0,0.6923076923076923,0.6666666666666666,0.7,0.8235294117647058,0.6684210526315789,0.5471014492753623,0.3333333333333333,0.7114624505928854,0.6676923076923077,0.8583333333333333,0.6956521739130435,0.658008658008658,0.7712418300653595,0.6455026455026455,0.6752136752136753,0.7489177489177489,1.0,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.6666666666666666,0,1.0,0,0.7111111111111111,1.0,0.5,0.8666666666666667,0.6909090909090909,0.7047619047619048,1.0,1.0,0.5808823529411765,0.7,0.7114624505928854,0.8308823529411765,0.6928104575163399,0.6838235294117647,0.626984126984127,0.8235294117647058,0.6892307692307692,0.7142857142857143,0.6553846153846153,0.6507936507936508,0.7536231884057971,0.7355072463768116,0.70995670995671
1.0,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.8083333333333333,0.8169934640522876,0.5824175824175825,0.9,0.9358974358974359,0.7789473684210526,0.6985294117647058,0.780952380952381,0,0.7019704433497537,0.6724137931034483,0.7630769230769231,0.8494623655913979,0.7770114942528735,0.6941176470588235,1.0,0.7770114942528735,0.8365591397849462,0.8326612903225806,0.7821969696969697,0.7317460317460317,0.8236559139784946,0.8165322580645161,0.8387096774193549,0.8387096774193549,0.8346774193548387,0.5,0.4,0.6703296703296703,0.7867647058823529,0.5555555555555556,0.7,0.7575757575757576,0.8952380952380953,0.8222222222222222,0.5824175824175825,0.7789473684210526,0.7101449275362319,0.6894736842105263,0.8783068783068783,0.7857142857142857,0.6650246305418719,0.7569230769230769,0.7512315270935961,0.8387096774193549,0.7443181818181818,0.680952380952381,0.8365591397849462,0.8286290322580645,0.8596059113300493,0.7821969696969697,0.8236559139784946,0.8365591397849462,0.8559139784946237,0.9206349206349206,0.8346774193548387
1.0,0.5,0.6222222222222222,0.8095238095238095,0.5,0.7142857142857143,0.6071428571428571,0.5897435897435898,0,0,0.8095238095238095,1.0,0.7904761904761904,0,0.5333333333333333,0.6666666666666666,0.6535947712418301,0.7523809523809524,0.5833333333333334,0.509090909090909,0.3333333333333333,0.7058823529411765,0.7132352941176471,0.5897435897435898,0.5641025641025641,0.6111111111111112,0.7238095238095238,0.7666666666666667,0.5032679738562091,0.5757575757575758,0.5,0.8,0.4065934065934066,0.3333333333333333,0.5,0.9047619047619048,0.8095238095238095,0.5,0.6785714285714286,0.6,0.5897435897435898,0.7,0.7619047619047619,0.6476190476190476,0,0,0.45454545454545453,0.6416666666666667,0.7912087912087912,0.75,0.6666666666666666,0.5714285714285714,0.7058823529411765,0.7582417582417582,0.6888888888888889,0.7222222222222222,0.8901098901098901,0.7904761904761904,0.5897435897435898,0.6888888888888889,0.6666666666666666
0.6666666666666666,0.6666666666666666,0.7132352941176471,0.8545454545454545,0.8888888888888888,0.7575757575757576,0.6923076923076923,0.6608187134502924,1.0,1.0,0.6515151515151515,0.8,0.7134502923976608,0,0.5,0.6666666666666666,0.6320346320346321,0.6,0.8333333333333334,0.4222222222222222,0.6060606060606061,0.7134502923976608,0.6535947712418301,0.5606060606060606,0.5272727272727272,0.6181818181818182,0.695906432748538,0.6666666666666666,0.5614035087719298,0.5220588235294118,0.775,0.8131868131868132,0.5619047619047619,0.6410256410256411,0.8181818181818182,0.8131868131868132,0.8545454545454545,0.7424242424242424,0.7575757575757576,0.7132352941176471,0.6368421052631579,0.7333333333333333,0.6,0.6631578947368421,1.0,0,0.43636363636363634,0.6476190476190476,0.673202614379085,0.8,0.38095238095238093,0.6,0.7573529411764706,0.6428571428571429,0.6111111111111112,0.5555555555555556,0.8380952380952381,0.6209150326797386,0.5606060606060606,0.6666666666666666,0.5636363636363636
1.0,1.0,0.961038961038961,0.9761904761904762,0,1.0,1.0,0.9094202898550725,1.0,0,0.8055555555555556,0.9094202898550725,0.811965811965812,0,0.8,1.0,0.811965811965812,0.8166666666666667,0.75,0.5604395604395604,0,0.7057471264367816,0.6330645161290323,0.5849802371541502,0.7032967032967034,0.8666666666666667,0.7489177489177489,0.6330049261083743,0.5882352941176471,0.5816993464052288,0.6060606060606061,0.961038961038961,0.9367588932806324,0.7777777777777778,1.0,0.9367588932806324,0.9761904761904762,0,1.0,0.9094202898550725,0.9094202898550725,1.0,0.8055555555555556,0.811965811965812,1.0,0,0.4666666666666667,0.811965811965812,0.7167487684729064,0.6515151515151515,0.7272727272727273,0.6181818181818182,0.7619047619047619,0.8166666666666667,0.638095238095238,0.7435897435897436,0.6896551724137931,0.7035573122529645,0.5789473684210527,0.717948717948718,0.7307692307692307
0.7,0.6909090909090909,0.8380952380952381,0.7619047619047619,0.7,0.5512820512820513,0.9166666666666666,0.672514619883041,0.9,0,0.9166666666666666,0.6900584795321637,0.5905797101449275,0,0.6666666666666666,0.5606060606060606,0.644927536231884,0.69,0.8380952380952381,0.6263736263736264,0.5277777777777778,0.7312252964426877,0.6966666666666667,0.7312252964426877,0.6877470355731226,0.6476190476190476,0.6523076923076923,0.7619047619047619,0.6666666666666666,0.67,0.7352941176470589,0.9102564102564102,0.6666666666666666,0.6666666666666666,0.8928571428571429,0.8380952380952381,0.782051282051282,0.8666666666666667,0.6515151515151515,0.7647058823529411,0.7058823529411765,0.6666666666666666,0.9166666666666666,0.6320346320346321,0.5294117647058824,0.9642857142857143,0.5151515151515151,0.5833333333333334,0.6837944664031621,0.7581699346405228,0.7333333333333333,0.6666666666666666,0.7246376811594203,0.69,0.8380952380952381,0.7166666666666667,0.7792207792207793,0.71,0.7748917748917749,0.7193675889328063,0.7647058823529411
1.0,0.75,0.8444444444444444,0.7619047619047619,1.0,0.6666666666666666,0.7636363636363637,0.8333333333333334,0,1.0,0.8611111111111112,0.7602339181286549,0.7833333333333333,0,0.6583333333333333,0.5578947368421052,0.7045454545454546,0.8215384615384616,0.8133333333333334,0.5886699507389163,0.75,0.7172413793103448,0.7720430107526882,0.8575498575498576,0.7298387096774194,0.7218390804597701,0.7230769230769231,0.767816091954023,0.8615384615384616,0.8586956521739131,0.9454545454545454,0.9047619047619048,0.75,0.4,1.0,0.4,0.7619047619047619,0.3333333333333333,0.6666666666666666,0.7105263157894737,0.8333333333333334,0.7272727272727273,0.7636363636363637,0.7264957264957265,0.5,0.8021978021978022,0.5029239766081871,0.7195767195767195,0.7720430107526882,0.9095238095238095,0.7057471264367816,0.5533333333333333,0.7720430107526882,0.8092307692307692,0.7980295566502463,0.7096774193548387,0.7483870967741936,0.8347578347578347,0.9033333333333333,0.8042328042328042,0.7379310344827587
0.8571428571428571,0.8476190476190476,0.7426470588235294,0.8,1.0,0.5789473684210527,0.5584415584415584,0.5588235294117647,0,1.0,0.9285714285714286,0.8333333333333334,0.625,0,0.4725274725274725,0.6785714285714286,0.6078431372549019,0.6470588235294118,0.6153846153846154,0.5333333333333333,0.6025641025641025,0.9454545454545454,0.6210526315789474,0.6911764705882353,0.6416666666666667,0.6785714285714286,0.6923076923076923,0.7416666666666667,0.532608695652174,0.5367647058823529,1.0,0.8380952380952381,0.6491228070175439,0.7205882352941176,0.8083333333333333,0.7058823529411765,0.7333333333333333,0.7777777777777778,0.6374269005847953,0.6052631578947368,0.5666666666666667,0.5,0.6727272727272727,0.5147058823529411,0,0.6,0.5606060606060606,0.6476190476190476,0.7583333333333333,0.7878787878787878,0.5808823529411765,0.45454545454545453,0.7583333333333333,0.6405228758169934,0.7166666666666667,0.7424242424242424,0.9090909090909091,0.7083333333333334,0.6535947712418301,0.7238095238095238,0.7090909090909091
