0,0,0,1.0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0.5333333333333333,1.0,0.38095238095238093,0.6071428571428571,0.6428571428571429,0.4696969696969697,0,0.5714285714285714,0.6363636363636364,0.5604395604395604,0.6153846153846154,0.8444444444444444,0.9,0.5934065934065934,0.6043956043956044,0.6909090909090909,0,0,0,0,0,0,1.0,0,0,0,0.16666666666666666,0,0,0.3333333333333333,1.0,0.8333333333333334,0.4,1.0,0.5,0.42857142857142855,0.5636363636363636,1.0,0.6363636363636364,0.6025641025641025,0.580952380952381,0.8444444444444444,0.75,0.5714285714285714,0.6,0.6095238095238096,0.9285714285714286
0,0,0,0,0,0,0,0,0,0,1.0,0,0.3,0,0.5111111111111111,1.0,0.4222222222222222,0.5357142857142857,0.5714285714285714,0.5512820512820513,0,0.6666666666666666,0.6666666666666666,0.42424242424242425,0.6410256410256411,0.6282051282051282,1.0,0.5606060606060606,0.48717948717948717,0.6545454545454545,1.0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.3333333333333333,0.6666666666666666,1.0,0.5111111111111111,1.0,0.6190476190476191,1.0,0.6666666666666666,0.8,0.6363636363636364,0.6666666666666666,0.6888888888888889,0.6282051282051282,0.6222222222222222,0.6181818181818182,0.5384615384615384,0.6153846153846154,0.9285714285714286
0,0,0,0.6666666666666666,0,0,0,1.0,0.6666666666666666,0,1.0,1.0,0.5818181818181818,0,0.5111111111111111,1.0,0.6153846153846154,0.7252747252747253,0.6666666666666666,0.5909090909090909,0,0.6571428571428571,0.7523809523809524,0.5686274509803921,0.6761904761904762,0.6703296703296703,1.0,0.6470588235294118,0.5555555555555556,0.696969696969697,1.0,0,0,0,0,0,1.0,0,0,0,0.4,0.5,0,0.5238095238095238,0.8055555555555556,0.8333333333333334,0.4642857142857143,0.8333333333333334,0.7878787878787878,0.42857142857142855,0.6818181818181818,0.7,0.7523809523809524,0.6470588235294118,0.5833333333333334,0.6190476190476191,0.8461538461538461,0.6470588235294118,0.5526315789473685,0.7252747252747253,1.0
0,1.0,0,1.0,0.3333333333333333,0,0,0,0.6666666666666666,0,1.0,1.0,0.5777777777777777,0,0.6153846153846154,1.0,0.6397058823529411,0.7714285714285715,0.7416666666666667,0.7526315789473684,0.5,0.7736842105263158,0.7251461988304093,0.6866666666666666,0.7470355731225297,0.6926406926406926,0.8654970760233918,0.7878787878787878,0.7705627705627706,0.7904761904761904,1.0,0,0,1.0,0,0,0.3,0.3333333333333333,0,0,0.3333333333333333,0.23809523809523808,0,0.5238095238095238,0.9444444444444444,1.0,0.5512820512820513,0.6666666666666666,0.7802197802197802,0.9333333333333333,0.6761904761904762,0.803030303030303,0.6666666666666666,0.6719367588932806,0.6992753623188406,0.6877470355731226,0.7351778656126482,0.7282608695652174,0.7210144927536232,0.7028985507246377,0.8602941176470589
0,1.0,0,0.6666666666666666,0.5333333333333333,0.16666666666666666,0,1.0,1.0,1.0,0.6666666666666666,1.0,0.5555555555555556,0,0.5714285714285714,1.0,0.5909090909090909,0.5818181818181818,0.5714285714285714,0.5757575757575758,0.5333333333333333,0.7272727272727273,0.7307692307692307,0.6095238095238096,0.6593406593406593,0.6263736263736264,0.9047619047619048,0.625,0.5686274509803921,0.6190476190476191,1.0,0,1.0,0.8333333333333334,0,0,0.4,0.5,0,0,0.3333333333333333,0.4,0,0.4666666666666667,1.0,1.0,0.4722222222222222,0.6,0.6363636363636364,0.6666666666666666,0.6,0.8,0.6190476190476191,0.6571428571428571,0.5904761904761905,0.6263736263736264,0.6285714285714286,0.6416666666666667,0.65,0.625,0.7777777777777778
0,0,0,0,0,0,0,0,0,0,1.0,0,0.3,0,0.6888888888888889,1.0,0.38095238095238093,0.6071428571428571,0.6545454545454545,0.6212121212121212,0,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.5934065934065934,0.5934065934065934,0.9,0.5757575757575758,0.6,0.6388888888888888,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0.3333333333333333,0.6666666666666666,1.0,0.4888888888888889,1.0,0.5357142857142857,0.6666666666666666,0.8,0.8,0.6363636363636364,0.6181818181818182,0.5769230769230769,0.5934065934065934,0.7222222222222222,0.5512820512820513,0.475,0.5714285714285714,0.8571428571428571
0,0,0,1.0,0,0,0,0,0,0,1.0,1.0,0.5833333333333334,0,0.6181818181818182,1.0,0.6025641025641025,0.6666666666666666,0.7272727272727273,0.5833333333333334,0,0.7878787878787878,0.7912087912087912,0.5789473684210527,0.6666666666666666,0.5686274509803921,0.8787878787878788,0.6210526315789474,0.6535947712418301,0.7333333333333333,1.0,0,0,0,0,0,1.0,0,0,0,0.2,0.2,0,0.4,1.0,1.0,0.5555555555555556,0.7,0.6666666666666666,0.7,0.8222222222222222,1.0,0.7142857142857143,0.5947712418300654,0.5947712418300654,0.5497076023391813,0.7,0.6985294117647058,0.6432748538011696,0.6339869281045751,0.8727272727272727
0,0,0,0,0,0,0,0,0,0,1.0,0,0.3333333333333333,0,0.5,1.0,0.38095238095238093,0.47619047619047616,0.6190476190476191,0.6388888888888888,0,0.5357142857142857,0.5818181818181818,0.4666666666666667,0.5606060606060606,0.6,0.8333333333333334,0.5636363636363636,0.5555555555555556,0.5833333333333334,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.3333333333333333,1.0,0.9,0.3333333333333333,1.0,0.4642857142857143,0.4,0.6,0.5,0.6222222222222222,0.6,0.48484848484848486,0.5454545454545454,0.6944444444444444,0.5818181818181818,0.5054945054945055,0.5256410256410257,1.0
0,0,0,1.0,0,0,0,0,0.6666666666666666,0,1.0,1.0,0.5,0,0.5,1.0,0.5384615384615384,0.8571428571428571,0.6190476190476191,0.5818181818181818,0,0.696969696969697,0.580952380952381,0.5142857142857142,0.6373626373626373,0.5661764705882353,0.7878787878787878,0.7142857142857143,0.6923076923076923,0.7424242424242424,1.0,0,0,0,0,0,1.0,0,0,0,0.3333333333333333,0.2,0,0.4,0.9047619047619048,0.6666666666666666,0.4166666666666667,0.7,0.6727272727272727,0.3333333333333333,0.6,0.8,0.580952380952381,0.6263736263736264,0.6515151515151515,0.5661764705882353,0.6666666666666666,0.5789473684210527,0.6013071895424836,0.6416666666666667,1.0
0,0,0,0,0,0,0,0,0,0,0,1.0,0.6071428571428571,0,0.6666666666666666,1.0,0.4444444444444444,0.6444444444444445,0.6190476190476191,0.4666666666666667,0,0.6,0.6060606060606061,0.4393939393939394,0.6785714285714286,0.6111111111111112,1.0,0.5636363636363636,0.4909090909090909,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0,0,0.5,0.9333333333333333,0.8333333333333334,0.4,1.0,0.6444444444444445,0.6666666666666666,0.5833333333333334,1.0,0.6060606060606061,0.5606060606060606,0.41818181818181815,0.6111111111111112,0.5777777777777777,0.5606060606060606,0.5833333333333334,0.5555555555555556,1.0
0.9487179487179487,0.9487179487179487,0,0.8333333333333334,0.8351648351648352,0.9848484848484849,1.0,0,0,0,0,1.0,0.7555555555555555,1.0,0.8214285714285714,1.0,0.7543859649122807,0.796923076923077,0.7835497835497836,0.6753246753246753,0.9487179487179487,0.7723076923076924,0.7723076923076924,0.8430769230769231,0.7753846153846153,0.7753846153846153,0.85,0.8091168091168092,0.87,0.924901185770751,0.9803921568627451,0.9487179487179487,0.7428571428571429,0.9487179487179487,0.9487179487179487,1.0,0.7424242424242424,0.9487179487179487,1.0,0,0,0,0,0.7777777777777778,0.8583333333333333,0.9333333333333333,0.6,0.7948717948717948,0.8157894736842105,0.7486772486772487,0.7894736842105263,0.6190476190476191,0.7833333333333333,0.7834757834757835,0.8246153846153846,0.7753846153846153,0.8586956521739131,0.8091168091168092,0.8430769230769231,0.8533333333333334,0.8623188405797102
0,0,0,1.0,0,0,0,0,0,0,0,0,0.5,0,0.5333333333333333,1.0,0.4444444444444444,0.5277777777777778,0.5238095238095238,0.6190476190476191,0,0.6190476190476191,0.6666666666666666,0.45454545454545453,0.5555555555555556,0.6388888888888888,1.0,0.5,0.5111111111111111,0.5357142857142857,0,0,0,0,0,0,1.0,0,0,0,0.16666666666666666,0,0,0.3333333333333333,0.6666666666666666,1.0,0.2,1.0,0.6428571428571429,0.4,0.5833333333333334,1.0,0.6222222222222222,0.6444444444444445,0.5555555555555556,0.6388888888888888,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.48717948717948717,1.0
0,0,0,0,0,0,0,0,0,0,1.0,0,0.47619047619047616,0,0.5238095238095238,1.0,0.5,0.7142857142857143,0.6,0.5833333333333334,0,0.5277777777777778,0.6363636363636364,0.47619047619047616,0.48717948717948717,0.5818181818181818,0.8333333333333334,0.5272727272727272,0.5272727272727272,0.5833333333333334,0,0,0,0,0,0,0,0,0,0,0,0.2,0,1.0,0.8666666666666667,1.0,0.4166666666666667,1.0,0.7222222222222222,0.6666666666666666,0.5777777777777777,0.8,0.6363636363636364,0.5636363636363636,0.5,0.5818181818181818,0.6388888888888888,0.5303030303030303,0.5333333333333333,0.5,1.0
0,0,0,1.0,0,0,0,0,0,0,1.0,0,0.42857142857142855,0,0.6666666666666666,1.0,0.5,0.6666666666666666,0.6444444444444445,0.6515151515151515,0,0.5714285714285714,0.6222222222222222,0.4727272727272727,0.580952380952381,0.6282051282051282,0.9,0.5151515151515151,0.5384615384615384,0.6222222222222222,0,0,0,0,0,0,1.0,0,0,0,0.1,0.3333333333333333,0,1.0,0.6666666666666666,1.0,0.4666666666666667,1.0,0.5833333333333334,1.0,0.7777777777777778,0.7,0.6222222222222222,0.5272727272727272,0.5897435897435898,0.6043956043956044,0.6666666666666666,0.5454545454545454,0.5757575757575758,0.6410256410256411,0.9523809523809523
0,0,0,0,0,0,0,0,0,0,1.0,0,0.6666666666666666,0,0.47619047619047616,1.0,0.39285714285714285,0.5357142857142857,0.5555555555555556,0.5555555555555556,0,0.6190476190476191,0.6363636363636364,0.5151515151515151,0.6212121212121212,0.7222222222222222,1.0,0.6,0.5303030303030303,0.8095238095238095,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0.3333333333333333,1.0,1.0,0.3333333333333333,1.0,0.5357142857142857,0.6666666666666666,0.6944444444444444,0.6666666666666666,0.6666666666666666,0.5818181818181818,0.5606060606060606,0.6545454545454545,0.6666666666666666,0.5909090909090909,0.5512820512820513,0.5274725274725275,1.0
0,0,0,1.0,0,0,0,0,0,0,1.0,0,0.38095238095238093,0,0.3333333333333333,1.0,0.39285714285714285,0.6111111111111112,0.6190476190476191,0.39285714285714285,0,0.5,0.6363636363636364,0.6410256410256411,0.6043956043956044,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.5666666666666667,0.8222222222222222,0,0,0,0,0,0,0.16666666666666666,0,0,0,0.1,0.16666666666666666,0,0.3333333333333333,0.6666666666666666,0,0.26666666666666666,1.0,0.6071428571428571,0.7,0.6428571428571429,0.6666666666666666,0.6363636363636364,0.6410256410256411,0.6043956043956044,0.7333333333333333,0.6,0.6483516483516484,0.6285714285714286,0.6263736263736264,1.0
1.0,1.0,1.0,0.9044117647058824,1.0,1.0,1.0,0,0,0,0,1.0,1.0,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,1.0,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,1.0,0.9044117647058824,1.0,1.0,0.9044117647058824,0.9044117647058824,1.0,1.0,0,0.6,0,1.0,1.0,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9954954954954955
0.9523809523809523,0.7111111111111111,0,0.8333333333333334,0.75,0,0,0,0,0,0,1.0,0.6666666666666666,0,0.8333333333333334,1.0,0.4444444444444444,0.6813186813186813,0.7279411764705882,0.6176470588235294,0.7111111111111111,0.6666666666666666,0.580952380952381,0.7189542483660131,0.7254901960784313,0.6544117647058824,1.0,0.6209150326797386,0.6095238095238096,0.8021978021978022,0.8,0.6666666666666666,0.6071428571428571,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.5357142857142857,1.0,0,0,0.5,0,0,0.6666666666666666,1.0,0.8928571428571429,0.4166666666666667,0.6666666666666666,0.6,0.6952380952380952,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.6583333333333333,0.695906432748538,0.675,0.7272727272727273,0.5964912280701754,0.738562091503268,0.8166666666666667,0.8909090909090909
0.8095238095238095,0.5833333333333334,0.5,0.6666666666666666,0.6388888888888888,0,0,0,0,0,0,0,0.4666666666666667,0,0.47619047619047616,1.0,0.47619047619047616,0.6666666666666666,0.6,0.5641025641025641,0.6388888888888888,0.5714285714285714,0.6,0.45454545454545453,0.6060606060606061,0.5512820512820513,0.9,0.5151515151515151,0.5,0.6363636363636364,1.0,0.8095238095238095,0.5555555555555556,0.9,0,1.0,0.4666666666666667,1.0,0,0,0.16666666666666666,0,0,0.3333333333333333,1.0,0.7,0.5357142857142857,1.0,0.6071428571428571,0.5,0.6666666666666666,1.0,0.6,0.5777777777777777,0.5512820512820513,0.5274725274725275,0.6666666666666666,0.5454545454545454,0.6,0.6153846153846154,0.7857142857142857
0.6666666666666666,0.5,0,0,0,0,0,0,0,0,1.0,0,0.7142857142857143,0,0.7111111111111111,1.0,0.5454545454545454,0.6282051282051282,0.8181818181818182,0.625,0.2,0.6428571428571429,0.6,0.6143790849673203,0.6617647058823529,0.6833333333333333,0.9,0.6410256410256411,0.5424836601307189,0.7878787878787878,1.0,1.0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0.3333333333333333,0.9333333333333333,0.9047619047619048,0.5333333333333333,0.3333333333333333,0.8055555555555556,0.5641025641025641,0.6952380952380952,0.7777777777777778,0.6373626373626373,0.6285714285714286,0.6143790849673203,0.6833333333333333,0.7090909090909091,0.5916666666666667,0.5736842105263158,0.6544117647058824,0.803030303030303
0.6666666666666666,1.0,1.0,0.7,0,0,0,0,1.0,1.0,0.8571428571428571,0,0.4642857142857143,0,0.6263736263736264,0.7777777777777778,0.5555555555555556,0.5454545454545454,0.6909090909090909,0.6,0.4,0.6,0.6909090909090909,0.5,0.6285714285714286,0.5588235294117647,0.8666666666666667,0.5757575757575758,0.5512820512820513,0.7333333333333333,1.0,0.5333333333333333,0.5333333333333333,0,0,0.8333333333333334,0.35714285714285715,0,0,0,0.3333333333333333,0.7111111111111111,0.6,0.3333333333333333,1.0,0.7555555555555555,0.696969696969697,1.0,0.6944444444444444,0.6,0.717948717948718,0.6909090909090909,0.7333333333333333,0.6212121212121212,0.7111111111111111,0.5424836601307189,0.6727272727272727,0.6363636363636364,0.4857142857142857,0.6373626373626373,0.7090909090909091
0.6666666666666666,0.5,0,0,0,0,0,0,1.0,0,0.6666666666666666,0,0.5555555555555556,0,0.5,1.0,0.6060606060606061,0.7636363636363637,0.6666666666666666,0.5384615384615384,0.3,0.6153846153846154,0.7051282051282052,0.46153846153846156,0.6043956043956044,0.7454545454545455,1.0,0.6515151515151515,0.5714285714285714,0.7111111111111111,1.0,1.0,0,0,0,0,0,0,0,0,0.2,1.0,1.0,0.4,1.0,1.0,0.37777777777777777,1.0,0.7555555555555555,0,0.6222222222222222,0.7,0.7051282051282052,0.7051282051282052,0.6538461538461539,0.6818181818181818,0.7777777777777778,0.6373626373626373,0.47953216374269003,0.6538461538461539,0.7777777777777778
0.6666666666666666,0,0.3333333333333333,0.3333333333333333,0,0,1.0,1.0,1.0,0,0.7619047619047619,0.6666666666666666,0.4666666666666667,0,0.5769230769230769,0.7857142857142857,0.45454545454545453,0.6944444444444444,0.7051282051282052,0.6373626373626373,0.16666666666666666,0.6111111111111112,0.6515151515151515,0.5751633986928104,0.6833333333333333,0.5955882352941176,0.8666666666666667,0.6483516483516484,0.6583333333333333,0.7692307692307693,1.0,0.6666666666666666,0,0,0,1.0,0.3333333333333333,0,0,0,0.3,0.5357142857142857,0.7619047619047619,0.4,0.8095238095238095,0.8095238095238095,0.6181818181818182,0.6666666666666666,0.6785714285714286,0.7619047619047619,0.6666666666666666,0.6888888888888889,0.6515151515151515,0.5333333333333333,0.6397058823529411,0.6416666666666667,0.8,0.5904761904761905,0.5555555555555556,0.7428571428571429,0.8363636363636363
1.0,0,0.3333333333333333,1.0,0,0,0,1.0,0,1.0,0.6666666666666666,1.0,0.4,0,0.5714285714285714,0.8333333333333334,0.35714285714285715,0.75,0.7692307692307693,0.6916666666666667,0.3,0.5833333333333334,0.6282051282051282,0.5730994152046783,0.5736842105263158,0.6397058823529411,0.9523809523809523,0.6923076923076923,0.5735294117647058,0.7142857142857143,1.0,0.6666666666666666,0,0,0,1.0,0.3,0,0,0,0.23809523809523808,0.6,0.4,0.5,0,0.7111111111111111,0.6025641025641025,1.0,0.42857142857142855,0.5833333333333334,0.6666666666666666,0.7777777777777778,0.6282051282051282,0.6263736263736264,0.6470588235294118,0.7,0.8611111111111112,0.6285714285714286,0.5526315789473685,0.6833333333333333,0.8333333333333334
0,0,0,0.3333333333333333,0,0,0,0,0,0,0.6666666666666666,1.0,0.6666666666666666,0,0.5333333333333333,0.8,0.6363636363636364,0.7454545454545455,0.6222222222222222,0.5769230769230769,0,0.6545454545454545,0.6666666666666666,0.49523809523809526,0.55,0.5523809523809524,0.9,0.6181818181818182,0.5164835164835165,0.8333333333333334,1.0,0,0,0,0,0,1.0,0,0,0,0.13333333333333333,0.3,0.4,0.4,1.0,0.9,0.509090909090909,0.5,0.7090909090909091,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5934065934065934,0.5714285714285714,0.5274725274725275,0.6043956043956044,0.6666666666666666,0.5824175824175825,0.5494505494505495,0.6153846153846154,0.8928571428571429
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.5,0,0.6060606060606061,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6363636363636364,0.7051282051282052,0,0.5357142857142857,0.6545454545454545,0.48484848484848486,0.638095238095238,0.6,0.8333333333333334,0.6181818181818182,0.5054945054945055,0.8444444444444444,1.0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.5,0.6,0.3333333333333333,1.0,1.0,0.6,0.3333333333333333,0.5714285714285714,0.5,0.7818181818181819,0.6212121212121212,0.5757575757575758,0.6888888888888889,0.5714285714285714,0.6,0.6944444444444444,0.6545454545454545,0.5274725274725275,0.5904761904761905,0.8222222222222222
0,0,0.3333333333333333,0.6666666666666666,0,0,0,0,0,0,0.6666666666666666,1.0,0.5333333333333333,0,0.5,0.8333333333333334,0.4642857142857143,0.7142857142857143,0.5333333333333333,0.5277777777777778,0,0.5357142857142857,0.5606060606060606,0.45454545454545453,0.5151515151515151,0.5636363636363636,0.8333333333333334,0.6222222222222222,0.5272727272727272,0.7857142857142857,1.0,0.3333333333333333,0,0,0,1.0,0.2,0,0,0,0.13333333333333333,0.2,0.4,0.5,1.0,1.0,0.39285714285714285,0.6666666666666666,0.5714285714285714,1.0,0.5,0.6,0.5606060606060606,0.75,0.6071428571428571,0.47435897435897434,0.6944444444444444,0.5757575757575758,0.4945054945054945,0.5,0.8666666666666667
1.0,0,0.6666666666666666,0.5,0,0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0,0.5714285714285714,0,0.4,0,0.5,0.75,0.42857142857142855,0.7222222222222222,0.6111111111111112,0.75,0,0.5,0.6060606060606061,0.6025641025641025,0.5604395604395604,0.5384615384615384,0.8,0.5897435897435898,0.5238095238095238,0.7333333333333333,1.0,0.8,0.6666666666666666,0,0,0.42857142857142855,0.6666666666666666,0,0,1.0,0.38095238095238093,0.5,0.7,0.3,1.0,0.9,0.6,0.3333333333333333,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.6060606060606061,0.6025641025641025,0.5238095238095238,0.5142857142857142,0.7222222222222222,0.6025641025641025,0.525,0.5714285714285714,0.9047619047619048
1.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,1.0,1.0,0.3333333333333333,0,0.6666666666666666,1.0,0.3333333333333333,1.0,0.5,0,0.5333333333333333,0.8333333333333334,0.6,0.6363636363636364,0.6111111111111112,0.5636363636363636,0.6666666666666666,0.6444444444444445,0.6538461538461539,0.47435897435897434,0.5128205128205128,0.6666666666666666,0.9,0.7333333333333333,0.5714285714285714,0.5238095238095238,1.0,0.6666666666666666,0,0,0.3333333333333333,0,0,0.5,0.6666666666666666,0,0.3,0.4,0.5,0.4,0.9333333333333333,0.8666666666666667,0.4666666666666667,0.5,0.6888888888888889,0.4,0.6888888888888889,0.6666666666666666,0.6538461538461539,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.7111111111111111,0.6410256410256411,0.5,0.5,0.6666666666666666
0,0,0.3333333333333333,0,0,0,1.0,0,0,0,0.47619047619047616,1.0,0.6666666666666666,0,0.5909090909090909,0.7142857142857143,0.6363636363636364,0.6666666666666666,0.6727272727272727,0.6263736263736264,0,0.7333333333333333,0.6410256410256411,0.43636363636363634,0.6373626373626373,0.575,0.8571428571428571,0.7222222222222222,0.48717948717948717,0.8444444444444444,1.0,1.0,0,0,0.3333333333333333,0,0,0,0,0,0.16666666666666666,0.5,0.4666666666666667,0.4,1.0,1.0,0.5636363636363636,0.5,0.7090909090909091,0.4,0.8222222222222222,0.6388888888888888,0.6282051282051282,0.6153846153846154,0.5904761904761905,0.575,0.7555555555555555,0.6025641025641025,0.5757575757575758,0.6923076923076923,0.7454545454545455
0.5,0,0.5714285714285714,0.4642857142857143,0,0,0.6666666666666666,1.0,0.6666666666666666,0,0.38095238095238093,1.0,0.6282051282051282,0,0.4444444444444444,0.8,0.5441176470588235,0.7307692307692307,0.5357142857142857,0.4909090909090909,0,0.7878787878787878,0.7238095238095238,0.5384615384615384,0.5897435897435898,0.6888888888888889,0.9285714285714286,0.7692307692307693,0.5454545454545454,0.6888888888888889,1.0,0.8333333333333334,0.7,0,0.3333333333333333,0.6666666666666666,0.4166666666666667,0,0,0.6,0.5,0.3333333333333333,0.5333333333333333,0.4727272727272727,1.0,1.0,0.5238095238095238,0.7111111111111111,0.7047619047619048,0.4666666666666667,0.6666666666666666,0.8,0.675,0.6761904761904762,0.5454545454545454,0.6545454545454545,0.7435897435897436,0.7047619047619048,0.5428571428571428,0.6212121212121212,0.7857142857142857
0.8,0,0.8611111111111112,0.6363636363636364,1.0,1.0,0.8095238095238095,0.7,0.8333333333333334,1.0,0.5777777777777777,1.0,0.45454545454545453,0,0.5357142857142857,0.75,0.580952380952381,0.6794871794871795,0.5238095238095238,0.4696969696969697,0.6,0.7575757575757576,0.7582417582417582,0.5934065934065934,0.6363636363636364,0.6060606060606061,1.0,0.6761904761904762,0.5073529411764706,0.75,1.0,0.7777777777777778,0.8611111111111112,0,1.0,0.7333333333333333,0.6181818181818182,0,0.7333333333333333,1.0,0.5606060606060606,0.4909090909090909,0.75,0.42857142857142855,1.0,0.6666666666666666,0.75,0.6,0.6923076923076923,0.8,0.5833333333333334,0.5555555555555556,0.6761904761904762,0.6029411764705882,0.5256410256410257,0.6060606060606061,0.8727272727272727,0.6952380952380952,0.5380116959064327,0.5824175824175825,0.8214285714285714
1.0,0,0.3333333333333333,0.5333333333333333,0,0,0,0.6666666666666666,0.8333333333333334,1.0,0.5,1.0,0.4166666666666667,0,0.43636363636363634,0.8,0.6111111111111112,0.7857142857142857,0.5714285714285714,0.5909090909090909,0,0.6363636363636364,0.5824175824175825,0.44871794871794873,0.5494505494505495,0.5384615384615384,0.8928571428571429,0.7272727272727273,0.4666666666666667,0.6944444444444444,1.0,0.6666666666666666,0,0,0,1.0,0.3333333333333333,0,0.3333333333333333,0,0.47619047619047616,0.5,0.4,0.3333333333333333,0.8666666666666667,0.8333333333333334,0.509090909090909,0.5,0.6444444444444445,1.0,0.6888888888888889,0.8,0.5238095238095238,0.6282051282051282,0.509090909090909,0.5384615384615384,0.8888888888888888,0.7121212121212122,0.5512820512820513,0.6212121212121212,0.8571428571428571
0,0,0.3333333333333333,0,0,1.0,0.7619047619047619,0,0,1.0,0.509090909090909,1.0,0.6666666666666666,0,0.580952380952381,0.6666666666666666,0.6703296703296703,0.7051282051282052,0.8222222222222222,0.6583333333333333,0,0.7878787878787878,0.7692307692307693,0.43956043956043955,0.6397058823529411,0.6666666666666666,0.8333333333333334,0.7051282051282052,0.5934065934065934,0.8181818181818182,1.0,0.3333333333333333,0,0,0.6,0,0,0,0.7333333333333333,0,0.1,0.5555555555555556,0.7142857142857143,0.4,1.0,1.0,0.6410256410256411,0.5333333333333333,0.7575757575757576,1.0,0.7692307692307693,0.6212121212121212,0.6923076923076923,0.6190476190476191,0.7047619047619048,0.6323529411764706,0.8363636363636363,0.7051282051282052,0.6212121212121212,0.7142857142857143,0.8909090909090909
0,0,0,0,0,0,0,0,0,1.0,0.6,1.0,0.6111111111111112,0,0.4444444444444444,0.6666666666666666,0.5757575757575758,0.6545454545454545,0.6190476190476191,0.5777777777777777,0,0.7142857142857143,0.6282051282051282,0.5555555555555556,0.5833333333333334,0.4696969696969697,0.9,0.5606060606060606,0.45454545454545453,0.6785714285714286,1.0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.6666666666666666,0.5,0.4,1.0,1.0,0.4888888888888889,0.5,0.8928571428571429,0.5,0.6111111111111112,0.8,0.5604395604395604,0.5897435897435898,0.42857142857142855,0.4358974358974359,0.7222222222222222,0.5604395604395604,0.5636363636363636,0.4909090909090909,0.9333333333333333
0,0,0.3333333333333333,0.3333333333333333,0,0,0,0,0,0,0.6666666666666666,0,0.6071428571428571,0,0.5238095238095238,0.7,0.5454545454545454,0.6666666666666666,0.4722222222222222,0.5,0,0.6666666666666666,0.6043956043956044,0.48484848484848486,0.6222222222222222,0.5777777777777777,0.8571428571428571,0.7777777777777778,0.5357142857142857,0.6428571428571429,1.0,1.0,0,0,0,0,1.0,0,0,0,0.13333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.9523809523809523,1.0,0.42857142857142855,1.0,0.8055555555555556,0.6,0.5333333333333333,0.5333333333333333,0.6043956043956044,0.6025641025641025,0.5111111111111111,0.5777777777777777,0.7333333333333333,0.6666666666666666,0.6222222222222222,0.509090909090909,0.8666666666666667
0,0,0.3333333333333333,0.16666666666666666,0,0,0,1.0,0,0,0.3333333333333333,0,0.6428571428571429,0,0.6727272727272727,1.0,0.6181818181818182,0.6363636363636364,0.7454545454545455,0.6153846153846154,0,0.6888888888888889,0.6666666666666666,0.5384615384615384,0.6483516483516484,0.6410256410256411,1.0,0.6363636363636364,0.6444444444444445,0.5641025641025641,1.0,0.3333333333333333,0,0,0,0,0,0,0,0,0.2,0.3333333333333333,0,0.3333333333333333,0.9523809523809523,0.7777777777777778,0.4888888888888889,0.6666666666666666,0.6909090909090909,0.4888888888888889,0.8,0.8,0.6666666666666666,0.5428571428571428,0.5666666666666667,0.6263736263736264,0.7272727272727273,0.5714285714285714,0.7111111111111111,0.6043956043956044,0.7333333333333333
