0.8205128205128205,0.8205128205128205,0.3333333333333333,1.0,1.0,0.9454545454545454,1.0,0.75,0,0,0.4,0.8205128205128205,0.7818181818181819,0,0.8666666666666667,0.7272727272727273,0.695906432748538,0.8021978021978022,0.7132352941176471,0.8455882352941176,0.8205128205128205,0.6363636363636364,0.7263157894736842,0.6679841897233202,0.7523809523809524,0.7761904761904762,0.6666666666666666,0.6461538461538462,0.6733333333333333,0.6966666666666667,0.7941176470588235,0.7032967032967034,0.8205128205128205,0.8205128205128205,1.0,0,0.9642857142857143,0.8787878787878788,0.8181818181818182,0.7555555555555555,0,1.0,0.5333333333333333,0.8205128205128205,0,1.0,0.6617647058823529,0.780952380952381,0.8,0.8666666666666667,0.7631578947368421,0.7647058823529411,0.6904761904761905,0.683982683982684,0.6413043478260869,0.7619047619047619,0.63,0.6739130434782609,0.6430769230769231,0.6966666666666667,0.8070175438596491
0.75,1.0,0,0.8666666666666667,0,0,0,1.0,0,0,0.42857142857142855,0.6666666666666666,0.6666666666666666,0,0.8055555555555556,0.7777777777777778,0.5,0.8333333333333334,0.8333333333333334,0.7582417582417582,0.75,0.6428571428571429,0.6833333333333333,0.7543859649122807,0.7017543859649122,0.6797385620915033,0.75,0.695906432748538,0.7105263157894737,0.6536796536796536,0.6432748538011696,0.6888888888888889,0.6888888888888889,1.0,0.75,0.6,0.9,0,0,1.0,1.0,0,0.8571428571428571,0.2,0,0,0.7424242424242424,0.38095238095238093,0.6190476190476191,0.9230769230769231,0.7948717948717948,0.6833333333333333,0.5955882352941176,0.7833333333333333,0.7052631578947368,0.7058823529411765,0.7047619047619048,0.638095238095238,0.6952380952380952,0.6904761904761905,0.7189542483660131
0.7142857142857143,1.0,1.0,0,0,1.0,0,0,0,0,0.5,0.5,1.0,0,0.8909090909090909,0.6666666666666666,0.9142857142857143,0.8961038961038961,0.8181818181818182,0.7485380116959064,1.0,0.7876923076923077,0.8961038961038961,0.8153846153846154,0.7315270935960592,0.7391304347826086,0.7692307692307693,0.8376068376068376,0.8095238095238095,0.7448275862068966,0.780952380952381,0.7142857142857143,0.5833333333333334,0.4722222222222222,0,1.0,0,1.0,1.0,0,0,0,0.8333333333333334,0.9210526315789473,0,0.9272727272727272,0.6212121212121212,0.8210526315789474,0.86,0.8774703557312253,0.7536231884057971,0.75,0.8533333333333334,0.86,0.7536945812807881,0.7435897435897436,0.8095238095238095,0.8262108262108262,0.8646153846153846,0.7448275862068966,0.8066666666666666
1.0,0.8571428571428571,1.0,0,0,1.0,0.3333333333333333,0,0,0,0.6,0.5333333333333333,1.0,0,0.7142857142857143,0.5238095238095238,0.7973856209150327,0.8523809523809524,0.8225108225108225,0.7426470588235294,0.8571428571428571,0.6916666666666667,0.79,0.8369565217391305,0.7898550724637681,0.7628458498023716,0.7523809523809524,0.79,0.7492877492877493,0.8066666666666666,0.8894736842105263,0.6428571428571429,0.5,0.4666666666666667,0.42857142857142855,1.0,0,0,1.0,0,0,1.0,0.6,1.0,0,1.0,0.4888888888888889,0.7454545454545455,0.7662337662337663,0.8809523809523809,0.758893280632411,0.8021978021978022,0.7714285714285715,0.8,0.8458498023715415,0.7323076923076923,0.7463768115942029,0.79,0.7492877492877493,0.8066666666666666,0.8857142857142857
0.8571428571428571,0.6909090909090909,1.0,1.0,0.9047619047619048,0.6727272727272727,0.7272727272727273,0.5238095238095238,0,1.0,0.6444444444444445,0.8055555555555556,0.5777777777777777,0,0,0.3333333333333333,0.6535947712418301,0.7575757575757576,0.8455882352941176,0.5333333333333333,0.6545454545454545,0.7430830039525692,0.6646153846153846,0.8311688311688312,0.8157894736842105,0.7254901960784313,0.9238095238095239,0.8063241106719368,0.7898550724637681,0.7862318840579711,0.8681318681318682,0.6,0.5833333333333334,0.6282051282051282,0.8,1.0,1.0,0.7272727272727273,0.8333333333333334,0.5238095238095238,1.0,0.6666666666666666,0.6222222222222222,0.6,1.0,1.0,0.4,0.825,0.7047619047619048,0.8602941176470589,0.7252747252747253,0.5333333333333333,0.6467236467236467,0.71,0.861904761904762,0.7312252964426877,0.7786561264822134,0.7898550724637681,0.7633333333333333,0.7862318840579711,0.8362573099415205
0.7636363636363637,0.7636363636363637,0,0,0.8888888888888888,0.7777777777777778,0,0.8333333333333334,0,0,0.3333333333333333,0.6909090909090909,0.9523809523809523,0,0.6,0.6,0.7472527472527473,0.7878787878787878,0.6363636363636364,0.5,0.7636363636363637,0.7582417582417582,0.6140350877192983,0.5808823529411765,0.5897435897435898,0.5555555555555556,0.7575757575757576,0.6339869281045751,0.5730994152046783,0.6166666666666667,0.7222222222222222,0.7333333333333333,0.5777777777777777,0.7636363636363637,0.6909090909090909,0.3333333333333333,0,0.9642857142857143,0.7857142857142857,1.0,0,1.0,0.8333333333333334,0.6545454545454545,1.0,1.0,0.42857142857142855,0.7454545454545455,0.65,0.6,0.6444444444444445,0.6,0.7083333333333334,0.5955882352941176,0.6538461538461539,0.6043956043956044,0.7523809523809524,0.7523809523809524,0.5497076023391813,0.6166666666666667,0.8444444444444444
0.8214285714285714,0.5777777777777777,1.0,0.7333333333333333,1.0,0.6,1.0,0,0,0,0.3333333333333333,0.75,1.0,0,0.5,0.3,0.7472527472527473,0.9636363636363636,0.8083333333333333,0.825,0.8214285714285714,0.7904761904761904,0.7083333333333334,0.6363636363636364,0.7368421052631579,0.8161764705882353,0.7582417582417582,0.5846153846153846,0.6883116883116883,0.9166666666666666,0.8380952380952381,0.5636363636363636,0.5636363636363636,0.509090909090909,1.0,0.6190476190476191,0.8,1.0,0.4,0,1.0,1.0,0,0.75,0,0,0.3333333333333333,0.8461538461538461,0.782051282051282,1.0,0.6368421052631579,0.7582417582417582,0.75,0.638095238095238,0.8070175438596491,0.8496732026143791,0.6142857142857143,0.59,0.7238095238095238,0.8496732026143791,0.9560439560439561
0.9583333333333334,0.9583333333333334,1.0,0.9583333333333334,0.9583333333333334,1.0,1.0,0.9473684210526315,0,0,0,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9583333333333334,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,0.9583333333333334,0.9583333333333334,1.0,1.0,0.9985775248933144,0,0,0,0.9985775248933144,0.9985775248933144,0.9985775248933144,1.0,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144,0.9985775248933144
0.8909090909090909,0.7142857142857143,0.9642857142857143,1.0,0.9642857142857143,0.9642857142857143,1.0,1.0,0,0,1.0,0.7936507936507936,0.9803921568627451,0,0.8857142857142857,0.7866666666666666,0.9323076923076923,0.8494623655913979,0.8367816091954023,0.9116809116809117,0.65,0.8407258064516129,0.903448275862069,0.9365079365079365,0.9047619047619048,0.8850574712643678,0.8407258064516129,0.8881720430107527,0.8568548387096774,0.875268817204301,0.9057471264367816,0.7472527472527473,0.7142857142857143,0.65,0.717948717948718,0.8484848484848485,1.0,0.9444444444444444,0.7636363636363637,0.8,0,0,1.0,0.8245614035087719,1.0,0.9,0.7794117647058824,0.8620689655172413,0.9366666666666666,0.8596059113300493,0.8286290322580645,0.8994708994708994,0.8881720430107527,0.8494623655913979,0.8286290322580645,0.8940886699507389,0.8881720430107527,0.8366935483870968,0.8314393939393939,0.875268817204301,0.9057471264367816
0.7142857142857143,1.0,1.0,0.9523809523809523,1.0,1.0,0,1.0,0,0,0,0.8615384615384616,0.9746376811594203,0.9047619047619048,0.9,0.8467741935483871,0.857397504456328,0.8504201680672269,0.8465909090909091,0.8817204301075269,0.9242424242424242,0.875,0.8770053475935828,0.8504201680672269,0.8560606060606061,0.8768939393939394,0.896774193548387,0.9213709677419355,0.9213709677419355,0.8253968253968254,0.9139784946236559,0.7142857142857143,0.7142857142857143,1.0,0.782051282051282,0.7777777777777778,0.9523809523809523,1.0,0.9242424242424242,0.6111111111111112,0,0,0.16666666666666666,0.9145299145299145,0.9261538461538461,0.9714285714285714,0.8666666666666667,0.8804597701149425,0.8996212121212122,0.9233333333333333,0.8666666666666667,0.9010752688172043,0.8996212121212122,0.8504201680672269,0.8352941176470589,0.8774193548387097,0.857397504456328,0.8996212121212122,0.8253968253968254,0.8253968253968254,0.9118279569892473
0.8484848484848485,0.8102766798418972,0.8947368421052632,0.9411764705882353,0.9904761904761905,0.8225108225108225,0.8225108225108225,0.8461538461538461,0,0,0.7581699346405228,0.7362637362637363,0.6666666666666666,0,0.6428571428571429,0.6947368421052632,0.5238095238095238,0.9111111111111111,0.7238095238095238,0.5454545454545454,0.8484848484848485,0.5555555555555556,0.7818181818181819,0.7912087912087912,0.6339869281045751,0.5054945054945055,0.6071428571428571,0.631578947368421,0.6608187134502924,0.7426470588235294,0.6282051282051282,0.8484848484848485,0.8484848484848485,0.8102766798418972,0.7835497835497836,0.8947368421052632,0.9632352941176471,0.9411764705882353,0.7707509881422925,0.8714285714285714,0,0.7333333333333333,0.7549407114624506,0.6666666666666666,0,1.0,0.6476190476190476,0.26666666666666666,0.6545454545454545,0.780952380952381,0.6,0.5454545454545454,0.6923076923076923,0.7904761904761904,0.8095238095238095,0.5882352941176471,0.5816993464052288,0.6928104575163399,0.7254901960784313,0.6993464052287581,0.7333333333333333
0.9238095238095239,0.9238095238095239,0.9743589743589743,1.0,0.9238095238095239,0.8974358974358975,1.0,0,0,0,0.8333333333333334,0.8791208791208791,0.8823529411764706,0,0.8104575163398693,0.7908496732026143,0.782608695652174,0.7857142857142857,0.8306878306878307,0.8571428571428571,0.9238095238095239,0.7777777777777778,0.791005291005291,0.7698924731182796,0.8306878306878307,0.8492307692307692,0.8092307692307692,0.7677419354838709,0.812807881773399,0.7908045977011494,0.8029556650246306,0.9238095238095239,0.9238095238095239,0.8416666666666667,0.8791208791208791,0.9238095238095239,1.0,0.8416666666666667,0.8974358974358975,1.0,0,0.8333333333333334,0.7142857142857143,0.8,0.9333333333333333,0.8961038961038961,0.7450980392156863,0.8496732026143791,0.8476190476190476,0.8091168091168092,0.8695652173913043,0.83399209486166,0.8005698005698005,0.7632183908045977,0.7908045977011494,0.8306878306878307,0.7980295566502463,0.7677419354838709,0.7931034482758621,0.7908045977011494,0.8306878306878307
0.42857142857142855,0.6666666666666666,0.4666666666666667,1.0,0,0.6666666666666666,0.8,0.3333333333333333,0,0,0.42857142857142855,0,1.0,0,0.6538461538461539,0.6,0.7333333333333333,0.9285714285714286,0.7205882352941176,0.8241758241758241,0.3333333333333333,0.7142857142857143,0.7435897435897436,0.7017543859649122,0.7251461988304093,0.8,0.75,0.6993464052287581,0.738562091503268,0.6493506493506493,0.7802197802197802,0.8333333333333334,0,0.2857142857142857,0.8,0.6666666666666666,1.0,0,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0,0,1.0,0.4666666666666667,0.6,0.7454545454545455,0.7472527472527473,0.7428571428571429,0.7272727272727273,0.6691176470588235,0.6900584795321637,0.6736842105263158,0.7076023391812866,0.6838235294117647,0.638095238095238,0.680952380952381,0.6536796536796536,0.8083333333333333
0.9809523809523809,0.9809523809523809,1.0,0.9809523809523809,0.9010989010989011,0.8916666666666667,1.0,0.3333333333333333,0,0,1.0,0.8620689655172413,0.987012987012987,0,0.9738562091503268,0.8774193548387097,0.9092741935483871,0.8790322580645161,0.9139784946236559,0.907258064516129,0.9809523809523809,0.9092741935483871,0.946236559139785,0.8698752228163993,0.907258064516129,0.8698752228163993,0.9092741935483871,0.9092741935483871,0.9290322580645162,0.8901515151515151,0.9213709677419355,0.9809523809523809,0.9809523809523809,0.8916666666666667,0.9809523809523809,1.0,0.9809523809523809,0.8916666666666667,0.8916666666666667,0.8461538461538461,0,1.0,0.3333333333333333,0.9526315789473684,1.0,0.9833333333333333,0.8714285714285714,0.9092741935483871,0.9092741935483871,0.9126436781609195,0.9139784946236559,0.9354838709677419,0.9092741935483871,0.8218487394957983,0.907258064516129,0.907258064516129,0.9092741935483871,0.8863636363636364,0.8698752228163993,0.8698752228163993,0.8958333333333334
0.9743589743589743,0.9743589743589743,1.0,0.7802197802197802,0.9743589743589743,0.9743589743589743,0,1.0,0,0,1.0,0.8941176470588236,0.8548387096774194,1.0,0.8789915966386554,0.8850806451612904,0.8857142857142857,0.8731060606060606,0.9215686274509803,0.873015873015873,0.9743589743589743,0.9294117647058824,0.9294117647058824,0.8714285714285714,0.964349376114082,0.9734848484848485,0.9294117647058824,0.9294117647058824,0.9753787878787878,0.964349376114082,0.9753787878787878,0.7714285714285715,0.8681318681318682,0.9743589743589743,0.9743589743589743,0.8,0.8846153846153846,0.9743589743589743,1.0,0.9120879120879121,0,0,1.0,0.8919540229885058,1.0,0.9312169312169312,0.8787878787878788,0.8941176470588236,0.8857142857142857,0.9176470588235294,0.9734848484848485,0.8787878787878788,0.9294117647058824,0.9215686274509803,0.964349376114082,0.964349376114082,0.9294117647058824,0.9294117647058824,0.964349376114082,0.964349376114082,0.9818548387096774
0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,0.9583333333333334,0.9583333333333334,1.0,0,0,0,0,0.47619047619047616,0.9333333333333333,1.0,0.8181818181818182,0.5714285714285714,0.8466666666666667,0.8769230769230769,0.7857142857142857,0.7312252964426877,0.9583333333333334,0.8227513227513228,0.8433333333333334,0.8095238095238095,0.7857142857142857,0.7261538461538461,0.8227513227513228,0.843915343915344,0.8333333333333334,0.8518518518518519,0.812807881773399,1.0,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,1.0,0.9583333333333334,0.9583333333333334,0,0,0,0.3333333333333333,0.8789473684210526,0.8901098901098901,0.9166666666666666,0.7222222222222222,0.9117647058823529,0.843915343915344,0.8623188405797102,0.8088235294117647,0.8,0.8632478632478633,0.8632478632478633,0.7857142857142857,0.7236467236467237,0.843915343915344,0.843915343915344,0.8152709359605911,0.8518518518518519,0.855072463768116
0,0.7333333333333333,1.0,0,0,0.5555555555555556,0.7142857142857143,1.0,0,0,0.6,0.3333333333333333,0,0,0.6333333333333333,0.5757575757575758,0,1.0,0.8222222222222222,0.7485380116959064,0.6,0.6571428571428571,0.5555555555555556,0.5606060606060606,0.7095238095238096,0.7631578947368421,0.8602941176470589,0.7421052631578947,0.8970588235294118,0.7238095238095238,0.8529411764705882,0,0,0.5714285714285714,1.0,1.0,0,0.9,0.5,0.5,0,0.7142857142857143,0.5833333333333334,0.6666666666666666,0,0.9523809523809523,0.6794871794871795,0.4,0,1.0,0.7210526315789474,0.7058823529411765,0.5909090909090909,0.5714285714285714,0.7132352941176471,0.7047619047619048,0.783625730994152,0.6601307189542484,0.6714285714285714,0.683982683982684,0.8128654970760234
0.8952380952380953,0.8952380952380953,1.0,0.8571428571428571,0.7254901960784313,0.6985294117647058,0.6212121212121212,0.39285714285714285,0.8380952380952381,0.8611111111111112,0.6666666666666666,0.7857142857142857,0.7,0,0.7142857142857143,0.6794871794871795,0.7189542483660131,0.7426900584795322,0.695906432748538,0.7083333333333334,0.8952380952380953,0.7581699346405228,0.6523809523809524,0.8846153846153846,0.6047430830039525,0.7583333333333333,0.9242424242424242,0.7380952380952381,0.8476190476190476,0.6153846153846154,0.7523809523809524,0.7352941176470589,0.8,0.7720588235294118,0.7714285714285715,0.4666666666666667,0.9848484848484849,0.7426470588235294,0.6571428571428571,0.4,0.782051282051282,0.5164835164835165,0.6944444444444444,0.6,0,0.8484848484848485,0.6703296703296703,0.7516339869281046,0.8589743589743589,0.7647058823529411,0.7666666666666667,0.7166666666666667,0.695906432748538,0.7526315789473684,0.6571428571428571,0.6476190476190476,0.7309941520467836,0.6996047430830039,0.6630434782608695,0.6153846153846154,0.6736842105263158
0.9,0.8366013071895425,0.670995670995671,0.8416666666666667,0.7566666666666667,0.7934782608695652,0.8666666666666667,0.9285714285714286,0.7619047619047619,0.8104575163398693,0.8380952380952381,0.5428571428571428,0.5666666666666667,0,0.6,0.7142857142857143,0.6761904761904762,0.5,0.7426900584795322,0.5714285714285714,0.7566666666666667,0.6593406593406593,0.6081871345029239,1.0,0.680952380952381,0.7058823529411765,0.8333333333333334,0.7333333333333333,0,0.7843137254901961,0.8611111111111112,0.6758893280632411,0.6809116809116809,0.7566666666666667,0.8631578947368421,0.6215384615384615,0.8416666666666667,0.7566666666666667,0.8181818181818182,0.5909090909090909,0.4485294117647059,0.7789473684210526,0.7272727272727273,0.8,0,0.5760869565217391,0.63,0.8181818181818182,0.6666666666666666,0.6238095238095238,0.6285714285714286,0.6410256410256411,0.7142857142857143,0.6363636363636364,0.8308823529411765,0.8161764705882353,0.549407114624506,0.5974025974025974,0.7105263157894737,0.7843137254901961,0.8285714285714286
1.0,1.0,0.7973856209150327,0.803921568627451,1.0,0.8897058823529411,0.7251461988304093,0.5,0.3,0.3,0.38095238095238093,0.8285714285714286,0.9264705882352942,0,0.9264069264069265,0.8092307692307692,0.8433048433048433,0.871264367816092,0.8758620689655172,0.8758620689655172,1.0,0.871264367816092,0.8226600985221675,0.8295454545454546,0.8709677419354839,0.9373219373219374,0.9373219373219374,0.844758064516129,0.8881720430107527,0.8881720430107527,0.9230769230769231,1.0,1.0,1.0,1.0,1.0,0.8897058823529411,1.0,0.8897058823529411,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,1.0,1.0,1.0,0.8311688311688312,0.8399014778325123,0.8472906403940886,0.8145161290322581,0.8709677419354839,0.9285714285714286,0.8286290322580645,0.7697478991596639,0.8709677419354839,0.8866995073891626,0.871264367816092,0.8003565062388592,0.7967914438502673,0.8881720430107527,0.9211822660098522
0.8666666666666667,0.8666666666666667,0.9358974358974359,0.9047619047619048,1.0,0.9743589743589743,0.9555555555555556,0,0,0,0.5,0.8333333333333334,0.9523809523809523,1.0,0.924901185770751,0.8052631578947368,0.8827586206896552,0.864516129032258,0.8428030303030303,0.9139784946236559,0.8666666666666667,0.8522727272727273,0.8580645161290322,0.8487903225806451,0.9139784946236559,0.9139784946236559,0.8689516129032258,0.8413547237076648,0.8830645161290323,0.875,0.8649193548387096,0.8666666666666667,0.9047619047619048,0.8666666666666667,0.9454545454545454,0.9545454545454546,0.9047619047619048,1.0,0.8666666666666667,0,0,0,0.8333333333333334,0.9428571428571428,0.9340659340659341,0.95,0.82,0.9011494252873563,0.8709677419354839,0.8487903225806451,0.9139784946236559,0.8769230769230769,0.8235294117647058,0.8390151515151515,0.8428030303030303,0.9139784946236559,0.8522727272727273,0.8324420677361853,0.865530303030303,0.875,0.9139784946236559
0.9047619047619048,0,0.5555555555555556,0,0,0,0.3333333333333333,1.0,0,0,0.8215384615384616,0.5934065934065934,0.9444444444444444,1.0,0.8804597701149425,0.832258064516129,0.7952380952380952,0.7310924369747899,0.9088669950738916,0.9172413793103448,0.6785714285714286,0.7557932263814616,0.7977011494252874,0.7935606060606061,0.9458128078817734,0.8989247311827957,0.8624338624338624,0.8568548387096774,0.875268817204301,0.8989247311827957,0.8924731182795699,0.9047619047619048,0.9047619047619048,1.0,0,0.6428571428571429,0,0,0.4,0.6,0,0,0.7263157894736842,0.9642857142857143,1.0,0.91005291005291,0.8866995073891626,0.7046153846153846,0.8461538461538461,0.9428571428571428,0.9236453201970444,0.9236453201970444,0.7294117647058823,0.7593582887700535,0.875268817204301,0.9172413793103448,0.7747899159663866,0.7878787878787878,0.8074866310160428,0.8989247311827957,0.8989247311827957
0.8916666666666667,0.9809523809523809,1.0,0.9809523809523809,0.9809523809523809,0.875,0.7833333333333333,1.0,0,0,0.42857142857142855,0.6444444444444445,0.7424242424242424,1.0,0.7555555555555555,0.5357142857142857,0.7661538461538462,0.7753623188405797,0.7353846153846154,0.65,0.8916666666666667,0.7549857549857549,0.8366666666666667,0.8840579710144928,0.8233333333333334,0.6719367588932806,0.7747035573122529,0.8695652173913043,0.8586956521739131,0.8533333333333334,0.8787878787878788,0.8916666666666667,0.8916666666666667,0.9809523809523809,0.9809523809523809,0.9047619047619048,0.9809523809523809,1.0,0.875,1.0,0,0.6666666666666666,1.0,0.580952380952381,1.0,0.8333333333333334,0.5333333333333333,0.7794117647058824,0.8442028985507246,0.717391304347826,0.6733333333333333,0.7222222222222222,0.7806267806267806,0.8768115942028986,0.7692307692307693,0.7068965517241379,0.7513227513227513,0.86,0.8913043478260869,0.8533333333333334,0.8023715415019763
0.803030303030303,0.9090909090909091,1.0,0,0.9722222222222222,0.9333333333333333,0,1.0,0,0,0.5,0.7523809523809524,0.9487179487179487,0,0.7818181818181819,0.6666666666666666,0.8238095238095238,0.8833333333333333,0.725,0.6470588235294118,0.717948717948718,0.7784615384615384,0.79,0.7630769230769231,0.6455026455026455,0.6739130434782609,0.7944664031620553,0.7784615384615384,0.8441558441558441,0.83399209486166,0.7894736842105263,0.717948717948718,0.7424242424242424,0.9090909090909091,0.9333333333333333,0.9,0,0.9090909090909091,1.0,0.6666666666666666,0,0,0.8,0.8571428571428571,0,0.9333333333333333,0.7111111111111111,0.7894736842105263,0.8285714285714286,0.7430830039525692,0.7307692307692307,0.6593406593406593,0.7784615384615384,0.7971014492753623,0.6766666666666666,0.6638176638176638,0.716931216931217,0.7521367521367521,0.8333333333333334,0.83399209486166,0.8571428571428571
0.5714285714285714,0.6666666666666666,0.5277777777777778,0,0,0.4666666666666667,0.4,0.6666666666666666,0,0,0.38095238095238093,0.3888888888888889,0.6666666666666666,0,0.6666666666666666,0.6,0.7692307692307693,0.7720588235294118,0.7794117647058824,0.4722222222222222,0.3333333333333333,0.6257309941520468,0.7894736842105263,0.8304093567251462,0.691699604743083,0.7124183006535948,0.7647058823529411,0.7922077922077922,0.8954248366013072,0.7878787878787878,0.8571428571428571,0.6428571428571429,0.5,0.3333333333333333,0,0.8666666666666667,0,1.0,0.5,0.6666666666666666,0,1.0,0.5,0.4666666666666667,1.0,1.0,0.4666666666666667,0.5357142857142857,0.6363636363636364,0.7833333333333333,0.6282051282051282,0.5333333333333333,0.6679841897233202,0.7333333333333333,0.7736842105263158,0.7210526315789474,0.7272727272727273,0.7509881422924901,0.758893280632411,0.7878787878787878,0.8
0.9666666666666667,0.9666666666666667,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.0,0,0,0,0,0.9011857707509882,0.9904761904761905,0.9738562091503268,0.825,0.7619047619047619,0.9285714285714286,0.9032258064516129,0.8795698924731182,0.825287356321839,0.9666666666666667,0.8924731182795699,0.8870967741935484,0.8560606060606061,0.8473118279569892,0.8236559139784946,0.896774193548387,0.8870967741935484,0.8870967741935484,0.8324420677361853,0.9310344827586207,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.0,0.9666666666666667,1.0,0.9666666666666667,1.0,0,0,0.3333333333333333,0.8260869565217391,0.9456521739130435,0.9333333333333333,0.75,0.871264367816092,0.9096774193548387,0.8560606060606061,0.8505747126436781,0.8235294117647058,0.9096774193548387,0.8870967741935484,0.8608870967741935,0.8236559139784946,0.8810483870967742,0.8598484848484849,0.8598484848484849,0.8324420677361853,0.8838709677419355
0,0.5,0.4666666666666667,0.8,0,0.6666666666666666,0.6,1.0,0,0,0.47619047619047616,0.4,1.0,0,0,0.5,0.7573529411764706,0.9083333333333333,0.8,0,0.3333333333333333,0.6544117647058824,0.7842105263157895,0.783625730994152,0.6617647058823529,0.9523809523809523,0.9230769230769231,0.8157894736842105,0.8916666666666667,0.7316017316017316,0.7692307692307693,0.6,0.7,0.4,0.5333333333333333,0.47619047619047616,0.7,1.0,0.5,0.5,0.3333333333333333,0.8333333333333334,0.6,1.0,0,0,0.8333333333333334,0.5,0.875,0.9333333333333333,0.6,0,0.7789473684210526,0.7947368421052632,0.6838235294117647,0.6818181818181818,0.8011695906432749,0.7761904761904762,0.7761904761904762,0.7428571428571429,0.7867647058823529
0.9636363636363636,0.8363636363636363,0.9777777777777777,0.9636363636363636,0.9636363636363636,0.6666666666666666,1.0,0,0,0.8214285714285714,0.7636363636363637,0.8380952380952381,1.0,0.9264705882352942,0.6933333333333334,0.7904761904761904,0.8121693121693122,0.8412698412698413,0.7913978494623656,0.6894586894586895,0.9636363636363636,0.8547008547008547,0.7782258064516129,0.7956989247311828,0.7651515151515151,0.7023172905525846,0.9673202614379085,0.8809523809523809,0.935064935064935,0.8150537634408602,0.8260869565217391,0.9636363636363636,0.9636363636363636,0.7051282051282052,0.4,0.9777777777777777,0.9777777777777777,0.3333333333333333,0.6666666666666666,0,0,0.7777777777777778,0.8,0.8290598290598291,0.9818181818181818,0.8338461538461538,0.738562091503268,0.7433155080213903,0.8553846153846154,0.8325123152709359,0.6794354838709677,0.7647058823529411,0.7827956989247312,0.7782258064516129,0.780241935483871,0.732620320855615,0.9015384615384615,0.8809523809523809,0.8941798941798942,0.8150537634408602,0.7620967741935484
0.8939393939393939,0.8939393939393939,0.7777777777777778,0.8939393939393939,1.0,0.3333333333333333,0,0,0,0,0.6,0.8104575163398693,0,1.0,0.8181818181818182,0.7362637362637363,0.8398268398268398,0.894927536231884,0.7137681159420289,0.7233201581027668,0.782051282051282,0.857707509881423,0.8276923076923077,0.86,0.7248677248677249,0.7264367816091954,0.9473684210526315,0.8733333333333333,0.8972332015810277,0.8095238095238095,0.8215384615384616,0.8939393939393939,0.8939393939393939,0.7272727272727273,0.8545454545454545,0.9722222222222222,0.8939393939393939,0.6666666666666666,0,1.0,0,1.0,0.8,0.7857142857142857,0,0.8,0.6483516483516484,0.7947368421052632,0.8758169934640523,0.8913043478260869,0.8088235294117647,0.7445887445887446,0.7936507936507936,0.7857142857142857,0.6798029556650246,0.7241379310344828,0.8985507246376812,0.8376068376068376,0.8095238095238095,0.8095238095238095,0.7977207977207977
0.3333333333333333,0,0.5,0,0,0,1.0,0.3,1.0,0,0.3333333333333333,0.4,0.6666666666666666,0,0.6666666666666666,0.3333333333333333,0.6,0.5512820512820513,0.3333333333333333,0.6666666666666666,0,0.8166666666666667,0.6617647058823529,0.8128654970760234,0.8333333333333334,0.8,0.9523809523809523,0.8496732026143791,0.8496732026143791,0.8562091503267973,0.978021978021978,0.3333333333333333,1.0,0,0,0.6666666666666666,0,0,1.0,0.3333333333333333,0,1.0,0.5,0.4666666666666667,0,0,0.3,0.3333333333333333,0.3888888888888889,1.0,0.3333333333333333,0.3333333333333333,0.738562091503268,0.7473684210526316,0.7573529411764706,0.8363636363636363,0.9333333333333333,0.8128654970760234,0.8562091503267973,0.8562091503267973,0.875
0.3055555555555556,0.3333333333333333,0.35714285714285715,0.5,0,1.0,0,0.8333333333333334,1.0,0,0.5,0.6190476190476191,0.6666666666666666,0,1.0,0.5333333333333333,0.7424242424242424,0.9285714285714286,0.6944444444444444,0.5,0.3333333333333333,0.7,0.6535947712418301,0.6923076923076923,0.6060606060606061,0.5555555555555556,0.8222222222222222,0.6263157894736842,0.6405228758169934,0.6176470588235294,0.7636363636363637,0.7,0.6666666666666666,0.3333333333333333,0,0.6,0.6666666666666666,1.0,0.3,0.4888888888888889,0,0,0.6666666666666666,0.5833333333333334,0,0,0.32142857142857145,0.7692307692307693,0.6095238095238096,1.0,0.5714285714285714,0.6190476190476191,0.7428571428571429,0.6470588235294118,0.7333333333333333,0.6444444444444445,0.6601307189542484,0.6263157894736842,0.5906432748538012,0.6176470588235294,0.6190476190476191
